 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/15F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  3.886E-01      50 A        48 A        37 A   
   5.50 keV   1.255E-01  3.933E-01      54 A        52 A        40 A   
   6.00 keV   1.310E-01  3.971E-01      58 A        55 A        42 A   
   6.50 keV   1.364E-01  4.003E-01      62 A        58 A        45 A   
   7.00 keV   1.415E-01  4.030E-01      66 A        61 A        47 A   
   8.00 keV   1.513E-01  4.071E-01      74 A        68 A        52 A   
   9.00 keV   1.605E-01  4.098E-01      82 A        74 A        56 A   
  10.00 keV   1.692E-01  4.115E-01      90 A        80 A        61 A   
  11.00 keV   1.774E-01  4.124E-01      98 A        86 A        65 A   
  12.00 keV   1.853E-01  4.128E-01     106 A        92 A        70 A   
  13.00 keV   1.929E-01  4.126E-01     114 A        98 A        74 A   
  14.00 keV   2.002E-01  4.120E-01     122 A       104 A        78 A   
  15.00 keV   2.072E-01  4.112E-01     130 A       110 A        82 A   
  16.00 keV   2.140E-01  4.101E-01     138 A       116 A        87 A   
  17.00 keV   2.206E-01  4.087E-01     146 A       122 A        91 A   
  18.00 keV   2.270E-01  4.072E-01     154 A       128 A        95 A   
  20.00 keV   2.393E-01  4.039E-01     170 A       139 A       103 A   
  22.50 keV   2.538E-01  3.991E-01     190 A       152 A       113 A   
  25.00 keV   2.675E-01  3.941E-01     210 A       165 A       123 A   
  27.50 keV   2.806E-01  3.888E-01     230 A       179 A       133 A   
  30.00 keV   2.930E-01  3.835E-01     251 A       192 A       143 A   
  32.50 keV   3.323E-01  3.781E-01     271 A       203 A       153 A   
  35.00 keV   3.615E-01  3.728E-01     291 A       215 A       163 A   
  37.50 keV   3.833E-01  3.676E-01     310 A       226 A       172 A   
  40.00 keV   3.997E-01  3.624E-01     329 A       237 A       181 A   
  45.00 keV   4.224E-01  3.524E-01     368 A       259 A       198 A   
  50.00 keV   4.373E-01  3.429E-01     408 A       280 A       215 A   
  55.00 keV   4.487E-01  3.339E-01     449 A       301 A       231 A   
  60.00 keV   4.588E-01  3.253E-01     490 A       322 A       248 A   
  65.00 keV   4.690E-01  3.172E-01     532 A       342 A       264 A   
  70.00 keV   4.798E-01  3.095E-01     575 A       363 A       280 A   
  80.00 keV   5.042E-01  2.954E-01     661 A       402 A       313 A   
  90.00 keV   5.325E-01  2.826E-01     748 A       439 A       345 A   
 100.00 keV   5.640E-01  2.711E-01     834 A       475 A       377 A   
 110.00 keV   5.980E-01  2.606E-01     920 A       510 A       408 A   
 120.00 keV   6.336E-01  2.510E-01    1005 A       542 A       438 A   
 130.00 keV   6.703E-01  2.422E-01    1089 A       573 A       467 A   
 140.00 keV   7.077E-01  2.341E-01    1171 A       602 A       495 A   
 150.00 keV   7.453E-01  2.267E-01    1252 A       629 A       522 A   
 160.00 keV   7.829E-01  2.197E-01    1332 A       655 A       547 A   
 170.00 keV   8.204E-01  2.133E-01    1410 A       680 A       572 A   
 180.00 keV   8.575E-01  2.073E-01    1487 A       703 A       596 A   
 200.00 keV   9.304E-01  1.963E-01    1636 A       746 A       641 A   
 225.00 keV   1.018E+00  1.845E-01    1816 A       794 A       693 A   
 250.00 keV   1.103E+00  1.741E-01    1989 A       837 A       740 A   
 275.00 keV   1.183E+00  1.651E-01    2156 A       875 A       784 A   
 300.00 keV   1.260E+00  1.571E-01    2317 A       910 A       824 A   
 325.00 keV   1.333E+00  1.499E-01    2473 A       941 A       861 A   
 350.00 keV   1.403E+00  1.435E-01    2624 A       969 A       895 A   
 375.00 keV   1.471E+00  1.376E-01    2771 A       996 A       927 A   
 400.00 keV   1.535E+00  1.323E-01    2914 A      1020 A       958 A   
 450.00 keV   1.656E+00  1.230E-01    3190 A      1063 A      1013 A   
 500.00 keV   1.769E+00  1.151E-01    3453 A      1100 A      1063 A   
 550.00 keV   1.874E+00  1.083E-01    3707 A      1133 A      1108 A   
 600.00 keV   1.974E+00  1.023E-01    3951 A      1162 A      1149 A   
 650.00 keV   2.068E+00  9.704E-02    4187 A      1189 A      1187 A   
 700.00 keV   2.158E+00  9.235E-02    4415 A      1213 A      1221 A   
 800.00 keV   2.329E+00  8.438E-02    4852 A      1255 A      1284 A   
 900.00 keV   2.490E+00  7.781E-02    5266 A      1290 A      1339 A   
   1.00 MeV   2.644E+00  7.231E-02    5661 A      1320 A      1388 A   
   1.10 MeV   2.792E+00  6.761E-02    6037 A      1347 A      1431 A   
   1.20 MeV   2.935E+00  6.355E-02    6397 A      1370 A      1471 A   
   1.30 MeV   3.074E+00  6.000E-02    6743 A      1390 A      1507 A   
   1.40 MeV   3.207E+00  5.687E-02    7077 A      1409 A      1539 A   
   1.50 MeV   3.336E+00  5.409E-02    7398 A      1425 A      1570 A   
   1.60 MeV   3.461E+00  5.159E-02    7710 A      1440 A      1597 A   
   1.70 MeV   3.580E+00  4.933E-02    8011 A      1454 A      1623 A   
   1.80 MeV   3.695E+00  4.729E-02    8304 A      1466 A      1647 A   
   2.00 MeV   3.911E+00  4.372E-02    8868 A      1489 A      1691 A   
   2.25 MeV   4.156E+00  4.001E-02    9536 A      1514 A      1739 A   
   2.50 MeV   4.374E+00  3.694E-02    1.02 um     1536 A      1781 A   
   2.75 MeV   4.568E+00  3.435E-02    1.08 um     1554 A      1819 A   
   3.00 MeV   4.740E+00  3.212E-02    1.14 um     1571 A      1852 A   
   3.25 MeV   4.891E+00  3.020E-02    1.19 um     1585 A      1883 A   
   3.50 MeV   5.026E+00  2.851E-02    1.25 um     1599 A      1912 A   
   3.75 MeV   5.144E+00  2.701E-02    1.30 um     1611 A      1938 A   
   4.00 MeV   5.248E+00  2.568E-02    1.36 um     1622 A      1962 A   
   4.50 MeV   5.421E+00  2.341E-02    1.46 um     1646 A      2007 A   
   5.00 MeV   5.554E+00  2.153E-02    1.56 um     1667 A      2048 A   
   5.50 MeV   5.657E+00  1.996E-02    1.66 um     1687 A      2085 A   
   6.00 MeV   5.736E+00  1.862E-02    1.76 um     1704 A      2119 A   
   6.50 MeV   5.796E+00  1.746E-02    1.85 um     1721 A      2151 A   
   7.00 MeV   5.840E+00  1.645E-02    1.95 um     1737 A      2181 A   
   8.00 MeV   5.894E+00  1.476E-02    2.14 um     1777 A      2238 A   
   9.00 MeV   5.914E+00  1.341E-02    2.33 um     1814 A      2290 A   
  10.00 MeV   5.913E+00  1.230E-02    2.51 um     1849 A      2339 A   
  11.00 MeV   5.897E+00  1.138E-02    2.70 um     1884 A      2386 A   
  12.00 MeV   5.870E+00  1.059E-02    2.89 um     1917 A      2431 A   
  13.00 MeV   5.836E+00  9.910E-03    3.08 um     1949 A      2474 A   
  14.00 MeV   5.797E+00  9.319E-03    3.28 um     1981 A      2517 A   
  15.00 MeV   5.754E+00  8.799E-03    3.47 um     2013 A      2558 A   
  16.00 MeV   5.708E+00  8.339E-03    3.67 um     2044 A      2599 A   
  17.00 MeV   5.660E+00  7.927E-03    3.86 um     2075 A      2639 A   
  18.00 MeV   5.611E+00  7.557E-03    4.06 um     2106 A      2678 A   
  20.00 MeV   5.510E+00  6.918E-03    4.46 um     2205 A      2756 A   
  22.50 MeV   5.382E+00  6.265E-03    4.98 um     2348 A      2853 A   
  25.00 MeV   5.254E+00  5.731E-03    5.51 um     2489 A      2949 A   
  27.50 MeV   5.128E+00  5.287E-03    6.05 um     2629 A      3044 A   
  30.00 MeV   5.005E+00  4.910E-03    6.60 um     2767 A      3141 A   
  32.50 MeV   4.933E+00  4.587E-03    7.16 um     2904 A      3238 A   
  35.00 MeV   4.838E+00  4.306E-03    7.74 um     3039 A      3335 A   
  37.50 MeV   4.735E+00  4.059E-03    8.32 um     3174 A      3433 A   
  40.00 MeV   4.640E+00  3.841E-03    8.92 um     3308 A      3532 A   
  45.00 MeV   4.456E+00  3.472E-03   10.15 um     3783 A      3733 A   
  50.00 MeV   4.283E+00  3.171E-03   11.44 um     4238 A      3940 A   
  55.00 MeV   4.119E+00  2.921E-03   12.78 um     4680 A      4153 A   
  60.00 MeV   3.965E+00  2.710E-03   14.16 um     5116 A      4372 A   
  65.00 MeV   3.820E+00  2.528E-03   15.61 um     5548 A      4598 A   
  70.00 MeV   3.684E+00  2.371E-03   17.10 um     5978 A      4832 A   
  80.00 MeV   3.435E+00  2.111E-03   20.26 um     7533 A      5320 A   
  90.00 MeV   3.215E+00  1.906E-03   23.64 um     8992 A      5840 A   
 100.00 MeV   3.019E+00  1.738E-03   27.24 um     1.04 um     6391 A   
 110.00 MeV   2.844E+00  1.599E-03   31.08 um     1.18 um     6975 A   
 120.00 MeV   2.687E+00  1.482E-03   35.14 um     1.32 um     7591 A   
 130.00 MeV   2.546E+00  1.381E-03   39.44 um     1.46 um     8240 A   
 140.00 MeV   2.419E+00  1.294E-03   43.96 um     1.60 um     8923 A   
 150.00 MeV   2.303E+00  1.218E-03   48.72 um     1.75 um     9639 A   
 160.00 MeV   2.198E+00  1.151E-03   53.71 um     1.89 um     1.04 um  
 170.00 MeV   2.103E+00  1.091E-03   58.94 um     2.04 um     1.12 um  
 180.00 MeV   2.015E+00  1.037E-03   64.39 um     2.19 um     1.20 um  
 200.00 MeV   1.861E+00  9.451E-04   76.00 um     2.76 um     1.37 um  
 225.00 MeV   1.701E+00  8.516E-04   91.78 um     3.57 um     1.61 um  
 250.00 MeV   1.568E+00  7.756E-04  108.98 um     4.34 um     1.86 um  
 275.00 MeV   1.458E+00  7.127E-04  127.56 um     5.10 um     2.14 um  
 300.00 MeV   1.365E+00  6.597E-04  147.47 um     5.85 um     2.43 um  
 325.00 MeV   1.285E+00  6.143E-04  168.68 um     6.60 um     2.75 um  
 350.00 MeV   1.216E+00  5.751E-04  191.15 um     7.35 um     3.08 um  
 375.00 MeV   1.157E+00  5.408E-04  214.83 um     8.11 um     3.42 um  
 400.00 MeV   1.104E+00  5.105E-04  239.68 um     8.87 um     3.79 um  
 450.00 MeV   1.017E+00  4.595E-04  292.70 um    11.67 um     4.56 um  
 500.00 MeV   9.381E-01  4.182E-04  350.22 um    14.29 um     5.39 um  
 550.00 MeV   8.720E-01  3.839E-04  412.34 um    16.84 um     6.28 um  
 600.00 MeV   8.157E-01  3.551E-04  478.95 um    19.36 um     7.23 um  
 650.00 MeV   7.672E-01  3.305E-04  549.97 um    21.88 um     8.24 um  
 700.00 MeV   7.249E-01  3.092E-04  625.31 um    24.42 um     9.30 um  
 800.00 MeV   6.546E-01  2.742E-04  788.45 um    33.73 um    11.59 um  
 900.00 MeV   5.986E-01  2.466E-04  967.97 um    42.37 um    14.09 um  
   1.00 GeV   5.528E-01  2.242E-04    1.16 mm    50.74 um    16.79 um  
   1.10 GeV   5.147E-01  2.057E-04    1.37 mm    59.01 um    19.68 um  
   1.20 GeV   4.824E-01  1.902E-04    1.60 mm    67.26 um    22.75 um  
   1.30 GeV   4.547E-01  1.769E-04    1.84 mm    75.54 um    26.01 um  
   1.40 GeV   4.306E-01  1.654E-04    2.09 mm    83.85 um    29.43 um  
   1.50 GeV   4.096E-01  1.554E-04    2.36 mm    92.22 um    33.02 um  
   1.60 GeV   3.909E-01  1.466E-04    2.64 mm   100.65 um    36.77 um  
   1.70 GeV   3.743E-01  1.387E-04    2.94 mm   109.14 um    40.68 um  
   1.80 GeV   3.595E-01  1.317E-04    3.24 mm   117.69 um    44.73 um  
   2.00 GeV   3.339E-01  1.197E-04    3.89 mm   149.73 um    53.25 um  
   2.25 GeV   3.080E-01  1.075E-04    4.77 mm   194.96 um    64.66 um  
   2.50 GeV   2.870E-01  9.769E-05    5.71 mm   237.01 um    76.83 um  
   2.75 GeV   2.696E-01  8.956E-05    6.72 mm   277.38 um    89.71 um  
   3.00 GeV   2.550E-01  8.273E-05    7.79 mm   316.77 um   103.24 um  
   3.25 GeV   2.426E-01  7.690E-05    8.92 mm   355.50 um   117.36 um  
   3.50 GeV   2.319E-01  7.187E-05   10.11 mm   393.76 um   132.04 um  
   3.75 GeV   2.225E-01  6.748E-05   11.34 mm   431.67 um   147.23 um  
   4.00 GeV   2.143E-01  6.361E-05   12.63 mm   469.28 um   162.89 um  
   4.50 GeV   2.006E-01  5.712E-05   15.34 mm   607.46 um   195.49 um  
   5.00 GeV   1.896E-01  5.186E-05   18.22 mm   733.03 um   229.58 um  
   5.50 GeV   1.806E-01  4.753E-05   21.26 mm   851.16 um   264.93 um  
   6.00 GeV   1.731E-01  4.388E-05   24.44 mm   964.17 um   301.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2565E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
