 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.373E-01  2.118E+00      26 A        16 A        11 A   
   5.50 keV   1.440E-01  2.189E+00      27 A        17 A        12 A   
   6.00 keV   1.504E-01  2.254E+00      29 A        17 A        12 A   
   6.50 keV   1.565E-01  2.314E+00      30 A        18 A        13 A   
   7.00 keV   1.625E-01  2.370E+00      31 A        19 A        14 A   
   8.00 keV   1.737E-01  2.470E+00      34 A        20 A        15 A   
   9.00 keV   1.842E-01  2.559E+00      37 A        21 A        15 A   
  10.00 keV   1.942E-01  2.639E+00      39 A        23 A        16 A   
  11.00 keV   2.037E-01  2.710E+00      42 A        24 A        17 A   
  12.00 keV   2.127E-01  2.775E+00      44 A        25 A        18 A   
  13.00 keV   2.214E-01  2.834E+00      47 A        26 A        19 A   
  14.00 keV   2.298E-01  2.888E+00      49 A        27 A        20 A   
  15.00 keV   2.378E-01  2.938E+00      51 A        28 A        21 A   
  16.00 keV   2.456E-01  2.984E+00      53 A        30 A        21 A   
  17.00 keV   2.532E-01  3.027E+00      56 A        31 A        22 A   
  18.00 keV   2.605E-01  3.067E+00      58 A        32 A        23 A   
  20.00 keV   2.746E-01  3.138E+00      62 A        34 A        25 A   
  22.50 keV   2.913E-01  3.216E+00      68 A        36 A        26 A   
  25.00 keV   3.070E-01  3.282E+00      73 A        39 A        28 A   
  27.50 keV   3.220E-01  3.340E+00      78 A        41 A        30 A   
  30.00 keV   3.363E-01  3.391E+00      83 A        43 A        32 A   
  32.50 keV   3.501E-01  3.435E+00      88 A        46 A        33 A   
  35.00 keV   3.633E-01  3.474E+00      93 A        48 A        35 A   
  37.50 keV   3.760E-01  3.509E+00      98 A        50 A        36 A   
  40.00 keV   3.883E-01  3.540E+00     103 A        52 A        38 A   
  45.00 keV   4.119E-01  3.592E+00     113 A        56 A        41 A   
  50.00 keV   4.342E-01  3.633E+00     123 A        61 A        44 A   
  55.00 keV   4.554E-01  3.666E+00     132 A        65 A        47 A   
  60.00 keV   4.756E-01  3.692E+00     142 A        69 A        50 A   
  65.00 keV   4.950E-01  3.713E+00     151 A        73 A        53 A   
  70.00 keV   5.137E-01  3.729E+00     161 A        77 A        56 A   
  80.00 keV   5.492E-01  3.751E+00     179 A        85 A        61 A   
  90.00 keV   5.825E-01  3.761E+00     198 A        93 A        67 A   
 100.00 keV   6.140E-01  3.763E+00     217 A       100 A        72 A   
 110.00 keV   6.440E-01  3.758E+00     235 A       108 A        77 A   
 120.00 keV   6.726E-01  3.749E+00     254 A       115 A        82 A   
 130.00 keV   7.001E-01  3.737E+00     273 A       123 A        87 A   
 140.00 keV   7.033E-01  3.721E+00     292 A       130 A        92 A   
 150.00 keV   6.361E-01  3.704E+00     311 A       138 A        97 A   
 160.00 keV   5.938E-01  3.684E+00     331 A       146 A       102 A   
 170.00 keV   5.695E-01  3.664E+00     350 A       154 A       107 A   
 180.00 keV   5.586E-01  3.642E+00     371 A       162 A       112 A   
 200.00 keV   5.633E-01  3.596E+00     412 A       178 A       122 A   
 225.00 keV   5.976E-01  3.537E+00     463 A       198 A       134 A   
 250.00 keV   6.460E-01  3.476E+00     516 A       218 A       147 A   
 275.00 keV   6.987E-01  3.416E+00     569 A       237 A       160 A   
 300.00 keV   7.511E-01  3.356E+00     622 A       256 A       174 A   
 325.00 keV   8.010E-01  3.298E+00     675 A       275 A       187 A   
 350.00 keV   8.475E-01  3.241E+00     729 A       294 A       200 A   
 375.00 keV   8.906E-01  3.186E+00     783 A       313 A       214 A   
 400.00 keV   9.306E-01  3.132E+00     837 A       331 A       227 A   
 450.00 keV   1.002E+00  3.031E+00     947 A       368 A       254 A   
 500.00 keV   1.066E+00  2.935E+00    1059 A       404 A       281 A   
 550.00 keV   1.124E+00  2.846E+00    1173 A       440 A       308 A   
 600.00 keV   1.179E+00  2.763E+00    1287 A       476 A       335 A   
 650.00 keV   1.232E+00  2.685E+00    1404 A       511 A       362 A   
 700.00 keV   1.285E+00  2.612E+00    1521 A       546 A       389 A   
 800.00 keV   1.390E+00  2.479E+00    1759 A       615 A       444 A   
 900.00 keV   1.498E+00  2.361E+00    2000 A       682 A       499 A   
   1.00 MeV   1.610E+00  2.255E+00    2242 A       746 A       553 A   
   1.10 MeV   1.725E+00  2.160E+00    2486 A       808 A       608 A   
   1.20 MeV   1.844E+00  2.074E+00    2728 A       868 A       662 A   
   1.30 MeV   1.964E+00  1.995E+00    2970 A       925 A       716 A   
   1.40 MeV   2.085E+00  1.924E+00    3211 A       979 A       768 A   
   1.50 MeV   2.207E+00  1.858E+00    3449 A      1032 A       820 A   
   1.60 MeV   2.329E+00  1.797E+00    3685 A      1082 A       871 A   
   1.70 MeV   2.451E+00  1.741E+00    3918 A      1129 A       921 A   
   1.80 MeV   2.571E+00  1.688E+00    4148 A      1175 A       969 A   
   2.00 MeV   2.807E+00  1.594E+00    4601 A      1260 A      1062 A   
   2.25 MeV   3.090E+00  1.492E+00    5151 A      1358 A      1172 A   
   2.50 MeV   3.359E+00  1.405E+00    5683 A      1445 A      1275 A   
   2.75 MeV   3.614E+00  1.328E+00    6200 A      1525 A      1372 A   
   3.00 MeV   3.856E+00  1.261E+00    6702 A      1597 A      1462 A   
   3.25 MeV   4.085E+00  1.201E+00    7190 A      1664 A      1547 A   
   3.50 MeV   4.303E+00  1.147E+00    7666 A      1725 A      1627 A   
   3.75 MeV   4.513E+00  1.098E+00    8130 A      1782 A      1702 A   
   4.00 MeV   4.715E+00  1.054E+00    8583 A      1834 A      1774 A   
   4.50 MeV   5.102E+00  9.774E-01    9459 A      1930 A      1906 A   
   5.00 MeV   5.474E+00  9.124E-01    1.03 um     2014 A      2025 A   
   5.50 MeV   5.837E+00  8.564E-01    1.11 um     2088 A      2133 A   
   6.00 MeV   6.194E+00  8.078E-01    1.19 um     2154 A      2233 A   
   6.50 MeV   6.549E+00  7.650E-01    1.26 um     2213 A      2324 A   
   7.00 MeV   6.903E+00  7.271E-01    1.33 um     2266 A      2408 A   
   8.00 MeV   7.610E+00  6.626E-01    1.47 um     2359 A      2556 A   
   9.00 MeV   8.318E+00  6.098E-01    1.59 um     2436 A      2685 A   
  10.00 MeV   9.025E+00  5.657E-01    1.71 um     2501 A      2796 A   
  11.00 MeV   9.728E+00  5.281E-01    1.82 um     2555 A      2893 A   
  12.00 MeV   1.042E+01  4.958E-01    1.92 um     2601 A      2979 A   
  13.00 MeV   1.111E+01  4.675E-01    2.02 um     2641 A      3056 A   
  14.00 MeV   1.178E+01  4.427E-01    2.11 um     2676 A      3124 A   
  15.00 MeV   1.244E+01  4.206E-01    2.20 um     2706 A      3186 A   
  16.00 MeV   1.308E+01  4.008E-01    2.28 um     2733 A      3241 A   
  17.00 MeV   1.371E+01  3.830E-01    2.36 um     2757 A      3292 A   
  18.00 MeV   1.431E+01  3.668E-01    2.44 um     2779 A      3339 A   
  20.00 MeV   1.547E+01  3.387E-01    2.58 um     2820 A      3421 A   
  22.50 MeV   1.680E+01  3.095E-01    2.75 um     2864 A      3507 A   
  25.00 MeV   1.802E+01  2.854E-01    2.91 um     2900 A      3581 A   
  27.50 MeV   1.913E+01  2.651E-01    3.05 um     2931 A      3644 A   
  30.00 MeV   2.014E+01  2.477E-01    3.19 um     2957 A      3699 A   
  32.50 MeV   2.106E+01  2.327E-01    3.33 um     2980 A      3748 A   
  35.00 MeV   2.189E+01  2.195E-01    3.46 um     3001 A      3792 A   
  37.50 MeV   2.264E+01  2.078E-01    3.58 um     3020 A      3832 A   
  40.00 MeV   2.333E+01  1.975E-01    3.70 um     3037 A      3868 A   
  45.00 MeV   2.453E+01  1.798E-01    3.93 um     3075 A      3933 A   
  50.00 MeV   2.553E+01  1.652E-01    4.15 um     3109 A      3989 A   
  55.00 MeV   2.636E+01  1.530E-01    4.37 um     3139 A      4038 A   
  60.00 MeV   2.706E+01  1.426E-01    4.58 um     3167 A      4083 A   
  65.00 MeV   2.765E+01  1.337E-01    4.78 um     3192 A      4123 A   
  70.00 MeV   2.815E+01  1.259E-01    4.98 um     3216 A      4161 A   
  80.00 MeV   2.893E+01  1.128E-01    5.37 um     3283 A      4228 A   
  90.00 MeV   2.948E+01  1.024E-01    5.75 um     3344 A      4287 A   
 100.00 MeV   2.988E+01  9.390E-02    6.13 um     3402 A      4341 A   
 110.00 MeV   3.015E+01  8.677E-02    6.50 um     3456 A      4390 A   
 120.00 MeV   3.034E+01  8.072E-02    6.87 um     3509 A      4436 A   
 130.00 MeV   3.046E+01  7.551E-02    7.24 um     3559 A      4479 A   
 140.00 MeV   3.059E+01  7.098E-02    7.61 um     3608 A      4520 A   
 150.00 MeV   3.086E+01  6.699E-02    7.97 um     3655 A      4559 A   
 160.00 MeV   3.097E+01  6.346E-02    8.33 um     3701 A      4596 A   
 170.00 MeV   3.099E+01  6.031E-02    8.70 um     3746 A      4632 A   
 180.00 MeV   3.103E+01  5.747E-02    9.06 um     3790 A      4667 A   
 200.00 MeV   3.103E+01  5.258E-02    9.78 um     3942 A      4733 A   
 225.00 MeV   3.095E+01  4.759E-02   10.68 um     4164 A      4811 A   
 250.00 MeV   3.081E+01  4.351E-02   11.59 um     4375 A      4885 A   
 275.00 MeV   3.061E+01  4.012E-02   12.51 um     4578 A      4957 A   
 300.00 MeV   3.039E+01  3.724E-02   13.43 um     4775 A      5026 A   
 325.00 MeV   3.014E+01  3.478E-02   14.35 um     4966 A      5094 A   
 350.00 MeV   2.987E+01  3.264E-02   15.29 um     5154 A      5161 A   
 375.00 MeV   2.958E+01  3.076E-02   16.23 um     5338 A      5226 A   
 400.00 MeV   2.929E+01  2.910E-02   17.19 um     5519 A      5291 A   
 450.00 MeV   2.868E+01  2.629E-02   19.12 um     6185 A      5420 A   
 500.00 MeV   2.805E+01  2.400E-02   21.10 um     6812 A      5548 A   
 550.00 MeV   2.741E+01  2.210E-02   23.13 um     7410 A      5675 A   
 600.00 MeV   2.677E+01  2.049E-02   25.20 um     7989 A      5804 A   
 650.00 MeV   2.613E+01  1.911E-02   27.32 um     8554 A      5934 A   
 700.00 MeV   2.550E+01  1.792E-02   29.50 um     9110 A      6066 A   
 800.00 MeV   2.425E+01  1.595E-02   34.02 um     1.12 um     6337 A   
 900.00 MeV   2.304E+01  1.439E-02   38.77 um     1.31 um     6619 A   
   1.00 GeV   2.189E+01  1.312E-02   43.77 um     1.49 um     6915 A   
   1.10 GeV   2.081E+01  1.207E-02   49.04 um     1.67 um     7226 A   
   1.20 GeV   1.979E+01  1.118E-02   54.58 um     1.85 um     7554 A   
   1.30 GeV   1.886E+01  1.042E-02   60.39 um     2.02 um     7900 A   
   1.40 GeV   1.800E+01  9.758E-03   66.49 um     2.20 um     8264 A   
   1.50 GeV   1.722E+01  9.182E-03   72.88 um     2.38 um     8648 A   
   1.60 GeV   1.652E+01  8.673E-03   79.54 um     2.57 um     9050 A   
   1.70 GeV   1.590E+01  8.220E-03   86.47 um     2.75 um     9471 A   
   1.80 GeV   1.536E+01  7.814E-03   93.66 um     2.94 um     9911 A   
   2.00 GeV   1.450E+01  7.118E-03  108.72 um     3.63 um     1.08 um  
   2.25 GeV   1.355E+01  6.411E-03  128.77 um     4.62 um     1.21 um  
   2.50 GeV   1.267E+01  5.838E-03  150.22 um     5.53 um     1.34 um  
   2.75 GeV   1.191E+01  5.363E-03  173.10 um     6.42 um     1.49 um  
   3.00 GeV   1.125E+01  4.963E-03  197.37 um     7.29 um     1.64 um  
   3.25 GeV   1.067E+01  4.620E-03  223.03 um     8.15 um     1.80 um  
   3.50 GeV   1.015E+01  4.324E-03  250.02 um     9.01 um     1.97 um  
   3.75 GeV   9.695E+00  4.066E-03  278.34 um     9.87 um     2.14 um  
   4.00 GeV   9.283E+00  3.838E-03  307.96 um    10.73 um     2.33 um  
   4.50 GeV   8.574E+00  3.453E-03  370.97 um    13.96 um     2.72 um  
   5.00 GeV   7.984E+00  3.142E-03  438.90 um    16.97 um     3.14 um  
   5.50 GeV   7.485E+00  2.884E-03  511.61 um    19.86 um     3.58 um  
   6.00 GeV   7.059E+00  2.667E-03  588.93 um    22.69 um     4.05 um  
   6.50 GeV   6.689E+00  2.482E-03  670.73 um    25.49 um     4.55 um  
   7.00 GeV   6.365E+00  2.321E-03  756.87 um    28.27 um     5.06 um  
   8.00 GeV   5.815E+00  2.058E-03  941.67 um    38.55 um     6.16 um  
   9.00 GeV   5.373E+00  1.850E-03    1.14 mm    47.95 um     7.35 um  
  10.00 GeV   5.011E+00  1.682E-03    1.36 mm    56.95 um     8.61 um  
  11.00 GeV   4.710E+00  1.543E-03    1.59 mm    65.72 um     9.94 um  
  12.00 GeV   4.456E+00  1.426E-03    1.84 mm    74.37 um    11.34 um  
  13.00 GeV   4.238E+00  1.326E-03    2.09 mm    82.93 um    12.80 um  
  14.00 GeV   4.049E+00  1.240E-03    2.37 mm    91.43 um    14.33 um  
  15.00 GeV   3.883E+00  1.165E-03    2.65 mm    99.89 um    15.90 um  
  16.00 GeV   3.738E+00  1.098E-03    2.94 mm   108.31 um    17.53 um  
  17.00 GeV   3.608E+00  1.040E-03    3.25 mm   116.70 um    19.20 um  
  18.00 GeV   3.493E+00  9.868E-04    3.57 mm   125.06 um    20.92 um  
  20.00 GeV   3.295E+00  8.966E-04    4.23 mm   156.40 um    24.48 um  
  22.50 GeV   3.096E+00  8.054E-04    5.11 mm   200.02 um    29.13 um  
  25.00 GeV   2.936E+00  7.316E-04    6.04 mm   239.69 um    33.98 um  
  27.50 GeV   2.805E+00  6.706E-04    7.02 mm   276.96 um    38.98 um  
  27.60 GeV   2.801E+00  6.684E-04    7.06 mm   277.02 um    39.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
