 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  3.902E-01      54 A        48 A        37 A   
   5.50 keV   1.296E-01  3.943E-01      58 A        52 A        40 A   
   6.00 keV   1.354E-01  3.977E-01      63 A        55 A        42 A   
   6.50 keV   1.409E-01  4.005E-01      67 A        58 A        45 A   
   7.00 keV   1.462E-01  4.027E-01      71 A        62 A        47 A   
   8.00 keV   1.563E-01  4.060E-01      80 A        68 A        52 A   
   9.00 keV   1.658E-01  4.079E-01      89 A        74 A        56 A   
  10.00 keV   1.748E-01  4.089E-01      97 A        81 A        61 A   
  11.00 keV   1.833E-01  4.092E-01     106 A        87 A        65 A   
  12.00 keV   1.914E-01  4.089E-01     114 A        93 A        69 A   
  13.00 keV   1.993E-01  4.082E-01     123 A        99 A        74 A   
  14.00 keV   2.068E-01  4.071E-01     131 A       105 A        78 A   
  15.00 keV   2.140E-01  4.057E-01     140 A       111 A        82 A   
  16.00 keV   2.211E-01  4.041E-01     149 A       117 A        86 A   
  17.00 keV   2.279E-01  4.024E-01     157 A       123 A        90 A   
  18.00 keV   2.345E-01  4.005E-01     166 A       128 A        95 A   
  20.00 keV   2.471E-01  3.963E-01     183 A       139 A       103 A   
  22.50 keV   2.621E-01  3.908E-01     205 A       153 A       113 A   
  25.00 keV   2.763E-01  3.850E-01     227 A       166 A       123 A   
  27.50 keV   2.898E-01  3.792E-01     249 A       179 A       133 A   
  30.00 keV   3.027E-01  3.733E-01     271 A       192 A       143 A   
  32.50 keV   3.150E-01  3.675E-01     293 A       205 A       153 A   
  35.00 keV   3.274E-01  3.617E-01     316 A       217 A       163 A   
  37.50 keV   3.402E-01  3.561E-01     338 A       229 A       172 A   
  40.00 keV   3.524E-01  3.507E-01     361 A       241 A       182 A   
  45.00 keV   3.755E-01  3.402E-01     406 A       264 A       200 A   
  50.00 keV   3.969E-01  3.303E-01     451 A       287 A       219 A   
  55.00 keV   4.166E-01  3.209E-01     497 A       309 A       237 A   
  60.00 keV   4.349E-01  3.121E-01     543 A       331 A       255 A   
  65.00 keV   4.521E-01  3.039E-01     589 A       352 A       272 A   
  70.00 keV   4.683E-01  2.961E-01     635 A       372 A       289 A   
  80.00 keV   4.982E-01  2.818E-01     727 A       411 A       323 A   
  90.00 keV   5.258E-01  2.690E-01     820 A       449 A       356 A   
 100.00 keV   5.517E-01  2.575E-01     914 A       485 A       388 A   
 110.00 keV   5.764E-01  2.471E-01    1007 A       520 A       419 A   
 120.00 keV   6.002E-01  2.376E-01    1100 A       553 A       450 A   
 130.00 keV   6.233E-01  2.290E-01    1193 A       585 A       480 A   
 140.00 keV   6.459E-01  2.211E-01    1286 A       616 A       509 A   
 150.00 keV   6.682E-01  2.138E-01    1378 A       645 A       537 A   
 160.00 keV   6.902E-01  2.070E-01    1470 A       674 A       565 A   
 170.00 keV   7.120E-01  2.007E-01    1561 A       701 A       592 A   
 180.00 keV   7.336E-01  1.949E-01    1652 A       727 A       619 A   
 200.00 keV   7.766E-01  1.843E-01    1831 A       777 A       670 A   
 225.00 keV   8.299E-01  1.729E-01    2051 A       834 A       730 A   
 250.00 keV   8.828E-01  1.630E-01    2265 A       885 A       786 A   
 275.00 keV   9.355E-01  1.543E-01    2474 A       933 A       839 A   
 300.00 keV   9.879E-01  1.466E-01    2677 A       976 A       889 A   
 325.00 keV   1.040E+00  1.398E-01    2875 A      1016 A       936 A   
 350.00 keV   1.091E+00  1.337E-01    3068 A      1053 A       980 A   
 375.00 keV   1.143E+00  1.281E-01    3255 A      1087 A      1021 A   
 400.00 keV   1.193E+00  1.231E-01    3438 A      1118 A      1061 A   
 450.00 keV   1.292E+00  1.143E-01    3789 A      1174 A      1133 A   
 500.00 keV   1.389E+00  1.068E-01    4124 A      1223 A      1198 A   
 550.00 keV   1.482E+00  1.004E-01    4443 A      1266 A      1256 A   
 600.00 keV   1.572E+00  9.474E-02    4749 A      1304 A      1310 A   
 650.00 keV   1.659E+00  8.980E-02    5043 A      1337 A      1358 A   
 700.00 keV   1.742E+00  8.541E-02    5325 A      1368 A      1403 A   
 800.00 keV   1.901E+00  7.794E-02    5862 A      1420 A      1483 A   
 900.00 keV   2.049E+00  7.180E-02    6366 A      1465 A      1552 A   
   1.00 MeV   2.187E+00  6.666E-02    6843 A      1502 A      1613 A   
   1.10 MeV   2.318E+00  6.229E-02    7296 A      1535 A      1667 A   
   1.20 MeV   2.441E+00  5.851E-02    7729 A      1563 A      1715 A   
   1.30 MeV   2.559E+00  5.521E-02    8145 A      1588 A      1759 A   
   1.40 MeV   2.670E+00  5.230E-02    8545 A      1610 A      1799 A   
   1.50 MeV   2.777E+00  4.972E-02    8931 A      1630 A      1836 A   
   1.60 MeV   2.878E+00  4.740E-02    9305 A      1648 A      1870 A   
   1.70 MeV   2.975E+00  4.531E-02    9668 A      1665 A      1902 A   
   1.80 MeV   3.068E+00  4.342E-02    1.00 um     1680 A      1931 A   
   2.00 MeV   3.240E+00  4.011E-02    1.07 um     1708 A      1984 A   
   2.25 MeV   3.435E+00  3.669E-02    1.15 um     1739 A      2043 A   
   2.50 MeV   3.610E+00  3.385E-02    1.23 um     1765 A      2094 A   
   2.75 MeV   3.765E+00  3.146E-02    1.30 um     1788 A      2139 A   
   3.00 MeV   3.905E+00  2.941E-02    1.37 um     1808 A      2180 A   
   3.25 MeV   4.030E+00  2.763E-02    1.44 um     1826 A      2218 A   
   3.50 MeV   4.142E+00  2.608E-02    1.51 um     1843 A      2252 A   
   3.75 MeV   4.243E+00  2.470E-02    1.57 um     1858 A      2284 A   
   4.00 MeV   4.334E+00  2.348E-02    1.64 um     1872 A      2314 A   
   4.50 MeV   4.490E+00  2.139E-02    1.76 um     1901 A      2368 A   
   5.00 MeV   4.618E+00  1.967E-02    1.88 um     1927 A      2417 A   
   5.50 MeV   4.722E+00  1.822E-02    2.00 um     1950 A      2461 A   
   6.00 MeV   4.807E+00  1.699E-02    2.12 um     1972 A      2502 A   
   6.50 MeV   4.876E+00  1.593E-02    2.23 um     1992 A      2540 A   
   7.00 MeV   4.933E+00  1.500E-02    2.35 um     2011 A      2576 A   
   8.00 MeV   5.015E+00  1.346E-02    2.57 um     2058 A      2642 A   
   9.00 MeV   5.065E+00  1.222E-02    2.79 um     2101 A      2703 A   
  10.00 MeV   5.093E+00  1.121E-02    3.01 um     2142 A      2759 A   
  11.00 MeV   5.103E+00  1.036E-02    3.23 um     2181 A      2812 A   
  12.00 MeV   5.100E+00  9.639E-03    3.45 um     2219 A      2863 A   
  13.00 MeV   5.087E+00  9.020E-03    3.67 um     2256 A      2911 A   
  14.00 MeV   5.066E+00  8.480E-03    3.89 um     2292 A      2958 A   
  15.00 MeV   5.039E+00  8.006E-03    4.11 um     2327 A      3004 A   
  16.00 MeV   5.006E+00  7.585E-03    4.33 um     2362 A      3048 A   
  17.00 MeV   4.970E+00  7.209E-03    4.56 um     2396 A      3092 A   
  18.00 MeV   4.931E+00  6.872E-03    4.78 um     2430 A      3135 A   
  20.00 MeV   4.846E+00  6.289E-03    5.24 um     2540 A      3220 A   
  22.50 MeV   4.733E+00  5.693E-03    5.83 um     2700 A      3323 A   
  25.00 MeV   4.615E+00  5.207E-03    6.43 um     2858 A      3426 A   
  27.50 MeV   4.497E+00  4.802E-03    7.04 um     3014 A      3529 A   
  30.00 MeV   4.380E+00  4.459E-03    7.67 um     3170 A      3632 A   
  32.50 MeV   4.265E+00  4.165E-03    8.32 um     3326 A      3737 A   
  35.00 MeV   4.170E+00  3.909E-03    8.99 um     3483 A      3842 A   
  37.50 MeV   4.092E+00  3.685E-03    9.67 um     3638 A      3949 A   
  40.00 MeV   3.999E+00  3.486E-03   10.36 um     3794 A      4056 A   
  45.00 MeV   3.820E+00  3.150E-03   11.79 um     4350 A      4277 A   
  50.00 MeV   3.657E+00  2.877E-03   13.30 um     4886 A      4505 A   
  55.00 MeV   3.505E+00  2.649E-03   14.86 um     5411 A      4741 A   
  60.00 MeV   3.364E+00  2.457E-03   16.50 um     5929 A      4985 A   
  65.00 MeV   3.234E+00  2.292E-03   18.20 um     6444 A      5239 A   
  70.00 MeV   3.113E+00  2.149E-03   19.97 um     6958 A      5502 A   
  80.00 MeV   2.897E+00  1.914E-03   23.71 um     8821 A      6055 A   
  90.00 MeV   2.710E+00  1.727E-03   27.72 um     1.06 um     6647 A   
 100.00 MeV   2.547E+00  1.575E-03   31.99 um     1.23 um     7277 A   
 110.00 MeV   2.404E+00  1.449E-03   36.53 um     1.39 um     7944 A   
 120.00 MeV   2.278E+00  1.342E-03   41.33 um     1.56 um     8648 A   
 130.00 MeV   2.165E+00  1.251E-03   46.39 um     1.72 um     9388 A   
 140.00 MeV   2.065E+00  1.172E-03   51.70 um     1.89 um     1.02 um  
 150.00 MeV   1.974E+00  1.103E-03   57.27 um     2.05 um     1.10 um  
 160.00 MeV   1.892E+00  1.042E-03   63.08 um     2.22 um     1.18 um  
 170.00 MeV   1.818E+00  9.876E-04   69.13 um     2.39 um     1.27 um  
 180.00 MeV   1.750E+00  9.389E-04   75.43 um     2.56 um     1.36 um  
 200.00 MeV   1.629E+00  8.554E-04   88.74 um     3.20 um     1.55 um  
 225.00 MeV   1.502E+00  7.706E-04  106.69 um     4.11 um     1.81 um  
 250.00 MeV   1.395E+00  7.018E-04  126.10 um     4.96 um     2.09 um  
 275.00 MeV   1.303E+00  6.448E-04  146.93 um     5.80 um     2.38 um  
 300.00 MeV   1.223E+00  5.967E-04  169.18 um     6.62 um     2.69 um  
 325.00 MeV   1.152E+00  5.556E-04  192.84 um     7.45 um     3.02 um  
 350.00 MeV   1.089E+00  5.201E-04  217.91 um     8.28 um     3.37 um  
 375.00 MeV   1.033E+00  4.890E-04  244.39 um     9.12 um     3.74 um  
 400.00 MeV   9.813E-01  4.616E-04  272.29 um     9.97 um     4.12 um  
 450.00 MeV   8.916E-01  4.154E-04  332.37 um    13.16 um     4.95 um  
 500.00 MeV   8.156E-01  3.780E-04  398.26 um    16.19 um     5.85 um  
 550.00 MeV   7.567E-01  3.470E-04  469.78 um    19.16 um     6.82 um  
 600.00 MeV   7.080E-01  3.209E-04  546.54 um    22.09 um     7.86 um  
 650.00 MeV   6.659E-01  2.987E-04  628.36 um    25.02 um     8.96 um  
 700.00 MeV   6.292E-01  2.794E-04  715.16 um    27.95 um    10.13 um  
 800.00 MeV   5.682E-01  2.477E-04  903.11 um    38.73 um    12.64 um  
 900.00 MeV   5.195E-01  2.228E-04    1.11 mm    48.69 um    15.39 um  
   1.00 GeV   4.796E-01  2.025E-04    1.34 mm    58.35 um    18.36 um  
   1.10 GeV   4.463E-01  1.858E-04    1.58 mm    67.90 um    21.55 um  
   1.20 GeV   4.182E-01  1.718E-04    1.84 mm    77.42 um    24.94 um  
   1.30 GeV   3.939E-01  1.597E-04    2.11 mm    86.98 um    28.53 um  
   1.40 GeV   3.729E-01  1.494E-04    2.41 mm    96.58 um    32.31 um  
   1.50 GeV   3.545E-01  1.403E-04    2.72 mm   106.26 um    36.28 um  
   1.60 GeV   3.381E-01  1.323E-04    3.04 mm   116.01 um    40.43 um  
   1.70 GeV   3.236E-01  1.252E-04    3.38 mm   125.84 um    44.75 um  
   1.80 GeV   3.106E-01  1.189E-04    3.74 mm   135.75 um    49.23 um  
   2.00 GeV   2.881E-01  1.080E-04    4.49 mm   172.95 um    58.69 um  
   2.25 GeV   2.653E-01  9.705E-05    5.50 mm   225.54 um    71.36 um  
   2.50 GeV   2.468E-01  8.817E-05    6.60 mm   274.51 um    84.91 um  
   2.75 GeV   2.315E-01  8.083E-05    7.78 mm   321.64 um    99.29 um  
   3.00 GeV   2.186E-01  7.466E-05    9.03 mm   367.70 um   114.41 um  
   3.25 GeV   2.076E-01  6.940E-05   10.34 mm   413.10 um   130.25 um  
   3.50 GeV   1.981E-01  6.485E-05   11.73 mm   458.04 um   146.74 um  
   3.75 GeV   1.899E-01  6.089E-05   13.18 mm   502.66 um   163.84 um  
   4.00 GeV   1.826E-01  5.740E-05   14.69 mm   547.01 um   181.50 um  
   4.50 GeV   1.704E-01  5.153E-05   17.87 mm   710.44 um   218.40 um  
   5.00 GeV   1.606E-01  4.679E-05   21.27 mm   859.40 um   257.14 um  
   5.50 GeV   1.525E-01  4.287E-05   24.86 mm     1.00 mm   297.48 um  
   6.00 GeV   1.458E-01  3.958E-05   28.63 mm     1.13 mm   339.20 um  
   6.50 GeV   1.401E-01  3.678E-05   32.56 mm     1.27 mm   382.12 um  
   6.80 GeV   1.372E-01  3.528E-05   34.99 mm     1.31 mm   408.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3243E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
