 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.982E-01  3.166E+00      26 A        12 A         8 A   
   5.50 keV   2.078E-01  3.305E+00      27 A        12 A         9 A   
   6.00 keV   2.171E-01  3.436E+00      28 A        13 A         9 A   
   6.50 keV   2.260E-01  3.559E+00      29 A        13 A         9 A   
   7.00 keV   2.345E-01  3.675E+00      30 A        13 A        10 A   
   8.00 keV   2.507E-01  3.890E+00      33 A        14 A        10 A   
   9.00 keV   2.659E-01  4.086E+00      34 A        15 A        11 A   
  10.00 keV   2.803E-01  4.266E+00      36 A        16 A        11 A   
  11.00 keV   2.939E-01  4.432E+00      38 A        16 A        12 A   
  12.00 keV   3.070E-01  4.587E+00      40 A        17 A        12 A   
  13.00 keV   3.195E-01  4.731E+00      42 A        18 A        13 A   
  14.00 keV   3.316E-01  4.867E+00      43 A        18 A        13 A   
  15.00 keV   3.432E-01  4.994E+00      45 A        19 A        14 A   
  16.00 keV   3.545E-01  5.115E+00      47 A        19 A        14 A   
  17.00 keV   3.654E-01  5.229E+00      48 A        20 A        15 A   
  18.00 keV   3.760E-01  5.338E+00      50 A        20 A        15 A   
  20.00 keV   3.963E-01  5.540E+00      53 A        21 A        16 A   
  22.50 keV   4.204E-01  5.768E+00      56 A        23 A        17 A   
  25.00 keV   4.431E-01  5.974E+00      60 A        24 A        18 A   
  27.50 keV   4.648E-01  6.161E+00      63 A        25 A        19 A   
  30.00 keV   4.854E-01  6.333E+00      66 A        26 A        19 A   
  32.50 keV   5.052E-01  6.491E+00      69 A        27 A        20 A   
  35.00 keV   5.243E-01  6.637E+00      72 A        28 A        21 A   
  37.50 keV   5.427E-01  6.773E+00      75 A        29 A        22 A   
  40.00 keV   5.605E-01  6.900E+00      78 A        30 A        23 A   
  45.00 keV   5.945E-01  7.131E+00      84 A        32 A        24 A   
  50.00 keV   6.267E-01  7.335E+00      90 A        34 A        26 A   
  55.00 keV   6.573E-01  7.517E+00      96 A        35 A        27 A   
  60.00 keV   6.865E-01  7.681E+00     101 A        37 A        28 A   
  65.00 keV   7.145E-01  7.830E+00     106 A        39 A        30 A   
  70.00 keV   7.415E-01  7.966E+00     112 A        40 A        31 A   
  80.00 keV   7.927E-01  8.204E+00     122 A        43 A        33 A   
  90.00 keV   8.408E-01  8.406E+00     132 A        46 A        36 A   
 100.00 keV   8.863E-01  8.580E+00     141 A        49 A        38 A   
 110.00 keV   9.295E-01  8.730E+00     151 A        52 A        40 A   
 120.00 keV   9.708E-01  8.862E+00     160 A        55 A        42 A   
 130.00 keV   1.010E+00  8.977E+00     170 A        58 A        45 A   
 140.00 keV   1.049E+00  9.079E+00     179 A        60 A        47 A   
 150.00 keV   1.085E+00  9.169E+00     188 A        63 A        49 A   
 160.00 keV   1.121E+00  9.250E+00     197 A        65 A        51 A   
 170.00 keV   1.156E+00  9.321E+00     206 A        68 A        53 A   
 180.00 keV   1.189E+00  9.385E+00     215 A        70 A        55 A   
 200.00 keV   1.253E+00  9.492E+00     232 A        75 A        59 A   
 225.00 keV   1.329E+00  9.597E+00     254 A        81 A        63 A   
 250.00 keV   1.401E+00  9.675E+00     275 A        87 A        68 A   
 275.00 keV   1.470E+00  9.732E+00     297 A        93 A        72 A   
 300.00 keV   1.535E+00  9.774E+00     318 A        99 A        77 A   
 325.00 keV   1.611E+00  9.802E+00     339 A       104 A        81 A   
 350.00 keV   1.759E+00  9.819E+00     359 A       110 A        86 A   
 375.00 keV   1.876E+00  9.827E+00     380 A       115 A        90 A   
 400.00 keV   1.971E+00  9.827E+00     400 A       120 A        94 A   
 450.00 keV   2.114E+00  9.810E+00     441 A       131 A       102 A   
 500.00 keV   2.216E+00  9.776E+00     481 A       141 A       110 A   
 550.00 keV   2.296E+00  9.728E+00     522 A       151 A       118 A   
 600.00 keV   2.362E+00  9.670E+00     562 A       161 A       126 A   
 650.00 keV   2.421E+00  9.606E+00     603 A       171 A       133 A   
 700.00 keV   2.477E+00  9.536E+00     643 A       181 A       141 A   
 800.00 keV   2.583E+00  9.387E+00     725 A       200 A       156 A   
 900.00 keV   2.690E+00  9.231E+00     808 A       220 A       171 A   
   1.00 MeV   2.799E+00  9.072E+00     891 A       239 A       185 A   
   1.10 MeV   2.910E+00  8.914E+00     975 A       258 A       200 A   
   1.20 MeV   3.022E+00  8.758E+00    1059 A       277 A       214 A   
   1.30 MeV   3.134E+00  8.606E+00    1144 A       295 A       229 A   
   1.40 MeV   3.246E+00  8.457E+00    1230 A       314 A       243 A   
   1.50 MeV   3.356E+00  8.312E+00    1316 A       332 A       258 A   
   1.60 MeV   3.465E+00  8.172E+00    1402 A       350 A       272 A   
   1.70 MeV   3.572E+00  8.036E+00    1489 A       368 A       286 A   
   1.80 MeV   3.677E+00  7.905E+00    1576 A       385 A       301 A   
   2.00 MeV   3.880E+00  7.656E+00    1752 A       420 A       329 A   
   2.25 MeV   4.119E+00  7.367E+00    1973 A       463 A       365 A   
   2.50 MeV   4.343E+00  7.102E+00    2195 A       505 A       400 A   
   2.75 MeV   4.552E+00  6.857E+00    2420 A       546 A       436 A   
   3.00 MeV   4.747E+00  6.632E+00    2645 A       586 A       471 A   
   3.25 MeV   4.930E+00  6.422E+00    2872 A       624 A       506 A   
   3.50 MeV   5.100E+00  6.228E+00    3099 A       662 A       540 A   
   3.75 MeV   5.261E+00  6.047E+00    3328 A       699 A       575 A   
   4.00 MeV   5.412E+00  5.878E+00    3558 A       736 A       609 A   
   4.50 MeV   5.688E+00  5.572E+00    4019 A       807 A       677 A   
   5.00 MeV   5.938E+00  5.300E+00    4484 A       876 A       744 A   
   5.50 MeV   6.165E+00  5.059E+00    4950 A       943 A       810 A   
   6.00 MeV   6.376E+00  4.841E+00    5418 A      1007 A       875 A   
   6.50 MeV   6.574E+00  4.645E+00    5888 A      1069 A       939 A   
   7.00 MeV   6.763E+00  4.467E+00    6358 A      1129 A      1003 A   
   8.00 MeV   7.123E+00  4.154E+00    7300 A      1246 A      1127 A   
   9.00 MeV   7.473E+00  3.888E+00    8239 A      1355 A      1248 A   
  10.00 MeV   7.822E+00  3.660E+00    9173 A      1458 A      1364 A   
  11.00 MeV   8.176E+00  3.460E+00    1.01 um     1555 A      1477 A   
  12.00 MeV   8.538E+00  3.284E+00    1.10 um     1645 A      1586 A   
  13.00 MeV   8.908E+00  3.128E+00    1.19 um     1729 A      1691 A   
  14.00 MeV   9.288E+00  2.987E+00    1.28 um     1808 A      1792 A   
  15.00 MeV   9.675E+00  2.861E+00    1.37 um     1882 A      1889 A   
  16.00 MeV   1.007E+01  2.746E+00    1.45 um     1951 A      1982 A   
  17.00 MeV   1.047E+01  2.642E+00    1.54 um     2016 A      2072 A   
  18.00 MeV   1.088E+01  2.546E+00    1.62 um     2077 A      2157 A   
  20.00 MeV   1.171E+01  2.376E+00    1.78 um     2192 A      2317 A   
  22.50 MeV   1.276E+01  2.197E+00    1.96 um     2319 A      2498 A   
  25.00 MeV   1.383E+01  2.046E+00    2.14 um     2428 A      2660 A   
  27.50 MeV   1.490E+01  1.917E+00    2.31 um     2522 A      2806 A   
  30.00 MeV   1.596E+01  1.805E+00    2.47 um     2604 A      2938 A   
  32.50 MeV   1.702E+01  1.707E+00    2.62 um     2675 A      3057 A   
  35.00 MeV   1.807E+01  1.620E+00    2.76 um     2738 A      3165 A   
  37.50 MeV   1.910E+01  1.543E+00    2.90 um     2794 A      3264 A   
  40.00 MeV   2.012E+01  1.473E+00    3.03 um     2844 A      3354 A   
  45.00 MeV   2.211E+01  1.353E+00    3.27 um     2940 A      3513 A   
  50.00 MeV   2.403E+01  1.253E+00    3.50 um     3018 A      3649 A   
  55.00 MeV   2.588E+01  1.168E+00    3.71 um     3084 A      3767 A   
  60.00 MeV   2.765E+01  1.095E+00    3.91 um     3140 A      3870 A   
  65.00 MeV   2.935E+01  1.031E+00    4.10 um     3189 A      3961 A   
  70.00 MeV   3.098E+01  9.756E-01    4.28 um     3231 A      4042 A   
  80.00 MeV   3.402E+01  8.817E-01    4.61 um     3319 A      4182 A   
  90.00 MeV   3.681E+01  8.058E-01    4.92 um     3390 A      4297 A   
 100.00 MeV   3.936E+01  7.430E-01    5.20 um     3449 A      4395 A   
 110.00 MeV   4.169E+01  6.901E-01    5.48 um     3500 A      4480 A   
 120.00 MeV   4.383E+01  6.449E-01    5.73 um     3544 A      4555 A   
 130.00 MeV   4.579E+01  6.057E-01    5.98 um     3583 A      4621 A   
 140.00 MeV   4.758E+01  5.714E-01    6.22 um     3618 A      4680 A   
 150.00 MeV   4.923E+01  5.411E-01    6.44 um     3650 A      4734 A   
 160.00 MeV   5.074E+01  5.141E-01    6.67 um     3679 A      4783 A   
 170.00 MeV   5.213E+01  4.899E-01    6.88 um     3706 A      4829 A   
 180.00 MeV   5.341E+01  4.680E-01    7.09 um     3731 A      4871 A   
 200.00 MeV   5.566E+01  4.301E-01    7.50 um     3798 A      4946 A   
 225.00 MeV   5.801E+01  3.912E-01    7.99 um     3885 A      5029 A   
 250.00 MeV   5.992E+01  3.592E-01    8.46 um     3963 A      5101 A   
 275.00 MeV   6.148E+01  3.324E-01    8.92 um     4034 A      5166 A   
 300.00 MeV   6.275E+01  3.096E-01    9.37 um     4100 A      5225 A   
 325.00 MeV   6.388E+01  2.900E-01    9.81 um     4161 A      5279 A   
 350.00 MeV   6.529E+01  2.729E-01   10.24 um     4220 A      5329 A   
 375.00 MeV   6.626E+01  2.578E-01   10.67 um     4274 A      5375 A   
 400.00 MeV   6.696E+01  2.444E-01   11.09 um     4327 A      5419 A   
 450.00 MeV   6.816E+01  2.217E-01   11.92 um     4503 A      5499 A   
 500.00 MeV   6.900E+01  2.031E-01   12.73 um     4666 A      5572 A   
 550.00 MeV   6.959E+01  1.875E-01   13.54 um     4820 A      5639 A   
 600.00 MeV   6.997E+01  1.744E-01   14.34 um     4966 A      5702 A   
 650.00 MeV   7.021E+01  1.630E-01   15.14 um     5107 A      5761 A   
 700.00 MeV   7.033E+01  1.532E-01   15.94 um     5242 A      5818 A   
 800.00 MeV   7.033E+01  1.368E-01   17.54 um     5728 A      5925 A   
 900.00 MeV   7.012E+01  1.238E-01   19.13 um     6177 A      6025 A   
   1.00 GeV   6.978E+01  1.132E-01   20.74 um     6597 A      6119 A   
   1.10 GeV   6.935E+01  1.044E-01   22.35 um     6996 A      6211 A   
   1.20 GeV   6.888E+01  9.692E-02   23.97 um     7378 A      6299 A   
   1.30 GeV   6.837E+01  9.051E-02   25.61 um     7746 A      6385 A   
   1.40 GeV   6.784E+01  8.493E-02   27.26 um     8102 A      6469 A   
   1.50 GeV   6.729E+01  8.005E-02   28.92 um     8449 A      6551 A   
   1.60 GeV   6.673E+01  7.572E-02   30.59 um     8787 A      6633 A   
   1.70 GeV   6.617E+01  7.187E-02   32.28 um     9118 A      6714 A   
   1.80 GeV   6.559E+01  6.841E-02   33.99 um     9442 A      6794 A   
   2.00 GeV   6.443E+01  6.246E-02   37.44 um     1.07 um     6953 A   
   2.25 GeV   6.296E+01  5.640E-02   41.85 um     1.24 um     7150 A   
   2.50 GeV   6.149E+01  5.146E-02   46.36 um     1.39 um     7348 A   
   2.75 GeV   6.003E+01  4.737E-02   50.99 um     1.54 um     7546 A   
   3.00 GeV   5.858E+01  4.391E-02   55.72 um     1.68 um     7747 A   
   3.25 GeV   5.717E+01  4.094E-02   60.58 um     1.82 um     7950 A   
   3.50 GeV   5.580E+01  3.838E-02   65.55 um     1.95 um     8156 A   
   3.75 GeV   5.449E+01  3.613E-02   70.64 um     2.08 um     8366 A   
   4.00 GeV   5.324E+01  3.414E-02   75.86 um     2.21 um     8580 A   
   4.50 GeV   5.096E+01  3.078E-02   86.64 um     2.69 um     9020 A   
   5.00 GeV   4.885E+01  2.806E-02   97.91 um     3.13 um     9477 A   
   5.50 GeV   4.671E+01  2.580E-02  109.67 um     3.55 um     9952 A   
   6.00 GeV   4.476E+01  2.389E-02  121.96 um     3.95 um     1.04 um  
   6.50 GeV   4.300E+01  2.226E-02  134.77 um     4.35 um     1.10 um  
   7.00 GeV   4.138E+01  2.085E-02  148.09 um     4.74 um     1.15 um  
   8.00 GeV   3.854E+01  1.852E-02  176.23 um     6.20 um     1.26 um  
   9.00 GeV   3.613E+01  1.668E-02  206.36 um     7.52 um     1.38 um  
  10.00 GeV   3.405E+01  1.519E-02  238.40 um     8.79 um     1.51 um  
  11.00 GeV   3.225E+01  1.395E-02  272.32 um    10.02 um     1.65 um  
  12.00 GeV   3.067E+01  1.291E-02  308.06 um    11.22 um     1.79 um  
  13.00 GeV   2.927E+01  1.202E-02  345.59 um    12.42 um     1.95 um  
  14.00 GeV   2.802E+01  1.125E-02  384.84 um    13.61 um     2.10 um  
  15.00 GeV   2.690E+01  1.058E-02  425.79 um    14.80 um     2.27 um  
  16.00 GeV   2.589E+01  9.986E-03  468.38 um    15.98 um     2.43 um  
  17.00 GeV   2.497E+01  9.458E-03  512.59 um    17.16 um     2.61 um  
  18.00 GeV   2.414E+01  8.985E-03  558.36 um    18.35 um     2.79 um  
  20.00 GeV   2.268E+01  8.175E-03  654.45 um    22.85 um     3.17 um  
  22.50 GeV   2.116E+01  7.354E-03  782.75 um    29.19 um     3.66 um  
  25.00 GeV   1.990E+01  6.689E-03  919.72 um    35.04 um     4.19 um  
  27.50 GeV   1.883E+01  6.139E-03    1.06 mm    40.63 um     4.74 um  
  30.00 GeV   1.793E+01  5.676E-03    1.22 mm    46.04 um     5.32 um  
  32.50 GeV   1.714E+01  5.280E-03    1.38 mm    51.34 um     5.91 um  
  35.00 GeV   1.646E+01  4.938E-03    1.55 mm    56.54 um     6.53 um  
  37.50 GeV   1.585E+01  4.640E-03    1.72 mm    61.68 um     7.16 um  
  40.00 GeV   1.532E+01  4.377E-03    1.90 mm    66.76 um     7.81 um  
  45.00 GeV   1.441E+01  3.934E-03    2.28 mm    85.58 um     9.16 um  
  50.00 GeV   1.367E+01  3.576E-03    2.68 mm   102.66 um    10.56 um  
  55.00 GeV   1.305E+01  3.280E-03    3.10 mm   118.70 um    12.01 um  
  60.00 GeV   1.253E+01  3.031E-03    3.54 mm   134.01 um    13.50 um  
  64.40 GeV   1.215E+01  2.842E-03    3.94 mm   145.54 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
