 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.773E-02  2.668E+00      26 A        14 A        10 A   
   5.50 keV   8.153E-02  2.770E+00      27 A        14 A        10 A   
   6.00 keV   8.515E-02  2.865E+00      28 A        15 A        11 A   
   6.50 keV   8.863E-02  2.954E+00      30 A        16 A        11 A   
   7.00 keV   9.198E-02  3.038E+00      31 A        16 A        12 A   
   8.00 keV   9.833E-02  3.190E+00      33 A        17 A        12 A   
   9.00 keV   1.043E-01  3.327E+00      36 A        18 A        13 A   
  10.00 keV   1.099E-01  3.451E+00      38 A        19 A        14 A   
  11.00 keV   1.153E-01  3.564E+00      40 A        20 A        15 A   
  12.00 keV   1.204E-01  3.668E+00      42 A        21 A        15 A   
  13.00 keV   1.253E-01  3.764E+00      44 A        22 A        16 A   
  14.00 keV   1.301E-01  3.853E+00      46 A        23 A        17 A   
  15.00 keV   1.346E-01  3.936E+00      48 A        23 A        17 A   
  16.00 keV   1.391E-01  4.013E+00      50 A        24 A        18 A   
  17.00 keV   1.433E-01  4.086E+00      52 A        25 A        18 A   
  18.00 keV   1.475E-01  4.155E+00      54 A        26 A        19 A   
  20.00 keV   1.555E-01  4.280E+00      57 A        27 A        20 A   
  22.50 keV   1.649E-01  4.420E+00      62 A        29 A        21 A   
  25.00 keV   1.738E-01  4.543E+00      66 A        31 A        23 A   
  27.50 keV   1.823E-01  4.653E+00      70 A        32 A        24 A   
  30.00 keV   1.904E-01  4.752E+00      75 A        34 A        25 A   
  32.50 keV   1.982E-01  4.841E+00      79 A        36 A        26 A   
  35.00 keV   2.057E-01  4.922E+00      83 A        37 A        28 A   
  37.50 keV   2.129E-01  4.997E+00      87 A        39 A        29 A   
  40.00 keV   2.199E-01  5.065E+00      91 A        40 A        30 A   
  45.00 keV   2.332E-01  5.185E+00      98 A        43 A        32 A   
  50.00 keV   2.458E-01  5.288E+00     106 A        46 A        34 A   
  55.00 keV   2.578E-01  5.377E+00     113 A        49 A        36 A   
  60.00 keV   2.693E-01  5.454E+00     121 A        52 A        38 A   
  65.00 keV   2.803E-01  5.521E+00     128 A        54 A        40 A   
  70.00 keV   2.909E-01  5.580E+00     135 A        57 A        42 A   
  80.00 keV   3.109E-01  5.679E+00     150 A        62 A        46 A   
  90.00 keV   3.298E-01  5.756E+00     164 A        67 A        50 A   
 100.00 keV   3.476E-01  5.816E+00     178 A        72 A        54 A   
 110.00 keV   3.646E-01  5.863E+00     192 A        77 A        57 A   
 120.00 keV   3.808E-01  5.900E+00     206 A        82 A        61 A   
 130.00 keV   3.964E-01  5.928E+00     220 A        87 A        65 A   
 140.00 keV   4.113E-01  5.950E+00     234 A        92 A        68 A   
 150.00 keV   4.258E-01  5.965E+00     247 A        97 A        71 A   
 160.00 keV   4.397E-01  5.975E+00     261 A       101 A        75 A   
 170.00 keV   4.533E-01  5.981E+00     275 A       106 A        78 A   
 180.00 keV   4.664E-01  5.983E+00     289 A       111 A        82 A   
 200.00 keV   4.916E-01  5.979E+00     316 A       120 A        88 A   
 225.00 keV   5.483E-01  5.960E+00     351 A       132 A        96 A   
 250.00 keV   6.086E-01  5.932E+00     385 A       143 A       104 A   
 275.00 keV   6.524E-01  5.896E+00     419 A       154 A       112 A   
 300.00 keV   6.868E-01  5.855E+00     454 A       166 A       120 A   
 325.00 keV   7.160E-01  5.810E+00     489 A       177 A       128 A   
 350.00 keV   7.423E-01  5.763E+00     524 A       188 A       136 A   
 375.00 keV   7.673E-01  5.713E+00     559 A       199 A       144 A   
 400.00 keV   7.919E-01  5.663E+00     595 A       210 A       152 A   
 450.00 keV   8.415E-01  5.560E+00     667 A       233 A       167 A   
 500.00 keV   8.928E-01  5.457E+00     739 A       255 A       183 A   
 550.00 keV   9.457E-01  5.355E+00     813 A       277 A       198 A   
 600.00 keV   9.999E-01  5.255E+00     888 A       299 A       214 A   
 650.00 keV   1.055E+00  5.158E+00     963 A       321 A       230 A   
 700.00 keV   1.110E+00  5.063E+00    1039 A       343 A       245 A   
 800.00 keV   1.220E+00  4.884E+00    1194 A       386 A       277 A   
 900.00 keV   1.328E+00  4.717E+00    1351 A       429 A       309 A   
   1.00 MeV   1.432E+00  4.562E+00    1510 A       471 A       341 A   
   1.10 MeV   1.533E+00  4.418E+00    1671 A       512 A       373 A   
   1.20 MeV   1.630E+00  4.283E+00    1834 A       554 A       405 A   
   1.30 MeV   1.724E+00  4.158E+00    1999 A       594 A       437 A   
   1.40 MeV   1.815E+00  4.041E+00    2165 A       634 A       470 A   
   1.50 MeV   1.903E+00  3.931E+00    2332 A       673 A       502 A   
   1.60 MeV   1.988E+00  3.828E+00    2500 A       711 A       535 A   
   1.70 MeV   2.072E+00  3.731E+00    2669 A       749 A       568 A   
   1.80 MeV   2.153E+00  3.640E+00    2839 A       787 A       600 A   
   2.00 MeV   2.311E+00  3.473E+00    3180 A       860 A       665 A   
   2.25 MeV   2.502E+00  3.287E+00    3609 A       949 A       746 A   
   2.50 MeV   2.686E+00  3.124E+00    4040 A      1033 A       825 A   
   2.75 MeV   2.866E+00  2.978E+00    4471 A      1114 A       904 A   
   3.00 MeV   3.043E+00  2.848E+00    4900 A      1191 A       981 A   
   3.25 MeV   3.218E+00  2.730E+00    5327 A      1265 A      1057 A   
   3.50 MeV   3.391E+00  2.623E+00    5751 A      1336 A      1131 A   
   3.75 MeV   3.562E+00  2.526E+00    6172 A      1403 A      1204 A   
   4.00 MeV   3.732E+00  2.437E+00    6589 A      1467 A      1275 A   
   4.50 MeV   4.069E+00  2.278E+00    7409 A      1589 A      1411 A   
   5.00 MeV   4.403E+00  2.142E+00    8210 A      1699 A      1541 A   
   5.50 MeV   4.735E+00  2.024E+00    8989 A      1800 A      1663 A   
   6.00 MeV   5.064E+00  1.920E+00    9747 A      1892 A      1779 A   
   6.50 MeV   5.392E+00  1.827E+00    1.05 um     1976 A      1888 A   
   7.00 MeV   5.717E+00  1.744E+00    1.12 um     2053 A      1991 A   
   8.00 MeV   6.361E+00  1.602E+00    1.26 um     2192 A      2180 A   
   9.00 MeV   6.993E+00  1.484E+00    1.39 um     2310 A      2348 A   
  10.00 MeV   7.612E+00  1.384E+00    1.51 um     2412 A      2499 A   
  11.00 MeV   8.216E+00  1.298E+00    1.62 um     2500 A      2634 A   
  12.00 MeV   8.804E+00  1.224E+00    1.73 um     2577 A      2757 A   
  13.00 MeV   9.374E+00  1.159E+00    1.84 um     2645 A      2868 A   
  14.00 MeV   9.928E+00  1.101E+00    1.94 um     2705 A      2969 A   
  15.00 MeV   1.047E+01  1.049E+00    2.03 um     2759 A      3062 A   
  16.00 MeV   1.099E+01  1.002E+00    2.13 um     2808 A      3148 A   
  17.00 MeV   1.149E+01  9.603E-01    2.22 um     2852 A      3227 A   
  18.00 MeV   1.198E+01  9.219E-01    2.30 um     2892 A      3300 A   
  20.00 MeV   1.292E+01  8.547E-01    2.47 um     2967 A      3432 A   
  22.50 MeV   1.403E+01  7.846E-01    2.66 um     3047 A      3575 A   
  25.00 MeV   1.506E+01  7.263E-01    2.84 um     3114 A      3698 A   
  27.50 MeV   1.604E+01  6.768E-01    3.01 um     3171 A      3805 A   
  30.00 MeV   1.697E+01  6.343E-01    3.17 um     3221 A      3901 A   
  32.50 MeV   1.786E+01  5.973E-01    3.32 um     3264 A      3986 A   
  35.00 MeV   1.870E+01  5.648E-01    3.47 um     3302 A      4062 A   
  37.50 MeV   1.952E+01  5.359E-01    3.61 um     3337 A      4132 A   
  40.00 MeV   2.030E+01  5.102E-01    3.75 um     3368 A      4195 A   
  45.00 MeV   2.178E+01  4.661E-01    4.00 um     3431 A      4307 A   
  50.00 MeV   2.316E+01  4.296E-01    4.25 um     3484 A      4403 A   
  55.00 MeV   2.447E+01  3.989E-01    4.48 um     3529 A      4487 A   
  60.00 MeV   2.570E+01  3.726E-01    4.70 um     3569 A      4561 A   
  65.00 MeV   2.686E+01  3.499E-01    4.91 um     3604 A      4627 A   
  70.00 MeV   2.795E+01  3.300E-01    5.11 um     3636 A      4686 A   
  80.00 MeV   2.997E+01  2.968E-01    5.49 um     3710 A      4789 A   
  90.00 MeV   3.179E+01  2.701E-01    5.85 um     3772 A      4877 A   
 100.00 MeV   3.342E+01  2.482E-01    6.19 um     3826 A      4952 A   
 110.00 MeV   3.488E+01  2.298E-01    6.51 um     3873 A      5018 A   
 120.00 MeV   3.620E+01  2.141E-01    6.83 um     3916 A      5077 A   
 130.00 MeV   3.738E+01  2.006E-01    7.13 um     3955 A      5130 A   
 140.00 MeV   3.845E+01  1.889E-01    7.42 um     3990 A      5178 A   
 150.00 MeV   3.940E+01  1.785E-01    7.71 um     4024 A      5222 A   
 160.00 MeV   4.026E+01  1.693E-01    7.99 um     4054 A      5263 A   
 170.00 MeV   4.103E+01  1.610E-01    8.27 um     4084 A      5301 A   
 180.00 MeV   4.172E+01  1.536E-01    8.54 um     4111 A      5337 A   
 200.00 MeV   4.289E+01  1.408E-01    9.06 um     4196 A      5403 A   
 225.00 MeV   4.438E+01  1.277E-01    9.71 um     4312 A      5475 A   
 250.00 MeV   4.554E+01  1.169E-01   10.33 um     4417 A      5540 A   
 275.00 MeV   4.636E+01  1.080E-01   10.94 um     4515 A      5599 A   
 300.00 MeV   4.702E+01  1.004E-01   11.54 um     4607 A      5653 A   
 325.00 MeV   4.751E+01  9.383E-02   12.13 um     4695 A      5704 A   
 350.00 MeV   4.788E+01  8.815E-02   12.72 um     4779 A      5751 A   
 375.00 MeV   4.814E+01  8.316E-02   13.30 um     4860 A      5796 A   
 400.00 MeV   4.830E+01  7.873E-02   13.88 um     4939 A      5839 A   
 450.00 MeV   4.843E+01  7.124E-02   15.04 um     5222 A      5919 A   
 500.00 MeV   4.835E+01  6.513E-02   16.20 um     5489 A      5994 A   
 550.00 MeV   4.812E+01  6.004E-02   17.37 um     5745 A      6066 A   
 600.00 MeV   4.778E+01  5.573E-02   18.54 um     5992 A      6134 A   
 650.00 MeV   4.737E+01  5.204E-02   19.72 um     6233 A      6201 A   
 700.00 MeV   4.691E+01  4.883E-02   20.91 um     6469 A      6265 A   
 800.00 MeV   4.588E+01  4.352E-02   23.33 um     7340 A      6391 A   
 900.00 MeV   4.478E+01  3.932E-02   25.80 um     8152 A      6515 A   
   1.00 GeV   4.364E+01  3.589E-02   28.34 um     8927 A      6637 A   
   1.10 GeV   4.249E+01  3.304E-02   30.95 um     9676 A      6759 A   
   1.20 GeV   4.135E+01  3.063E-02   33.63 um     1.04 um     6882 A   
   1.30 GeV   4.023E+01  2.857E-02   36.39 um     1.11 um     7006 A   
   1.40 GeV   3.914E+01  2.679E-02   39.22 um     1.18 um     7133 A   
   1.50 GeV   3.807E+01  2.522E-02   42.13 um     1.26 um     7263 A   
   1.60 GeV   3.704E+01  2.384E-02   45.12 um     1.33 um     7395 A   
   1.70 GeV   3.604E+01  2.260E-02   48.20 um     1.40 um     7530 A   
   1.80 GeV   3.507E+01  2.150E-02   51.36 um     1.47 um     7670 A   
   2.00 GeV   3.326E+01  1.960E-02   57.94 um     1.74 um     7960 A   
   2.25 GeV   3.121E+01  1.767E-02   66.66 um     2.14 um     8346 A   
   2.50 GeV   2.940E+01  1.611E-02   75.93 um     2.51 um     8761 A   
   2.75 GeV   2.783E+01  1.481E-02   85.76 um     2.87 um     9206 A   
   3.00 GeV   2.650E+01  1.371E-02   96.10 um     3.23 um     9680 A   
   3.25 GeV   2.536E+01  1.278E-02  106.94 um     3.58 um     1.02 um  
   3.50 GeV   2.430E+01  1.196E-02  118.26 um     3.92 um     1.07 um  
   3.75 GeV   2.333E+01  1.125E-02  130.06 um     4.26 um     1.13 um  
   4.00 GeV   2.245E+01  1.063E-02  142.34 um     4.61 um     1.19 um  
   4.50 GeV   2.090E+01  9.572E-03  168.28 um     5.90 um     1.31 um  
   5.00 GeV   1.958E+01  8.715E-03  196.06 um     7.09 um     1.44 um  
   5.50 GeV   1.844E+01  8.005E-03  225.64 um     8.24 um     1.59 um  
   6.00 GeV   1.745E+01  7.407E-03  256.98 um     9.36 um     1.74 um  
   6.50 GeV   1.657E+01  6.896E-03  290.03 um    10.47 um     1.91 um  
   7.00 GeV   1.580E+01  6.454E-03  324.77 um    11.57 um     2.08 um  
   8.00 GeV   1.449E+01  5.727E-03  399.07 um    15.65 um     2.44 um  
   9.00 GeV   1.342E+01  5.153E-03  479.70 um    19.37 um     2.83 um  
  10.00 GeV   1.253E+01  4.688E-03  566.39 um    22.94 um     3.26 um  
  11.00 GeV   1.178E+01  4.303E-03  658.91 um    26.42 um     3.70 um  
  12.00 GeV   1.114E+01  3.979E-03  757.03 um    29.86 um     4.17 um  
  13.00 GeV   1.058E+01  3.702E-03  860.56 um    33.27 um     4.67 um  
  14.00 GeV   1.010E+01  3.462E-03  969.30 um    36.67 um     5.18 um  
  15.00 GeV   9.669E+00  3.254E-03    1.08 mm    40.06 um     5.72 um  
  16.00 GeV   9.281E+00  3.069E-03    1.20 mm    43.45 um     6.27 um  
  17.00 GeV   8.930E+00  2.906E-03    1.33 mm    46.85 um     6.85 um  
  18.00 GeV   8.614E+00  2.759E-03    1.45 mm    50.25 um     7.44 um  
  20.00 GeV   8.070E+00  2.508E-03    1.72 mm    63.12 um     8.67 um  
  22.50 GeV   7.516E+00  2.255E-03    2.08 mm    81.22 um    10.30 um  
  25.00 GeV   7.066E+00  2.049E-03    2.47 mm    97.88 um    12.02 um  
  27.50 GeV   6.694E+00  1.879E-03    2.88 mm   113.71 um    13.81 um  
  30.00 GeV   6.381E+00  1.737E-03    3.31 mm   129.00 um    15.68 um  
  32.50 GeV   6.114E+00  1.615E-03    3.76 mm   143.89 um    17.61 um  
  35.00 GeV   5.885E+00  1.509E-03    4.23 mm   158.46 um    19.59 um  
  37.50 GeV   5.685E+00  1.417E-03    4.71 mm   172.76 um    21.62 um  
  40.00 GeV   5.511E+00  1.337E-03    5.21 mm   186.83 um    23.70 um  
  42.40 GeV   5.371E+00  1.267E-03    5.71 mm   199.61 um    25.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
