 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.301E-02  2.012E+00      28 A        17 A        12 A   
   5.50 keV   7.657E-02  2.077E+00      29 A        18 A        13 A   
   6.00 keV   7.998E-02  2.137E+00      31 A        18 A        13 A   
   6.50 keV   8.324E-02  2.192E+00      32 A        19 A        14 A   
   7.00 keV   8.639E-02  2.243E+00      34 A        20 A        14 A   
   8.00 keV   9.235E-02  2.336E+00      37 A        21 A        15 A   
   9.00 keV   9.795E-02  2.417E+00      40 A        23 A        17 A   
  10.00 keV   1.033E-01  2.489E+00      42 A        24 A        18 A   
  11.00 keV   1.083E-01  2.553E+00      45 A        26 A        19 A   
  12.00 keV   1.131E-01  2.612E+00      48 A        27 A        19 A   
  13.00 keV   1.177E-01  2.665E+00      50 A        28 A        20 A   
  14.00 keV   1.222E-01  2.713E+00      53 A        29 A        21 A   
  15.00 keV   1.265E-01  2.758E+00      56 A        31 A        22 A   
  16.00 keV   1.306E-01  2.799E+00      58 A        32 A        23 A   
  17.00 keV   1.346E-01  2.836E+00      61 A        33 A        24 A   
  18.00 keV   1.385E-01  2.872E+00      63 A        34 A        25 A   
  20.00 keV   1.460E-01  2.935E+00      68 A        36 A        26 A   
  22.50 keV   1.549E-01  3.003E+00      74 A        39 A        28 A   
  25.00 keV   1.633E-01  3.061E+00      80 A        42 A        30 A   
  27.50 keV   1.712E-01  3.110E+00      86 A        44 A        32 A   
  30.00 keV   1.788E-01  3.153E+00      91 A        47 A        34 A   
  32.50 keV   1.861E-01  3.191E+00      97 A        50 A        36 A   
  35.00 keV   1.932E-01  3.224E+00     103 A        52 A        38 A   
  37.50 keV   1.999E-01  3.253E+00     108 A        55 A        40 A   
  40.00 keV   2.065E-01  3.278E+00     114 A        57 A        41 A   
  45.00 keV   2.190E-01  3.320E+00     125 A        62 A        45 A   
  50.00 keV   2.309E-01  3.353E+00     136 A        67 A        48 A   
  55.00 keV   2.421E-01  3.378E+00     147 A        72 A        52 A   
  60.00 keV   2.529E-01  3.397E+00     158 A        76 A        55 A   
  65.00 keV   2.632E-01  3.411E+00     169 A        81 A        58 A   
  70.00 keV   2.732E-01  3.422E+00     180 A        86 A        61 A   
  80.00 keV   2.920E-01  3.433E+00     201 A        95 A        68 A   
  90.00 keV   3.098E-01  3.435E+00     223 A       104 A        74 A   
 100.00 keV   3.265E-01  3.429E+00     245 A       113 A        80 A   
 110.00 keV   3.424E-01  3.419E+00     267 A       122 A        86 A   
 120.00 keV   3.577E-01  3.405E+00     289 A       131 A        92 A   
 130.00 keV   3.723E-01  3.388E+00     311 A       140 A        98 A   
 140.00 keV   3.863E-01  3.368E+00     333 A       148 A       104 A   
 150.00 keV   3.893E-01  3.347E+00     356 A       157 A       110 A   
 160.00 keV   3.941E-01  3.325E+00     378 A       166 A       116 A   
 170.00 keV   4.023E-01  3.302E+00     401 A       175 A       121 A   
 180.00 keV   4.130E-01  3.278E+00     424 A       184 A       127 A   
 200.00 keV   4.393E-01  3.229E+00     470 A       202 A       139 A   
 225.00 keV   4.768E-01  3.167E+00     529 A       224 A       154 A   
 250.00 keV   5.158E-01  3.105E+00     589 A       246 A       169 A   
 275.00 keV   5.542E-01  3.045E+00     649 A       268 A       184 A   
 300.00 keV   5.910E-01  2.986E+00     710 A       290 A       199 A   
 325.00 keV   6.257E-01  2.928E+00     772 A       312 A       214 A   
 350.00 keV   6.581E-01  2.873E+00     834 A       333 A       229 A   
 375.00 keV   6.885E-01  2.819E+00     897 A       355 A       244 A   
 400.00 keV   7.168E-01  2.768E+00     961 A       376 A       260 A   
 450.00 keV   7.682E-01  2.670E+00    1090 A       419 A       290 A   
 500.00 keV   8.139E-01  2.580E+00    1222 A       462 A       321 A   
 550.00 keV   8.553E-01  2.496E+00    1357 A       504 A       353 A   
 600.00 keV   8.935E-01  2.418E+00    1494 A       547 A       384 A   
 650.00 keV   9.295E-01  2.346E+00    1633 A       589 A       416 A   
 700.00 keV   9.639E-01  2.278E+00    1774 A       631 A       448 A   
 800.00 keV   1.030E+00  2.156E+00    2063 A       714 A       514 A   
 900.00 keV   1.096E+00  2.048E+00    2358 A       796 A       580 A   
   1.00 MeV   1.163E+00  1.952E+00    2658 A       876 A       647 A   
   1.10 MeV   1.231E+00  1.867E+00    2962 A       955 A       714 A   
   1.20 MeV   1.303E+00  1.789E+00    3269 A      1032 A       782 A   
   1.30 MeV   1.377E+00  1.719E+00    3577 A      1106 A       850 A   
   1.40 MeV   1.454E+00  1.655E+00    3886 A      1179 A       917 A   
   1.50 MeV   1.534E+00  1.596E+00    4194 A      1248 A       984 A   
   1.60 MeV   1.616E+00  1.542E+00    4501 A      1315 A      1051 A   
   1.70 MeV   1.701E+00  1.493E+00    4806 A      1380 A      1116 A   
   1.80 MeV   1.788E+00  1.446E+00    5108 A      1442 A      1180 A   
   2.00 MeV   1.969E+00  1.363E+00    5703 A      1559 A      1306 A   
   2.25 MeV   2.204E+00  1.274E+00    6426 A      1692 A      1455 A   
   2.50 MeV   2.445E+00  1.197E+00    7123 A      1811 A      1595 A   
   2.75 MeV   2.691E+00  1.130E+00    7792 A      1917 A      1726 A   
   3.00 MeV   2.939E+00  1.072E+00    8433 A      2011 A      1847 A   
   3.25 MeV   3.187E+00  1.020E+00    9049 A      2097 A      1960 A   
   3.50 MeV   3.436E+00  9.730E-01    9639 A      2173 A      2064 A   
   3.75 MeV   3.683E+00  9.311E-01    1.02 um     2242 A      2161 A   
   4.00 MeV   3.928E+00  8.931E-01    1.07 um     2304 A      2252 A   
   4.50 MeV   4.413E+00  8.268E-01    1.18 um     2414 A      2414 A   
   5.00 MeV   4.887E+00  7.709E-01    1.27 um     2506 A      2556 A   
   5.50 MeV   5.351E+00  7.229E-01    1.36 um     2584 A      2680 A   
   6.00 MeV   5.804E+00  6.812E-01    1.45 um     2651 A      2790 A   
   6.50 MeV   6.245E+00  6.446E-01    1.53 um     2708 A      2888 A   
   7.00 MeV   6.675E+00  6.122E-01    1.60 um     2758 A      2977 A   
   8.00 MeV   7.501E+00  5.572E-01    1.74 um     2845 A      3129 A   
   9.00 MeV   8.283E+00  5.123E-01    1.87 um     2914 A      3255 A   
  10.00 MeV   9.024E+00  4.748E-01    1.99 um     2971 A      3362 A   
  11.00 MeV   9.727E+00  4.429E-01    2.10 um     3018 A      3455 A   
  12.00 MeV   1.039E+01  4.155E-01    2.20 um     3058 A      3535 A   
  13.00 MeV   1.103E+01  3.916E-01    2.30 um     3093 A      3606 A   
  14.00 MeV   1.163E+01  3.706E-01    2.39 um     3123 A      3670 A   
  15.00 MeV   1.221E+01  3.519E-01    2.48 um     3150 A      3726 A   
  16.00 MeV   1.276E+01  3.352E-01    2.57 um     3173 A      3778 A   
  17.00 MeV   1.329E+01  3.202E-01    2.65 um     3194 A      3825 A   
  18.00 MeV   1.379E+01  3.066E-01    2.73 um     3214 A      3868 A   
  20.00 MeV   1.474E+01  2.829E-01    2.88 um     3251 A      3944 A   
  22.50 MeV   1.582E+01  2.583E-01    3.06 um     3291 A      4025 A   
  25.00 MeV   1.681E+01  2.381E-01    3.23 um     3325 A      4094 A   
  27.50 MeV   1.771E+01  2.210E-01    3.39 um     3353 A      4154 A   
  30.00 MeV   1.854E+01  2.064E-01    3.54 um     3379 A      4207 A   
  32.50 MeV   1.930E+01  1.938E-01    3.69 um     3401 A      4254 A   
  35.00 MeV   2.000E+01  1.827E-01    3.83 um     3421 A      4296 A   
  37.50 MeV   2.065E+01  1.730E-01    3.96 um     3439 A      4334 A   
  40.00 MeV   2.126E+01  1.643E-01    4.09 um     3455 A      4369 A   
  45.00 MeV   2.233E+01  1.495E-01    4.35 um     3494 A      4432 A   
  50.00 MeV   2.326E+01  1.374E-01    4.59 um     3528 A      4486 A   
  55.00 MeV   2.406E+01  1.272E-01    4.83 um     3558 A      4534 A   
  60.00 MeV   2.476E+01  1.185E-01    5.06 um     3585 A      4577 A   
  65.00 MeV   2.536E+01  1.110E-01    5.28 um     3610 A      4616 A   
  70.00 MeV   2.587E+01  1.045E-01    5.50 um     3634 A      4652 A   
  80.00 MeV   2.670E+01  9.361E-02    5.92 um     3702 A      4716 A   
  90.00 MeV   2.732E+01  8.494E-02    6.33 um     3763 A      4772 A   
 100.00 MeV   2.775E+01  7.784E-02    6.74 um     3821 A      4824 A   
 110.00 MeV   2.806E+01  7.190E-02    7.14 um     3875 A      4870 A   
 120.00 MeV   2.825E+01  6.687E-02    7.54 um     3928 A      4914 A   
 130.00 MeV   2.836E+01  6.254E-02    7.94 um     3978 A      4955 A   
 140.00 MeV   2.840E+01  5.877E-02    8.33 um     4027 A      4993 A   
 150.00 MeV   2.859E+01  5.546E-02    8.72 um     4075 A      5030 A   
 160.00 MeV   2.869E+01  5.252E-02    9.11 um     4122 A      5065 A   
 170.00 MeV   2.865E+01  4.991E-02    9.51 um     4167 A      5099 A   
 180.00 MeV   2.860E+01  4.755E-02    9.90 um     4213 A      5132 A   
 200.00 MeV   2.844E+01  4.349E-02   10.68 um     4373 A      5195 A   
 225.00 MeV   2.814E+01  3.935E-02   11.67 um     4610 A      5270 A   
 250.00 MeV   2.776E+01  3.597E-02   12.68 um     4840 A      5343 A   
 275.00 MeV   2.734E+01  3.315E-02   13.70 um     5066 A      5413 A   
 300.00 MeV   2.690E+01  3.077E-02   14.73 um     5288 A      5482 A   
 325.00 MeV   2.645E+01  2.873E-02   15.78 um     5508 A      5550 A   
 350.00 MeV   2.600E+01  2.696E-02   16.85 um     5727 A      5618 A   
 375.00 MeV   2.555E+01  2.540E-02   17.94 um     5944 A      5686 A   
 400.00 MeV   2.511E+01  2.403E-02   19.05 um     6161 A      5754 A   
 450.00 MeV   2.427E+01  2.170E-02   21.32 um     6975 A      5891 A   
 500.00 MeV   2.347E+01  1.981E-02   23.68 um     7752 A      6030 A   
 550.00 MeV   2.272E+01  1.823E-02   26.11 um     8504 A      6173 A   
 600.00 MeV   2.201E+01  1.690E-02   28.62 um     9238 A      6319 A   
 650.00 MeV   2.135E+01  1.577E-02   31.21 um     9960 A      6469 A   
 700.00 MeV   2.073E+01  1.478E-02   33.88 um     1.07 um     6624 A   
 800.00 MeV   1.958E+01  1.315E-02   39.46 um     1.33 um     6948 A   
 900.00 MeV   1.856E+01  1.186E-02   45.35 um     1.57 um     7292 A   
   1.00 GeV   1.763E+01  1.081E-02   51.57 um     1.81 um     7657 A   
   1.10 GeV   1.679E+01  9.943E-03   58.10 um     2.03 um     8045 A   
   1.20 GeV   1.601E+01  9.209E-03   64.95 um     2.26 um     8454 A   
   1.30 GeV   1.531E+01  8.582E-03   72.13 um     2.48 um     8885 A   
   1.40 GeV   1.466E+01  8.038E-03   79.63 um     2.70 um     9340 A   
   1.50 GeV   1.407E+01  7.562E-03   87.45 um     2.92 um     9817 A   
   1.60 GeV   1.352E+01  7.142E-03   95.60 um     3.14 um     1.03 um  
   1.70 GeV   1.303E+01  6.769E-03  104.07 um     3.37 um     1.08 um  
   1.80 GeV   1.257E+01  6.434E-03  112.85 um     3.59 um     1.14 um  
   2.00 GeV   1.178E+01  5.860E-03  131.32 um     4.45 um     1.25 um  
   2.25 GeV   1.095E+01  5.277E-03  156.07 um     5.67 um     1.41 um  
   2.50 GeV   1.022E+01  4.805E-03  182.64 um     6.81 um     1.58 um  
   2.75 GeV   9.596E+00  4.413E-03  211.01 um     7.92 um     1.75 um  
   3.00 GeV   9.054E+00  4.083E-03  241.16 um     9.00 um     1.94 um  
   3.25 GeV   8.578E+00  3.801E-03  273.05 um    10.08 um     2.14 um  
   3.50 GeV   8.158E+00  3.557E-03  306.63 um    11.15 um     2.36 um  
   3.75 GeV   7.784E+00  3.344E-03  341.89 um    12.23 um     2.58 um  
   4.00 GeV   7.449E+00  3.156E-03  378.79 um    13.31 um     2.81 um  
   4.50 GeV   6.873E+00  2.840E-03  457.35 um    17.36 um     3.29 um  
   5.00 GeV   6.395E+00  2.583E-03  542.14 um    21.12 um     3.82 um  
   5.50 GeV   5.991E+00  2.371E-03  632.94 um    24.74 um     4.38 um  
   6.00 GeV   5.647E+00  2.192E-03  729.58 um    28.29 um     4.96 um  
   6.50 GeV   5.344E+00  2.040E-03  831.89 um    31.80 um     5.58 um  
   7.00 GeV   5.073E+00  1.908E-03  939.83 um    35.30 um     6.23 um  
   8.00 GeV   4.623E+00  1.691E-03    1.17 mm    48.26 um     7.62 um  
   9.00 GeV   4.264E+00  1.520E-03    1.43 mm    60.15 um     9.11 um  
  10.00 GeV   3.972E+00  1.382E-03    1.70 mm    71.54 um    10.70 um  
  11.00 GeV   3.728E+00  1.268E-03    1.99 mm    82.67 um    12.39 um  
  12.00 GeV   3.523E+00  1.171E-03    2.30 mm    93.65 um    14.17 um  
  13.00 GeV   3.347E+00  1.089E-03    2.63 mm   104.53 um    16.03 um  
  14.00 GeV   3.194E+00  1.018E-03    2.97 mm   115.35 um    17.97 um  
  15.00 GeV   3.061E+00  9.565E-04    3.33 mm   126.12 um    19.98 um  
  16.00 GeV   2.944E+00  9.020E-04    3.71 mm   136.86 um    22.05 um  
  17.00 GeV   2.840E+00  8.536E-04    4.09 mm   147.56 um    24.19 um  
  18.00 GeV   2.747E+00  8.103E-04    4.50 mm   158.24 um    26.39 um  
  20.00 GeV   2.588E+00  7.361E-04    5.34 mm   198.30 um    30.95 um  
  22.50 GeV   2.428E+00  6.611E-04    6.46 mm   254.09 um    36.92 um  
  25.00 GeV   2.300E+00  6.005E-04    7.65 mm   304.90 um    43.15 um  
  27.50 GeV   2.195E+00  5.504E-04    8.90 mm   352.69 um    49.59 um  
  28.40 GeV   2.163E+00  5.345E-04    9.37 mm   358.82 um    51.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0320E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
