 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.221E-01  3.122E+00      27 A        12 A         9 A   
   5.50 keV   1.281E-01  3.258E+00      28 A        13 A         9 A   
   6.00 keV   1.337E-01  3.386E+00      29 A        13 A         9 A   
   6.50 keV   1.392E-01  3.506E+00      30 A        13 A        10 A   
   7.00 keV   1.445E-01  3.619E+00      31 A        14 A        10 A   
   8.00 keV   1.544E-01  3.829E+00      33 A        15 A        11 A   
   9.00 keV   1.638E-01  4.020E+00      35 A        15 A        11 A   
  10.00 keV   1.727E-01  4.195E+00      37 A        16 A        12 A   
  11.00 keV   1.811E-01  4.357E+00      39 A        17 A        12 A   
  12.00 keV   1.891E-01  4.508E+00      41 A        18 A        13 A   
  13.00 keV   1.969E-01  4.648E+00      43 A        18 A        13 A   
  14.00 keV   2.043E-01  4.780E+00      45 A        19 A        14 A   
  15.00 keV   2.115E-01  4.904E+00      46 A        19 A        14 A   
  16.00 keV   2.184E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.251E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.317E-01  5.237E+00      51 A        21 A        16 A   
  20.00 keV   2.442E-01  5.433E+00      54 A        22 A        17 A   
  22.50 keV   2.590E-01  5.654E+00      58 A        24 A        18 A   
  25.00 keV   2.730E-01  5.853E+00      61 A        25 A        18 A   
  27.50 keV   2.863E-01  6.034E+00      65 A        26 A        19 A   
  30.00 keV   2.991E-01  6.199E+00      68 A        27 A        20 A   
  32.50 keV   3.113E-01  6.352E+00      72 A        28 A        21 A   
  35.00 keV   3.230E-01  6.493E+00      75 A        29 A        22 A   
  37.50 keV   3.344E-01  6.623E+00      78 A        30 A        23 A   
  40.00 keV   3.453E-01  6.745E+00      81 A        31 A        24 A   
  45.00 keV   3.663E-01  6.967E+00      87 A        33 A        25 A   
  50.00 keV   3.861E-01  7.162E+00      93 A        35 A        27 A   
  55.00 keV   4.049E-01  7.337E+00      99 A        37 A        28 A   
  60.00 keV   4.229E-01  7.494E+00     105 A        39 A        30 A   
  65.00 keV   4.402E-01  7.636E+00     110 A        41 A        31 A   
  70.00 keV   4.568E-01  7.765E+00     116 A        42 A        32 A   
  80.00 keV   4.884E-01  7.991E+00     127 A        46 A        35 A   
  90.00 keV   5.180E-01  8.182E+00     137 A        49 A        38 A   
 100.00 keV   5.460E-01  8.346E+00     148 A        52 A        40 A   
 110.00 keV   5.727E-01  8.488E+00     158 A        55 A        42 A   
 120.00 keV   5.981E-01  8.611E+00     168 A        58 A        45 A   
 130.00 keV   6.226E-01  8.719E+00     178 A        61 A        47 A   
 140.00 keV   6.461E-01  8.814E+00     187 A        64 A        49 A   
 150.00 keV   6.687E-01  8.898E+00     197 A        67 A        52 A   
 160.00 keV   6.907E-01  8.972E+00     207 A        69 A        54 A   
 170.00 keV   7.119E-01  9.038E+00     216 A        72 A        56 A   
 180.00 keV   7.326E-01  9.096E+00     226 A        75 A        58 A   
 200.00 keV   7.722E-01  9.194E+00     245 A        80 A        62 A   
 225.00 keV   8.190E-01  9.287E+00     268 A        87 A        67 A   
 250.00 keV   8.633E-01  9.356E+00     291 A        93 A        72 A   
 275.00 keV   9.055E-01  9.405E+00     314 A       100 A        77 A   
 300.00 keV   9.457E-01  9.438E+00     337 A       106 A        82 A   
 325.00 keV   1.000E+00  9.459E+00     359 A       112 A        87 A   
 350.00 keV   1.096E+00  9.470E+00     382 A       118 A        92 A   
 375.00 keV   1.167E+00  9.472E+00     404 A       124 A        96 A   
 400.00 keV   1.219E+00  9.468E+00     427 A       130 A       101 A   
 450.00 keV   1.289E+00  9.442E+00     471 A       142 A       110 A   
 500.00 keV   1.336E+00  9.400E+00     516 A       154 A       119 A   
 550.00 keV   1.373E+00  9.345E+00     561 A       165 A       128 A   
 600.00 keV   1.407E+00  9.283E+00     606 A       177 A       136 A   
 650.00 keV   1.443E+00  9.214E+00     652 A       189 A       145 A   
 700.00 keV   1.482E+00  9.141E+00     698 A       200 A       154 A   
 800.00 keV   1.569E+00  8.986E+00     790 A       223 A       171 A   
 900.00 keV   1.668E+00  8.827E+00     883 A       246 A       188 A   
   1.00 MeV   1.775E+00  8.666E+00     977 A       269 A       205 A   
   1.10 MeV   1.886E+00  8.507E+00    1072 A       291 A       222 A   
   1.20 MeV   1.999E+00  8.350E+00    1167 A       313 A       239 A   
   1.30 MeV   2.112E+00  8.198E+00    1264 A       335 A       256 A   
   1.40 MeV   2.224E+00  8.050E+00    1360 A       357 A       273 A   
   1.50 MeV   2.333E+00  7.907E+00    1458 A       378 A       290 A   
   1.60 MeV   2.438E+00  7.769E+00    1555 A       399 A       307 A   
   1.70 MeV   2.541E+00  7.635E+00    1654 A       420 A       324 A   
   1.80 MeV   2.639E+00  7.506E+00    1753 A       441 A       341 A   
   2.00 MeV   2.826E+00  7.262E+00    1952 A       483 A       374 A   
   2.25 MeV   3.039E+00  6.980E+00    2203 A       533 A       417 A   
   2.50 MeV   3.232E+00  6.721E+00    2457 A       583 A       459 A   
   2.75 MeV   3.407E+00  6.484E+00    2714 A       632 A       501 A   
   3.00 MeV   3.568E+00  6.266E+00    2973 A       679 A       542 A   
   3.25 MeV   3.715E+00  6.064E+00    3234 A       726 A       584 A   
   3.50 MeV   3.852E+00  5.876E+00    3497 A       772 A       626 A   
   3.75 MeV   3.979E+00  5.702E+00    3763 A       817 A       667 A   
   4.00 MeV   4.099E+00  5.540E+00    4030 A       861 A       708 A   
   4.50 MeV   4.322E+00  5.245E+00    4569 A       949 A       791 A   
   5.00 MeV   4.527E+00  4.986E+00    5113 A      1034 A       873 A   
   5.50 MeV   4.722E+00  4.755E+00    5662 A      1116 A       954 A   
   6.00 MeV   4.911E+00  4.548E+00    6214 A      1196 A      1034 A   
   6.50 MeV   5.097E+00  4.361E+00    6768 A      1273 A      1114 A   
   7.00 MeV   5.283E+00  4.191E+00    7323 A      1348 A      1192 A   
   8.00 MeV   5.659E+00  3.894E+00    8430 A      1493 A      1346 A   
   9.00 MeV   6.047E+00  3.642E+00    9530 A      1627 A      1496 A   
  10.00 MeV   6.451E+00  3.425E+00    1.06 um     1752 A      1640 A   
  11.00 MeV   6.869E+00  3.236E+00    1.17 um     1867 A      1778 A   
  12.00 MeV   7.302E+00  3.070E+00    1.27 um     1973 A      1909 A   
  13.00 MeV   7.747E+00  2.923E+00    1.37 um     2071 A      2035 A   
  14.00 MeV   8.202E+00  2.790E+00    1.47 um     2161 A      2154 A   
  15.00 MeV   8.665E+00  2.671E+00    1.57 um     2244 A      2268 A   
  16.00 MeV   9.134E+00  2.564E+00    1.66 um     2320 A      2375 A   
  17.00 MeV   9.607E+00  2.465E+00    1.75 um     2391 A      2477 A   
  18.00 MeV   1.008E+01  2.375E+00    1.84 um     2456 A      2573 A   
  20.00 MeV   1.104E+01  2.216E+00    2.01 um     2577 A      2750 A   
  22.50 MeV   1.223E+01  2.048E+00    2.21 um     2708 A      2947 A   
  25.00 MeV   1.341E+01  1.906E+00    2.39 um     2818 A      3120 A   
  27.50 MeV   1.457E+01  1.785E+00    2.56 um     2911 A      3273 A   
  30.00 MeV   1.571E+01  1.680E+00    2.73 um     2991 A      3409 A   
  32.50 MeV   1.682E+01  1.588E+00    2.88 um     3061 A      3530 A   
  35.00 MeV   1.790E+01  1.507E+00    3.03 um     3122 A      3640 A   
  37.50 MeV   1.896E+01  1.434E+00    3.16 um     3175 A      3739 A   
  40.00 MeV   2.000E+01  1.369E+00    3.30 um     3223 A      3828 A   
  45.00 MeV   2.199E+01  1.257E+00    3.54 um     3313 A      3986 A   
  50.00 MeV   2.389E+01  1.164E+00    3.77 um     3387 A      4120 A   
  55.00 MeV   2.569E+01  1.085E+00    3.99 um     3449 A      4235 A   
  60.00 MeV   2.741E+01  1.017E+00    4.19 um     3502 A      4336 A   
  65.00 MeV   2.905E+01  9.574E-01    4.38 um     3548 A      4425 A   
  70.00 MeV   3.061E+01  9.054E-01    4.56 um     3588 A      4504 A   
  80.00 MeV   3.352E+01  8.180E-01    4.90 um     3670 A      4639 A   
  90.00 MeV   3.618E+01  7.473E-01    5.21 um     3738 A      4751 A   
 100.00 MeV   3.860E+01  6.889E-01    5.50 um     3794 A      4846 A   
 110.00 MeV   4.082E+01  6.397E-01    5.78 um     3842 A      4929 A   
 120.00 MeV   4.285E+01  5.976E-01    6.04 um     3884 A      5001 A   
 130.00 MeV   4.471E+01  5.612E-01    6.29 um     3922 A      5065 A   
 140.00 MeV   4.642E+01  5.293E-01    6.54 um     3955 A      5122 A   
 150.00 MeV   4.798E+01  5.012E-01    6.77 um     3986 A      5175 A   
 160.00 MeV   4.941E+01  4.761E-01    7.00 um     4014 A      5222 A   
 170.00 MeV   5.073E+01  4.536E-01    7.22 um     4039 A      5266 A   
 180.00 MeV   5.195E+01  4.334E-01    7.44 um     4063 A      5307 A   
 200.00 MeV   5.408E+01  3.982E-01    7.86 um     4128 A      5380 A   
 225.00 MeV   5.630E+01  3.621E-01    8.36 um     4213 A      5461 A   
 250.00 MeV   5.810E+01  3.324E-01    8.85 um     4289 A      5531 A   
 275.00 MeV   5.957E+01  3.076E-01    9.32 um     4358 A      5594 A   
 300.00 MeV   6.075E+01  2.864E-01    9.79 um     4423 A      5651 A   
 325.00 MeV   6.185E+01  2.682E-01   10.24 um     4484 A      5703 A   
 350.00 MeV   6.315E+01  2.524E-01   10.69 um     4541 A      5752 A   
 375.00 MeV   6.402E+01  2.384E-01   11.13 um     4595 A      5797 A   
 400.00 MeV   6.466E+01  2.260E-01   11.56 um     4647 A      5839 A   
 450.00 MeV   6.574E+01  2.049E-01   12.42 um     4823 A      5917 A   
 500.00 MeV   6.647E+01  1.877E-01   13.27 um     4986 A      5988 A   
 550.00 MeV   6.695E+01  1.733E-01   14.11 um     5141 A      6054 A   
 600.00 MeV   6.724E+01  1.611E-01   14.94 um     5290 A      6116 A   
 650.00 MeV   6.739E+01  1.506E-01   15.78 um     5432 A      6174 A   
 700.00 MeV   6.744E+01  1.415E-01   16.61 um     5570 A      6230 A   
 800.00 MeV   6.732E+01  1.264E-01   18.27 um     6069 A      6335 A   
 900.00 MeV   6.701E+01  1.144E-01   19.94 um     6531 A      6434 A   
   1.00 GeV   6.658E+01  1.046E-01   21.62 um     6967 A      6528 A   
   1.10 GeV   6.610E+01  9.641E-02   23.31 um     7382 A      6618 A   
   1.20 GeV   6.557E+01  8.950E-02   25.02 um     7780 A      6706 A   
   1.30 GeV   6.502E+01  8.356E-02   26.74 um     8165 A      6792 A   
   1.40 GeV   6.446E+01  7.841E-02   28.47 um     8539 A      6877 A   
   1.50 GeV   6.389E+01  7.390E-02   30.22 um     8903 A      6960 A   
   1.60 GeV   6.332E+01  6.990E-02   31.99 um     9258 A      7042 A   
   1.70 GeV   6.274E+01  6.634E-02   33.77 um     9607 A      7123 A   
   1.80 GeV   6.216E+01  6.314E-02   35.57 um     9949 A      7204 A   
   2.00 GeV   6.100E+01  5.764E-02   39.21 um     1.12 um     7365 A   
   2.25 GeV   5.955E+01  5.204E-02   43.87 um     1.30 um     7566 A   
   2.50 GeV   5.811E+01  4.749E-02   48.65 um     1.47 um     7768 A   
   2.75 GeV   5.668E+01  4.370E-02   53.54 um     1.63 um     7971 A   
   3.00 GeV   5.528E+01  4.051E-02   58.56 um     1.78 um     8177 A   
   3.25 GeV   5.390E+01  3.777E-02   63.70 um     1.92 um     8387 A   
   3.50 GeV   5.256E+01  3.540E-02   68.98 um     2.06 um     8600 A   
   3.75 GeV   5.127E+01  3.332E-02   74.39 um     2.20 um     8818 A   
   4.00 GeV   5.004E+01  3.149E-02   79.93 um     2.34 um     9040 A   
   4.50 GeV   4.777E+01  2.839E-02   91.43 um     2.85 um     9499 A   
   5.00 GeV   4.565E+01  2.588E-02  103.46 um     3.32 um     9978 A   
   5.50 GeV   4.355E+01  2.379E-02  116.06 um     3.77 um     1.05 um  
   6.00 GeV   4.165E+01  2.203E-02  129.26 um     4.21 um     1.10 um  
   6.50 GeV   3.994E+01  2.053E-02  143.03 um     4.64 um     1.16 um  
   7.00 GeV   3.838E+01  1.922E-02  157.38 um     5.07 um     1.21 um  
   8.00 GeV   3.566E+01  1.708E-02  187.77 um     6.65 um     1.33 um  
   9.00 GeV   3.335E+01  1.538E-02  220.37 um     8.10 um     1.47 um  
  10.00 GeV   3.138E+01  1.400E-02  255.11 um     9.48 um     1.61 um  
  11.00 GeV   2.967E+01  1.286E-02  291.96 um    10.82 um     1.75 um  
  12.00 GeV   2.817E+01  1.190E-02  330.83 um    12.14 um     1.91 um  
  13.00 GeV   2.686E+01  1.108E-02  371.70 um    13.45 um     2.08 um  
  14.00 GeV   2.569E+01  1.037E-02  414.49 um    14.76 um     2.25 um  
  15.00 GeV   2.464E+01  9.749E-03  459.18 um    16.06 um     2.43 um  
  16.00 GeV   2.369E+01  9.202E-03  505.70 um    17.36 um     2.61 um  
  17.00 GeV   2.284E+01  8.715E-03  554.02 um    18.66 um     2.81 um  
  18.00 GeV   2.207E+01  8.280E-03  604.08 um    19.97 um     3.00 um  
  20.00 GeV   2.071E+01  7.532E-03  709.27 um    24.91 um     3.42 um  
  22.50 GeV   1.930E+01  6.776E-03  849.87 um    31.89 um     3.97 um  
  25.00 GeV   1.813E+01  6.163E-03    1.00 mm    38.33 um     4.55 um  
  27.50 GeV   1.715E+01  5.655E-03    1.16 mm    44.48 um     5.16 um  
  30.00 GeV   1.631E+01  5.229E-03    1.33 mm    50.45 um     5.80 um  
  32.50 GeV   1.559E+01  4.864E-03    1.50 mm    56.28 um     6.46 um  
  35.00 GeV   1.496E+01  4.549E-03    1.69 mm    62.02 um     7.15 um  
  37.50 GeV   1.441E+01  4.274E-03    1.88 mm    67.69 um     7.85 um  
  40.00 GeV   1.391E+01  4.031E-03    2.08 mm    73.30 um     8.57 um  
  45.00 GeV   1.307E+01  3.624E-03    2.49 mm    94.09 um    10.07 um  
  50.00 GeV   1.239E+01  3.293E-03    2.94 mm   112.97 um    11.64 um  
  55.00 GeV   1.183E+01  3.020E-03    3.40 mm   130.70 um    13.25 um  
  60.00 GeV   1.135E+01  2.791E-03    3.89 mm   147.64 um    14.91 um  
  64.00 GeV   1.103E+01  2.632E-03    4.29 mm   158.22 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
