 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  3.205E+00      29 A        11 A         8 A   
   5.50 keV   2.058E-01  3.353E+00      30 A        12 A         9 A   
   6.00 keV   2.149E-01  3.493E+00      31 A        12 A         9 A   
   6.50 keV   2.237E-01  3.626E+00      32 A        13 A         9 A   
   7.00 keV   2.321E-01  3.751E+00      33 A        13 A         9 A   
   8.00 keV   2.482E-01  3.985E+00      35 A        14 A        10 A   
   9.00 keV   2.632E-01  4.199E+00      38 A        14 A        10 A   
  10.00 keV   2.775E-01  4.397E+00      39 A        15 A        11 A   
  11.00 keV   2.910E-01  4.580E+00      41 A        16 A        11 A   
  12.00 keV   3.039E-01  4.752E+00      43 A        16 A        12 A   
  13.00 keV   3.163E-01  4.913E+00      45 A        17 A        12 A   
  14.00 keV   3.283E-01  5.065E+00      47 A        17 A        13 A   
  15.00 keV   3.398E-01  5.208E+00      48 A        18 A        13 A   
  16.00 keV   3.510E-01  5.344E+00      50 A        18 A        14 A   
  17.00 keV   3.618E-01  5.474E+00      51 A        19 A        14 A   
  18.00 keV   3.722E-01  5.598E+00      53 A        19 A        14 A   
  20.00 keV   3.924E-01  5.829E+00      56 A        20 A        15 A   
  22.50 keV   4.162E-01  6.092E+00      59 A        21 A        16 A   
  25.00 keV   4.387E-01  6.332E+00      63 A        22 A        17 A   
  27.50 keV   4.601E-01  6.551E+00      66 A        23 A        17 A   
  30.00 keV   4.806E-01  6.753E+00      69 A        24 A        18 A   
  32.50 keV   5.002E-01  6.941E+00      72 A        25 A        19 A   
  35.00 keV   5.191E-01  7.116E+00      76 A        26 A        20 A   
  37.50 keV   5.373E-01  7.279E+00      78 A        27 A        20 A   
  40.00 keV   5.549E-01  7.432E+00      81 A        28 A        21 A   
  45.00 keV   5.886E-01  7.713E+00      87 A        29 A        22 A   
  50.00 keV   6.204E-01  7.965E+00      93 A        31 A        24 A   
  55.00 keV   6.507E-01  8.192E+00      98 A        33 A        25 A   
  60.00 keV   6.796E-01  8.398E+00     103 A        34 A        26 A   
  65.00 keV   7.074E-01  8.587E+00     108 A        35 A        27 A   
  70.00 keV   7.341E-01  8.761E+00     113 A        37 A        28 A   
  80.00 keV   7.848E-01  9.071E+00     123 A        39 A        30 A   
  90.00 keV   8.324E-01  9.339E+00     132 A        42 A        32 A   
 100.00 keV   8.774E-01  9.574E+00     142 A        44 A        34 A   
 110.00 keV   9.202E-01  9.782E+00     150 A        47 A        36 A   
 120.00 keV   9.611E-01  9.966E+00     159 A        49 A        38 A   
 130.00 keV   1.000E+00  1.013E+01     168 A        51 A        40 A   
 140.00 keV   1.038E+00  1.028E+01     176 A        53 A        42 A   
 150.00 keV   1.075E+00  1.042E+01     185 A        55 A        44 A   
 160.00 keV   1.110E+00  1.054E+01     193 A        57 A        45 A   
 170.00 keV   1.144E+00  1.065E+01     201 A        59 A        47 A   
 180.00 keV   1.177E+00  1.075E+01     209 A        61 A        49 A   
 200.00 keV   1.241E+00  1.093E+01     225 A        65 A        52 A   
 225.00 keV   1.316E+00  1.112E+01     245 A        70 A        56 A   
 250.00 keV   1.387E+00  1.127E+01     264 A        75 A        60 A   
 275.00 keV   1.455E+00  1.140E+01     283 A        79 A        64 A   
 300.00 keV   1.520E+00  1.150E+01     302 A        84 A        67 A   
 325.00 keV   1.582E+00  1.158E+01     321 A        88 A        71 A   
 350.00 keV   1.641E+00  1.165E+01     339 A        93 A        74 A   
 375.00 keV   1.699E+00  1.171E+01     358 A        97 A        78 A   
 400.00 keV   1.755E+00  1.176E+01     376 A       101 A        81 A   
 450.00 keV   1.902E+00  1.182E+01     412 A       109 A        88 A   
 500.00 keV   2.100E+00  1.186E+01     448 A       117 A        95 A   
 550.00 keV   2.255E+00  1.187E+01     483 A       125 A       101 A   
 600.00 keV   2.380E+00  1.187E+01     518 A       133 A       107 A   
 650.00 keV   2.482E+00  1.186E+01     553 A       141 A       114 A   
 700.00 keV   2.567E+00  1.183E+01     588 A       148 A       120 A   
 800.00 keV   2.703E+00  1.176E+01     657 A       163 A       132 A   
 900.00 keV   2.809E+00  1.166E+01     727 A       177 A       144 A   
   1.00 MeV   2.901E+00  1.155E+01     796 A       192 A       155 A   
   1.10 MeV   2.984E+00  1.143E+01     866 A       206 A       167 A   
   1.20 MeV   3.064E+00  1.130E+01     937 A       220 A       178 A   
   1.30 MeV   3.143E+00  1.117E+01    1008 A       235 A       190 A   
   1.40 MeV   3.222E+00  1.104E+01    1079 A       249 A       201 A   
   1.50 MeV   3.302E+00  1.091E+01    1151 A       262 A       212 A   
   1.60 MeV   3.383E+00  1.078E+01    1223 A       276 A       223 A   
   1.70 MeV   3.466E+00  1.065E+01    1295 A       290 A       235 A   
   1.80 MeV   3.550E+00  1.052E+01    1368 A       304 A       246 A   
   2.00 MeV   3.720E+00  1.027E+01    1514 A       331 A       268 A   
   2.25 MeV   3.937E+00  9.977E+00    1699 A       365 A       296 A   
   2.50 MeV   4.155E+00  9.694E+00    1885 A       398 A       323 A   
   2.75 MeV   4.372E+00  9.427E+00    2072 A       430 A       351 A   
   3.00 MeV   4.586E+00  9.175E+00    2261 A       462 A       378 A   
   3.25 MeV   4.795E+00  8.938E+00    2450 A       493 A       406 A   
   3.50 MeV   4.999E+00  8.713E+00    2640 A       523 A       433 A   
   3.75 MeV   5.196E+00  8.502E+00    2830 A       553 A       460 A   
   4.00 MeV   5.387E+00  8.301E+00    3021 A       583 A       487 A   
   4.50 MeV   5.746E+00  7.932E+00    3405 A       640 A       540 A   
   5.00 MeV   6.075E+00  7.598E+00    3789 A       696 A       592 A   
   5.50 MeV   6.375E+00  7.296E+00    4175 A       750 A       644 A   
   6.00 MeV   6.647E+00  7.021E+00    4562 A       802 A       696 A   
   6.50 MeV   6.893E+00  6.770E+00    4949 A       852 A       746 A   
   7.00 MeV   7.116E+00  6.538E+00    5338 A       901 A       796 A   
   8.00 MeV   7.500E+00  6.128E+00    6118 A       998 A       895 A   
   9.00 MeV   7.820E+00  5.773E+00    6903 A      1089 A       991 A   
  10.00 MeV   8.091E+00  5.464E+00    7692 A      1177 A      1085 A   
  11.00 MeV   8.331E+00  5.191E+00    8484 A      1261 A      1178 A   
  12.00 MeV   8.549E+00  4.948E+00    9280 A      1342 A      1269 A   
  13.00 MeV   8.756E+00  4.730E+00    1.01 um     1421 A      1359 A   
  14.00 MeV   8.957E+00  4.534E+00    1.09 um     1496 A      1447 A   
  15.00 MeV   9.158E+00  4.356E+00    1.17 um     1569 A      1533 A   
  16.00 MeV   9.362E+00  4.193E+00    1.25 um     1640 A      1618 A   
  17.00 MeV   9.572E+00  4.044E+00    1.33 um     1708 A      1702 A   
  18.00 MeV   9.788E+00  3.906E+00    1.41 um     1774 A      1783 A   
  20.00 MeV   1.025E+01  3.662E+00    1.56 um     1904 A      1942 A   
  22.50 MeV   1.087E+01  3.401E+00    1.76 um     2056 A      2131 A   
  25.00 MeV   1.154E+01  3.180E+00    1.95 um     2194 A      2309 A   
  27.50 MeV   1.227E+01  2.989E+00    2.13 um     2317 A      2476 A   
  30.00 MeV   1.304E+01  2.823E+00    2.30 um     2428 A      2632 A   
  32.50 MeV   1.384E+01  2.676E+00    2.47 um     2528 A      2777 A   
  35.00 MeV   1.467E+01  2.546E+00    2.64 um     2618 A      2912 A   
  37.50 MeV   1.553E+01  2.430E+00    2.79 um     2699 A      3037 A   
  40.00 MeV   1.640E+01  2.324E+00    2.94 um     2772 A      3154 A   
  45.00 MeV   1.817E+01  2.142E+00    3.23 um     2912 A      3363 A   
  50.00 MeV   1.997E+01  1.990E+00    3.49 um     3027 A      3545 A   
  55.00 MeV   2.175E+01  1.860E+00    3.73 um     3123 A      3703 A   
  60.00 MeV   2.351E+01  1.747E+00    3.96 um     3205 A      3843 A   
  65.00 MeV   2.524E+01  1.649E+00    4.17 um     3275 A      3966 A   
  70.00 MeV   2.693E+01  1.563E+00    4.37 um     3336 A      4076 A   
  80.00 MeV   3.016E+01  1.417E+00    4.74 um     3455 A      4263 A   
  90.00 MeV   3.319E+01  1.298E+00    5.08 um     3550 A      4418 A   
 100.00 MeV   3.601E+01  1.199E+00    5.39 um     3628 A      4548 A   
 110.00 MeV   3.863E+01  1.116E+00    5.68 um     3693 A      4659 A   
 120.00 MeV   4.106E+01  1.045E+00    5.95 um     3748 A      4756 A   
 130.00 MeV   4.332E+01  9.827E-01    6.21 um     3796 A      4842 A   
 140.00 MeV   4.541E+01  9.283E-01    6.46 um     3839 A      4918 A   
 150.00 MeV   4.736E+01  8.801E-01    6.69 um     3877 A      4986 A   
 160.00 MeV   4.918E+01  8.371E-01    6.92 um     3912 A      5048 A   
 170.00 MeV   5.086E+01  7.985E-01    7.14 um     3943 A      5105 A   
 180.00 MeV   5.244E+01  7.637E-01    7.35 um     3972 A      5157 A   
 200.00 MeV   5.528E+01  7.030E-01    7.76 um     4044 A      5250 A   
 225.00 MeV   5.833E+01  6.406E-01    8.25 um     4133 A      5350 A   
 250.00 MeV   6.093E+01  5.891E-01    8.72 um     4212 A      5436 A   
 275.00 MeV   6.315E+01  5.459E-01    9.16 um     4281 A      5512 A   
 300.00 MeV   6.505E+01  5.091E-01    9.60 um     4345 A      5580 A   
 325.00 MeV   6.669E+01  4.773E-01   10.02 um     4404 A      5642 A   
 350.00 MeV   6.811E+01  4.495E-01   10.43 um     4458 A      5699 A   
 375.00 MeV   6.934E+01  4.251E-01   10.84 um     4509 A      5751 A   
 400.00 MeV   7.041E+01  4.033E-01   11.24 um     4558 A      5799 A   
 450.00 MeV   7.250E+01  3.663E-01   12.02 um     4713 A      5888 A   
 500.00 MeV   7.448E+01  3.360E-01   12.78 um     4855 A      5967 A   
 550.00 MeV   7.576E+01  3.106E-01   13.52 um     4985 A      6038 A   
 600.00 MeV   7.686E+01  2.891E-01   14.26 um     5108 A      6104 A   
 650.00 MeV   7.775E+01  2.705E-01   14.98 um     5224 A      6165 A   
 700.00 MeV   7.846E+01  2.544E-01   15.70 um     5335 A      6223 A   
 800.00 MeV   7.949E+01  2.275E-01   17.12 um     5722 A      6328 A   
 900.00 MeV   8.014E+01  2.062E-01   18.52 um     6077 A      6425 A   
   1.00 GeV   8.051E+01  1.887E-01   19.92 um     6407 A      6514 A   
   1.10 GeV   8.069E+01  1.741E-01   21.31 um     6718 A      6598 A   
   1.20 GeV   8.072E+01  1.618E-01   22.70 um     7014 A      6678 A   
   1.30 GeV   8.065E+01  1.512E-01   24.09 um     7298 A      6755 A   
   1.40 GeV   8.050E+01  1.419E-01   25.48 um     7572 A      6829 A   
   1.50 GeV   8.028E+01  1.339E-01   26.87 um     7837 A      6901 A   
   1.60 GeV   8.001E+01  1.267E-01   28.27 um     8095 A      6970 A   
   1.70 GeV   7.970E+01  1.203E-01   29.68 um     8346 A      7038 A   
   1.80 GeV   7.936E+01  1.146E-01   31.09 um     8592 A      7105 A   
   2.00 GeV   7.860E+01  1.047E-01   33.93 um     9504 A      7235 A   
   2.25 GeV   7.753E+01  9.460E-02   37.53 um     1.08 um     7394 A   
   2.50 GeV   7.638E+01  8.639E-02   41.17 um     1.20 um     7549 A   
   2.75 GeV   7.517E+01  7.957E-02   44.88 um     1.31 um     7702 A   
   3.00 GeV   7.393E+01  7.380E-02   48.65 um     1.42 um     7854 A   
   3.25 GeV   7.265E+01  6.886E-02   52.48 um     1.52 um     8005 A   
   3.50 GeV   7.137E+01  6.457E-02   56.38 um     1.62 um     8157 A   
   3.75 GeV   7.010E+01  6.081E-02   60.35 um     1.71 um     8310 A   
   4.00 GeV   6.884E+01  5.749E-02   64.39 um     1.81 um     8463 A   
   4.50 GeV   6.640E+01  5.188E-02   72.70 um     2.16 um     8775 A   
   5.00 GeV   6.411E+01  4.731E-02   81.31 um     2.48 um     9094 A   
   5.50 GeV   6.204E+01  4.353E-02   90.22 um     2.78 um     9421 A   
   6.00 GeV   6.021E+01  4.033E-02   99.41 um     3.07 um     9757 A   
   6.50 GeV   5.865E+01  3.759E-02  108.86 um     3.35 um     1.01 um  
   7.00 GeV   5.694E+01  3.522E-02  118.58 um     3.63 um     1.05 um  
   8.00 GeV   5.382E+01  3.131E-02  138.88 um     4.63 um     1.12 um  
   9.00 GeV   5.106E+01  2.822E-02  160.33 um     5.54 um     1.20 um  
  10.00 GeV   4.861E+01  2.571E-02  182.89 um     6.39 um     1.28 um  
  11.00 GeV   4.642E+01  2.363E-02  206.55 um     7.22 um     1.36 um  
  12.00 GeV   4.446E+01  2.187E-02  231.29 um     8.03 um     1.45 um  
  13.00 GeV   4.268E+01  2.037E-02  257.09 um     8.82 um     1.54 um  
  14.00 GeV   4.108E+01  1.907E-02  283.93 um     9.60 um     1.64 um  
  15.00 GeV   3.961E+01  1.794E-02  311.79 um    10.38 um     1.74 um  
  16.00 GeV   3.828E+01  1.694E-02  340.66 um    11.16 um     1.84 um  
  17.00 GeV   3.705E+01  1.605E-02  370.50 um    11.94 um     1.95 um  
  18.00 GeV   3.592E+01  1.525E-02  401.32 um    12.71 um     2.05 um  
  20.00 GeV   3.390E+01  1.388E-02  465.75 um    15.64 um     2.28 um  
  22.50 GeV   3.176E+01  1.249E-02  551.40 um    19.79 um     2.58 um  
  25.00 GeV   2.995E+01  1.137E-02  642.52 um    23.63 um     2.90 um  
  27.50 GeV   2.840E+01  1.044E-02  738.89 um    27.28 um     3.23 um  
  30.00 GeV   2.706E+01  9.652E-03  840.28 um    30.83 um     3.57 um  
  32.50 GeV   2.588E+01  8.982E-03  946.48 um    34.30 um     3.93 um  
  35.00 GeV   2.484E+01  8.403E-03    1.06 mm    37.72 um     4.30 um  
  37.50 GeV   2.392E+01  7.897E-03    1.17 mm    41.10 um     4.68 um  
  40.00 GeV   2.310E+01  7.451E-03    1.29 mm    44.45 um     5.07 um  
  45.00 GeV   2.169E+01  6.700E-03    1.54 mm    56.91 um     5.89 um  
  50.00 GeV   2.053E+01  6.092E-03    1.81 mm    68.27 um     6.74 um  
  55.00 GeV   1.955E+01  5.590E-03    2.09 mm    78.98 um     7.62 um  
  60.00 GeV   1.873E+01  5.167E-03    2.38 mm    89.26 um     8.53 um  
  65.00 GeV   1.801E+01  4.805E-03    2.69 mm    99.21 um     9.46 um  
  70.00 GeV   1.740E+01  4.493E-03    3.01 mm   108.91 um    10.42 um  
  80.00 GeV   1.638E+01  3.981E-03    3.67 mm   144.02 um    12.39 um  
  86.80 GeV   1.584E+01  3.697E-03    4.15 mm   158.91 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
