 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.875E-02  1.924E+00      27 A        17 A        12 A   
   5.50 keV   8.259E-02  1.985E+00      28 A        18 A        13 A   
   6.00 keV   8.627E-02  2.041E+00      30 A        19 A        14 A   
   6.50 keV   8.979E-02  2.093E+00      32 A        20 A        14 A   
   7.00 keV   9.318E-02  2.140E+00      33 A        21 A        15 A   
   8.00 keV   9.961E-02  2.226E+00      36 A        22 A        16 A   
   9.00 keV   1.057E-01  2.301E+00      39 A        24 A        17 A   
  10.00 keV   1.114E-01  2.368E+00      42 A        25 A        18 A   
  11.00 keV   1.168E-01  2.427E+00      44 A        27 A        19 A   
  12.00 keV   1.220E-01  2.481E+00      47 A        28 A        20 A   
  13.00 keV   1.270E-01  2.530E+00      50 A        29 A        21 A   
  14.00 keV   1.318E-01  2.574E+00      52 A        31 A        22 A   
  15.00 keV   1.364E-01  2.615E+00      55 A        32 A        23 A   
  16.00 keV   1.409E-01  2.652E+00      57 A        33 A        24 A   
  17.00 keV   1.452E-01  2.687E+00      60 A        35 A        25 A   
  18.00 keV   1.494E-01  2.719E+00      62 A        36 A        26 A   
  20.00 keV   1.575E-01  2.776E+00      67 A        38 A        28 A   
  22.50 keV   1.671E-01  2.837E+00      73 A        41 A        30 A   
  25.00 keV   1.761E-01  2.889E+00      79 A        44 A        32 A   
  27.50 keV   1.847E-01  2.933E+00      85 A        47 A        34 A   
  30.00 keV   1.929E-01  2.971E+00      91 A        50 A        36 A   
  32.50 keV   2.008E-01  3.004E+00      97 A        53 A        38 A   
  35.00 keV   2.084E-01  3.033E+00     102 A        55 A        40 A   
  37.50 keV   2.157E-01  3.058E+00     108 A        58 A        42 A   
  40.00 keV   2.227E-01  3.079E+00     114 A        61 A        44 A   
  45.00 keV   2.362E-01  3.115E+00     125 A        66 A        47 A   
  50.00 keV   2.490E-01  3.142E+00     136 A        71 A        51 A   
  55.00 keV   2.612E-01  3.162E+00     147 A        76 A        55 A   
  60.00 keV   2.728E-01  3.176E+00     158 A        81 A        58 A   
  65.00 keV   2.839E-01  3.187E+00     169 A        87 A        62 A   
  70.00 keV   2.947E-01  3.193E+00     181 A        92 A        65 A   
  80.00 keV   3.150E-01  3.198E+00     203 A       102 A        72 A   
  90.00 keV   3.341E-01  3.195E+00     225 A       111 A        79 A   
 100.00 keV   3.522E-01  3.185E+00     248 A       121 A        85 A   
 110.00 keV   3.694E-01  3.171E+00     270 A       131 A        92 A   
 120.00 keV   3.858E-01  3.154E+00     293 A       141 A        98 A   
 130.00 keV   3.897E-01  3.135E+00     316 A       151 A       105 A   
 140.00 keV   3.961E-01  3.113E+00     339 A       160 A       111 A   
 150.00 keV   4.069E-01  3.091E+00     362 A       170 A       118 A   
 160.00 keV   4.205E-01  3.067E+00     385 A       180 A       124 A   
 170.00 keV   4.361E-01  3.043E+00     409 A       190 A       130 A   
 180.00 keV   4.530E-01  3.018E+00     433 A       200 A       137 A   
 200.00 keV   4.887E-01  2.968E+00     481 A       219 A       150 A   
 225.00 keV   5.340E-01  2.906E+00     541 A       243 A       166 A   
 250.00 keV   5.777E-01  2.844E+00     603 A       267 A       182 A   
 275.00 keV   6.188E-01  2.784E+00     665 A       291 A       199 A   
 300.00 keV   6.569E-01  2.727E+00     728 A       314 A       215 A   
 325.00 keV   6.921E-01  2.671E+00     791 A       338 A       232 A   
 350.00 keV   7.246E-01  2.617E+00     856 A       361 A       248 A   
 375.00 keV   7.548E-01  2.565E+00     921 A       384 A       265 A   
 400.00 keV   7.828E-01  2.516E+00     987 A       408 A       282 A   
 450.00 keV   8.338E-01  2.423E+00    1120 A       454 A       315 A   
 500.00 keV   8.798E-01  2.337E+00    1257 A       500 A       349 A   
 550.00 keV   9.223E-01  2.258E+00    1396 A       545 A       383 A   
 600.00 keV   9.626E-01  2.184E+00    1538 A       591 A       418 A   
 650.00 keV   1.002E+00  2.117E+00    1681 A       636 A       452 A   
 700.00 keV   1.040E+00  2.053E+00    1827 A       681 A       487 A   
 800.00 keV   1.116E+00  1.939E+00    2123 A       769 A       558 A   
 900.00 keV   1.195E+00  1.839E+00    2425 A       855 A       630 A   
   1.00 MeV   1.276E+00  1.751E+00    2730 A       938 A       702 A   
   1.10 MeV   1.361E+00  1.672E+00    3037 A      1019 A       774 A   
   1.20 MeV   1.451E+00  1.601E+00    3345 A      1097 A       846 A   
   1.30 MeV   1.544E+00  1.536E+00    3652 A      1172 A       917 A   
   1.40 MeV   1.640E+00  1.478E+00    3957 A      1244 A       987 A   
   1.50 MeV   1.740E+00  1.424E+00    4259 A      1312 A      1056 A   
   1.60 MeV   1.843E+00  1.375E+00    4559 A      1377 A      1124 A   
   1.70 MeV   1.949E+00  1.330E+00    4854 A      1439 A      1190 A   
   1.80 MeV   2.056E+00  1.288E+00    5145 A      1498 A      1254 A   
   2.00 MeV   2.277E+00  1.213E+00    5712 A      1608 A      1378 A   
   2.25 MeV   2.560E+00  1.132E+00    6393 A      1730 A      1522 A   
   2.50 MeV   2.848E+00  1.062E+00    7042 A      1837 A      1654 A   
   2.75 MeV   3.137E+00  1.002E+00    7660 A      1931 A      1776 A   
   3.00 MeV   3.426E+00  9.494E-01    8248 A      2014 A      1887 A   
   3.25 MeV   3.713E+00  9.026E-01    8810 A      2088 A      1989 A   
   3.50 MeV   3.998E+00  8.608E-01    9346 A      2154 A      2083 A   
   3.75 MeV   4.281E+00  8.233E-01    9858 A      2213 A      2169 A   
   4.00 MeV   4.560E+00  7.893E-01    1.03 um     2266 A      2248 A   
   4.50 MeV   5.107E+00  7.300E-01    1.13 um     2359 A      2390 A   
   5.00 MeV   5.639E+00  6.801E-01    1.21 um     2436 A      2513 A   
   5.50 MeV   6.157E+00  6.373E-01    1.29 um     2501 A      2620 A   
   6.00 MeV   6.658E+00  6.002E-01    1.37 um     2556 A      2715 A   
   6.50 MeV   7.145E+00  5.677E-01    1.44 um     2604 A      2798 A   
   7.00 MeV   7.616E+00  5.389E-01    1.51 um     2645 A      2873 A   
   8.00 MeV   8.515E+00  4.901E-01    1.63 um     2717 A      3002 A   
   9.00 MeV   9.360E+00  4.503E-01    1.75 um     2774 A      3109 A   
  10.00 MeV   1.015E+01  4.171E-01    1.85 um     2821 A      3200 A   
  11.00 MeV   1.090E+01  3.889E-01    1.95 um     2860 A      3278 A   
  12.00 MeV   1.161E+01  3.647E-01    2.05 um     2893 A      3346 A   
  13.00 MeV   1.228E+01  3.435E-01    2.14 um     2922 A      3406 A   
  14.00 MeV   1.291E+01  3.250E-01    2.22 um     2947 A      3460 A   
  15.00 MeV   1.352E+01  3.085E-01    2.30 um     2969 A      3508 A   
  16.00 MeV   1.409E+01  2.938E-01    2.38 um     2989 A      3552 A   
  17.00 MeV   1.464E+01  2.805E-01    2.46 um     3007 A      3592 A   
  18.00 MeV   1.516E+01  2.686E-01    2.53 um     3023 A      3628 A   
  20.00 MeV   1.613E+01  2.477E-01    2.67 um     3055 A      3694 A   
  22.50 MeV   1.724E+01  2.261E-01    2.83 um     3089 A      3763 A   
  25.00 MeV   1.824E+01  2.083E-01    2.99 um     3118 A      3823 A   
  27.50 MeV   1.915E+01  1.933E-01    3.13 um     3143 A      3874 A   
  30.00 MeV   1.998E+01  1.804E-01    3.27 um     3165 A      3920 A   
  32.50 MeV   2.073E+01  1.694E-01    3.41 um     3185 A      3961 A   
  35.00 MeV   2.142E+01  1.597E-01    3.54 um     3202 A      3998 A   
  37.50 MeV   2.205E+01  1.511E-01    3.67 um     3218 A      4031 A   
  40.00 MeV   2.263E+01  1.435E-01    3.79 um     3233 A      4062 A   
  45.00 MeV   2.365E+01  1.305E-01    4.03 um     3268 A      4117 A   
  50.00 MeV   2.451E+01  1.199E-01    4.26 um     3299 A      4166 A   
  55.00 MeV   2.524E+01  1.109E-01    4.49 um     3327 A      4209 A   
  60.00 MeV   2.585E+01  1.034E-01    4.71 um     3353 A      4247 A   
  65.00 MeV   2.637E+01  9.680E-02    4.92 um     3377 A      4283 A   
  70.00 MeV   2.680E+01  9.109E-02    5.13 um     3400 A      4316 A   
  80.00 MeV   2.747E+01  8.160E-02    5.54 um     3466 A      4375 A   
  90.00 MeV   2.791E+01  7.402E-02    5.95 um     3527 A      4428 A   
 100.00 MeV   2.819E+01  6.781E-02    6.34 um     3585 A      4476 A   
 110.00 MeV   2.834E+01  6.263E-02    6.74 um     3641 A      4521 A   
 120.00 MeV   2.840E+01  5.823E-02    7.14 um     3695 A      4563 A   
 130.00 MeV   2.861E+01  5.445E-02    7.53 um     3747 A      4602 A   
 140.00 MeV   2.869E+01  5.116E-02    7.92 um     3797 A      4640 A   
 150.00 MeV   2.863E+01  4.827E-02    8.31 um     3847 A      4676 A   
 160.00 MeV   2.856E+01  4.571E-02    8.70 um     3896 A      4711 A   
 170.00 MeV   2.846E+01  4.343E-02    9.10 um     3944 A      4744 A   
 180.00 MeV   2.834E+01  4.138E-02    9.49 um     3992 A      4777 A   
 200.00 MeV   2.803E+01  3.784E-02   10.29 um     4163 A      4841 A   
 225.00 MeV   2.757E+01  3.422E-02   11.30 um     4419 A      4918 A   
 250.00 MeV   2.706E+01  3.128E-02   12.32 um     4669 A      4993 A   
 275.00 MeV   2.654E+01  2.883E-02   13.37 um     4915 A      5067 A   
 300.00 MeV   2.602E+01  2.675E-02   14.44 um     5158 A      5140 A   
 325.00 MeV   2.550E+01  2.497E-02   15.53 um     5399 A      5213 A   
 350.00 MeV   2.499E+01  2.343E-02   16.64 um     5638 A      5286 A   
 375.00 MeV   2.450E+01  2.207E-02   17.77 um     5877 A      5360 A   
 400.00 MeV   2.402E+01  2.088E-02   18.93 um     6116 A      5434 A   
 450.00 MeV   2.311E+01  1.885E-02   21.32 um     7010 A      5586 A   
 500.00 MeV   2.227E+01  1.721E-02   23.79 um     7862 A      5741 A   
 550.00 MeV   2.148E+01  1.584E-02   26.36 um     8685 A      5902 A   
 600.00 MeV   2.075E+01  1.468E-02   29.02 um     9489 A      6068 A   
 650.00 MeV   2.007E+01  1.369E-02   31.77 um     1.03 um     6240 A   
 700.00 MeV   1.943E+01  1.283E-02   34.62 um     1.11 um     6418 A   
 800.00 MeV   1.826E+01  1.142E-02   40.58 um     1.40 um     6794 A   
 900.00 MeV   1.722E+01  1.029E-02   46.92 um     1.66 um     7196 A   
   1.00 GeV   1.629E+01  9.384E-03   53.63 um     1.92 um     7626 A   
   1.10 GeV   1.545E+01  8.628E-03   60.71 um     2.17 um     8084 A   
   1.20 GeV   1.469E+01  7.991E-03   68.17 um     2.42 um     8570 A   
   1.30 GeV   1.400E+01  7.446E-03   76.01 um     2.66 um     9084 A   
   1.40 GeV   1.338E+01  6.973E-03   84.22 um     2.91 um     9626 A   
   1.50 GeV   1.282E+01  6.560E-03   92.81 um     3.16 um     1.02 um  
   1.60 GeV   1.231E+01  6.195E-03  101.75 um     3.41 um     1.08 um  
   1.70 GeV   1.186E+01  5.871E-03  111.05 um     3.66 um     1.14 um  
   1.80 GeV   1.146E+01  5.581E-03  120.69 um     3.91 um     1.21 um  
   2.00 GeV   1.071E+01  5.082E-03  140.99 um     4.86 um     1.34 um  
   2.25 GeV   9.915E+00  4.576E-03  168.26 um     6.21 um     1.53 um  
   2.50 GeV   9.244E+00  4.166E-03  197.61 um     7.48 um     1.73 um  
   2.75 GeV   8.670E+00  3.826E-03  229.00 um     8.71 um     1.94 um  
   3.00 GeV   8.174E+00  3.540E-03  262.38 um     9.92 um     2.16 um  
   3.25 GeV   7.741E+00  3.295E-03  297.71 um    11.12 um     2.40 um  
   3.50 GeV   7.359E+00  3.083E-03  334.94 um    12.32 um     2.65 um  
   3.75 GeV   7.020E+00  2.898E-03  374.03 um    13.51 um     2.91 um  
   4.00 GeV   6.717E+00  2.735E-03  414.95 um    14.72 um     3.18 um  
   4.50 GeV   6.197E+00  2.461E-03  502.08 um    19.22 um     3.76 um  
   5.00 GeV   5.767E+00  2.238E-03  596.11 um    23.40 um     4.38 um  
   5.50 GeV   5.404E+00  2.054E-03  696.79 um    27.42 um     5.03 um  
   6.00 GeV   5.083E+00  1.899E-03  804.03 um    31.36 um     5.73 um  
   6.50 GeV   4.807E+00  1.767E-03  917.73 um    35.28 um     6.45 um  
   7.00 GeV   4.567E+00  1.653E-03    1.04 mm    39.18 um     7.22 um  
   8.00 GeV   4.168E+00  1.465E-03    1.30 mm    53.57 um     8.85 um  
   9.00 GeV   3.852E+00  1.317E-03    1.58 mm    66.73 um    10.60 um  
  10.00 GeV   3.594E+00  1.197E-03    1.88 mm    79.30 um    12.47 um  
  11.00 GeV   3.380E+00  1.098E-03    2.20 mm    91.55 um    14.44 um  
  12.00 GeV   3.200E+00  1.014E-03    2.54 mm   103.60 um    16.51 um  
  13.00 GeV   3.046E+00  9.432E-04    2.90 mm   115.52 um    18.67 um  
  14.00 GeV   2.913E+00  8.818E-04    3.28 mm   127.33 um    20.92 um  
  15.00 GeV   2.797E+00  8.282E-04    3.67 mm   139.06 um    23.24 um  
  16.00 GeV   2.694E+00  7.809E-04    4.08 mm   150.72 um    25.63 um  
  17.00 GeV   2.604E+00  7.390E-04    4.51 mm   162.32 um    28.09 um  
  18.00 GeV   2.523E+00  7.015E-04    4.95 mm   173.85 um    30.61 um  
  20.00 GeV   2.386E+00  6.372E-04    5.86 mm   217.02 um    35.82 um  
  22.50 GeV   2.248E+00  5.723E-04    7.08 mm   276.91 um    42.61 um  
  24.40 GeV   2.164E+00  5.314E-04    8.04 mm   309.09 um    47.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1084E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
