 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.474E-02  2.832E+00      28 A        13 A        10 A   
   5.50 keV   6.790E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.092E-02  3.057E+00      31 A        14 A        10 A   
   6.50 keV   7.382E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.661E-02  3.255E+00      33 A        15 A        11 A   
   8.00 keV   8.190E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.686E-02  3.590E+00      38 A        17 A        12 A   
  10.00 keV   9.156E-02  3.735E+00      40 A        18 A        13 A   
  11.00 keV   9.603E-02  3.868E+00      42 A        19 A        14 A   
  12.00 keV   1.003E-01  3.991E+00      44 A        19 A        14 A   
  13.00 keV   1.044E-01  4.106E+00      46 A        20 A        15 A   
  14.00 keV   1.083E-01  4.212E+00      48 A        21 A        15 A   
  15.00 keV   1.121E-01  4.312E+00      50 A        22 A        16 A   
  16.00 keV   1.158E-01  4.406E+00      52 A        22 A        16 A   
  17.00 keV   1.194E-01  4.495E+00      54 A        23 A        17 A   
  18.00 keV   1.228E-01  4.579E+00      56 A        24 A        18 A   
  20.00 keV   1.295E-01  4.733E+00      59 A        25 A        19 A   
  22.50 keV   1.373E-01  4.907E+00      64 A        26 A        20 A   
  25.00 keV   1.448E-01  5.062E+00      68 A        28 A        21 A   
  27.50 keV   1.518E-01  5.201E+00      72 A        29 A        22 A   
  30.00 keV   1.586E-01  5.328E+00      76 A        31 A        23 A   
  32.50 keV   1.651E-01  5.443E+00      80 A        32 A        24 A   
  35.00 keV   1.713E-01  5.549E+00      84 A        33 A        25 A   
  37.50 keV   1.773E-01  5.647E+00      87 A        35 A        26 A   
  40.00 keV   1.831E-01  5.738E+00      91 A        36 A        27 A   
  45.00 keV   1.942E-01  5.900E+00      98 A        38 A        29 A   
  50.00 keV   2.047E-01  6.041E+00     105 A        41 A        31 A   
  55.00 keV   2.147E-01  6.166E+00     112 A        43 A        33 A   
  60.00 keV   2.243E-01  6.276E+00     119 A        45 A        34 A   
  65.00 keV   2.334E-01  6.375E+00     126 A        47 A        36 A   
  70.00 keV   2.423E-01  6.463E+00     133 A        49 A        38 A   
  80.00 keV   2.590E-01  6.614E+00     146 A        54 A        41 A   
  90.00 keV   2.747E-01  6.739E+00     159 A        58 A        44 A   
 100.00 keV   2.895E-01  6.842E+00     172 A        62 A        47 A   
 110.00 keV   3.037E-01  6.929E+00     184 A        66 A        50 A   
 120.00 keV   3.172E-01  7.001E+00     197 A        69 A        53 A   
 130.00 keV   3.301E-01  7.063E+00     209 A        73 A        56 A   
 140.00 keV   3.426E-01  7.114E+00     221 A        77 A        59 A   
 150.00 keV   3.546E-01  7.157E+00     234 A        81 A        62 A   
 160.00 keV   3.662E-01  7.194E+00     246 A        84 A        65 A   
 170.00 keV   3.775E-01  7.224E+00     258 A        88 A        67 A   
 180.00 keV   3.885E-01  7.249E+00     270 A        92 A        70 A   
 200.00 keV   4.095E-01  7.286E+00     294 A        99 A        75 A   
 225.00 keV   4.343E-01  7.313E+00     324 A       108 A        82 A   
 250.00 keV   4.578E-01  7.324E+00     354 A       116 A        89 A   
 275.00 keV   4.802E-01  7.321E+00     384 A       125 A        95 A   
 300.00 keV   5.199E-01  7.309E+00     415 A       134 A       101 A   
 325.00 keV   5.836E-01  7.290E+00     445 A       142 A       108 A   
 350.00 keV   6.318E-01  7.265E+00     474 A       151 A       114 A   
 375.00 keV   6.693E-01  7.235E+00     504 A       159 A       120 A   
 400.00 keV   6.993E-01  7.201E+00     534 A       167 A       126 A   
 450.00 keV   7.455E-01  7.126E+00     595 A       184 A       139 A   
 500.00 keV   7.818E-01  7.044E+00     656 A       200 A       151 A   
 550.00 keV   8.142E-01  6.958E+00     717 A       217 A       163 A   
 600.00 keV   8.455E-01  6.869E+00     780 A       233 A       175 A   
 650.00 keV   8.772E-01  6.780E+00     843 A       250 A       187 A   
 700.00 keV   9.101E-01  6.690E+00     906 A       266 A       199 A   
 800.00 keV   9.795E-01  6.514E+00    1035 A       299 A       223 A   
 900.00 keV   1.053E+00  6.343E+00    1167 A       332 A       248 A   
   1.00 MeV   1.130E+00  6.180E+00    1300 A       365 A       272 A   
   1.10 MeV   1.209E+00  6.023E+00    1435 A       398 A       297 A   
   1.20 MeV   1.288E+00  5.875E+00    1573 A       430 A       322 A   
   1.30 MeV   1.368E+00  5.734E+00    1712 A       462 A       346 A   
   1.40 MeV   1.446E+00  5.600E+00    1852 A       494 A       372 A   
   1.50 MeV   1.524E+00  5.473E+00    1994 A       526 A       397 A   
   1.60 MeV   1.601E+00  5.352E+00    2137 A       557 A       422 A   
   1.70 MeV   1.676E+00  5.237E+00    2281 A       588 A       447 A   
   1.80 MeV   1.750E+00  5.127E+00    2426 A       619 A       473 A   
   2.00 MeV   1.893E+00  4.924E+00    2720 A       681 A       524 A   
   2.25 MeV   2.065E+00  4.694E+00    3091 A       756 A       589 A   
   2.50 MeV   2.228E+00  4.488E+00    3467 A       829 A       653 A   
   2.75 MeV   2.385E+00  4.302E+00    3846 A       900 A       717 A   
   3.00 MeV   2.535E+00  4.134E+00    4227 A       969 A       781 A   
   3.25 MeV   2.679E+00  3.980E+00    4611 A      1036 A       845 A   
   3.50 MeV   2.819E+00  3.840E+00    4996 A      1102 A       909 A   
   3.75 MeV   2.955E+00  3.710E+00    5381 A      1166 A       971 A   
   4.00 MeV   3.087E+00  3.591E+00    5767 A      1227 A      1034 A   
   4.50 MeV   3.343E+00  3.377E+00    6538 A      1348 A      1157 A   
   5.00 MeV   3.590E+00  3.191E+00    7307 A      1461 A      1276 A   
   5.50 MeV   3.829E+00  3.027E+00    8070 A      1568 A      1393 A   
   6.00 MeV   4.064E+00  2.882E+00    8827 A      1670 A      1507 A   
   6.50 MeV   4.295E+00  2.752E+00    9576 A      1765 A      1617 A   
   7.00 MeV   4.524E+00  2.636E+00    1.03 um     1855 A      1724 A   
   8.00 MeV   4.977E+00  2.433E+00    1.18 um     2025 A      1926 A   
   9.00 MeV   5.427E+00  2.264E+00    1.32 um     2176 A      2116 A   
  10.00 MeV   5.877E+00  2.119E+00    1.45 um     2311 A      2292 A   
  11.00 MeV   6.325E+00  1.995E+00    1.58 um     2432 A      2456 A   
  12.00 MeV   6.773E+00  1.886E+00    1.71 um     2540 A      2608 A   
  13.00 MeV   7.219E+00  1.790E+00    1.83 um     2638 A      2750 A   
  14.00 MeV   7.662E+00  1.704E+00    1.95 um     2726 A      2881 A   
  15.00 MeV   8.101E+00  1.627E+00    2.06 um     2807 A      3004 A   
  16.00 MeV   8.535E+00  1.558E+00    2.17 um     2880 A      3118 A   
  17.00 MeV   8.963E+00  1.495E+00    2.28 um     2946 A      3226 A   
  18.00 MeV   9.385E+00  1.437E+00    2.38 um     3007 A      3326 A   
  20.00 MeV   1.021E+01  1.336E+00    2.57 um     3121 A      3508 A   
  22.50 MeV   1.120E+01  1.231E+00    2.80 um     3244 A      3708 A   
  25.00 MeV   1.215E+01  1.142E+00    3.01 um     3346 A      3881 A   
  27.50 MeV   1.305E+01  1.066E+00    3.21 um     3433 A      4034 A   
  30.00 MeV   1.391E+01  1.001E+00    3.40 um     3509 A      4169 A   
  32.50 MeV   1.474E+01  9.446E-01    3.58 um     3575 A      4290 A   
  35.00 MeV   1.553E+01  8.946E-01    3.76 um     3633 A      4400 A   
  37.50 MeV   1.628E+01  8.501E-01    3.92 um     3685 A      4499 A   
  40.00 MeV   1.701E+01  8.103E-01    4.08 um     3731 A      4590 A   
  45.00 MeV   1.838E+01  7.419E-01    4.38 um     3823 A      4750 A   
  50.00 MeV   1.967E+01  6.852E-01    4.66 um     3900 A      4888 A   
  55.00 MeV   2.087E+01  6.373E-01    4.93 um     3966 A      5008 A   
  60.00 MeV   2.200E+01  5.962E-01    5.18 um     4023 A      5114 A   
  65.00 MeV   2.308E+01  5.606E-01    5.42 um     4073 A      5209 A   
  70.00 MeV   2.410E+01  5.293E-01    5.65 um     4118 A      5294 A   
  80.00 MeV   2.600E+01  4.770E-01    6.09 um     4217 A      5441 A   
  90.00 MeV   2.775E+01  4.349E-01    6.50 um     4299 A      5565 A   
 100.00 MeV   2.936E+01  4.002E-01    6.88 um     4369 A      5672 A   
 110.00 MeV   3.085E+01  3.710E-01    7.25 um     4430 A      5765 A   
 120.00 MeV   3.224E+01  3.462E-01    7.60 um     4485 A      5848 A   
 130.00 MeV   3.353E+01  3.247E-01    7.94 um     4533 A      5922 A   
 140.00 MeV   3.473E+01  3.059E-01    8.26 um     4577 A      5989 A   
 150.00 MeV   3.585E+01  2.893E-01    8.58 um     4617 A      6050 A   
 160.00 MeV   3.689E+01  2.746E-01    8.88 um     4654 A      6105 A   
 170.00 MeV   3.786E+01  2.614E-01    9.18 um     4688 A      6157 A   
 180.00 MeV   3.877E+01  2.495E-01    9.47 um     4720 A      6205 A   
 200.00 MeV   4.042E+01  2.290E-01   10.03 um     4811 A      6292 A   
 225.00 MeV   4.218E+01  2.079E-01   10.71 um     4931 A      6387 A   
 250.00 MeV   4.368E+01  1.906E-01   11.36 um     5038 A      6470 A   
 275.00 MeV   4.494E+01  1.762E-01   11.99 um     5136 A      6544 A   
 300.00 MeV   4.619E+01  1.639E-01   12.60 um     5226 A      6612 A   
 325.00 MeV   4.747E+01  1.533E-01   13.20 um     5309 A      6673 A   
 350.00 MeV   4.837E+01  1.442E-01   13.78 um     5387 A      6730 A   
 375.00 MeV   4.919E+01  1.361E-01   14.36 um     5460 A      6782 A   
 400.00 MeV   4.989E+01  1.289E-01   14.92 um     5530 A      6831 A   
 450.00 MeV   5.102E+01  1.168E-01   16.03 um     5770 A      6922 A   
 500.00 MeV   5.185E+01  1.068E-01   17.12 um     5990 A      7004 A   
 550.00 MeV   5.244E+01  9.856E-02   18.20 um     6196 A      7079 A   
 600.00 MeV   5.284E+01  9.155E-02   19.26 um     6391 A      7149 A   
 650.00 MeV   5.310E+01  8.553E-02   20.32 um     6578 A      7215 A   
 700.00 MeV   5.323E+01  8.030E-02   21.38 um     6757 A      7278 A   
 800.00 MeV   5.324E+01  7.165E-02   23.49 um     7407 A      7396 A   
 900.00 MeV   5.299E+01  6.477E-02   25.60 um     8006 A      7506 A   
   1.00 GeV   5.256E+01  5.917E-02   27.73 um     8570 A      7611 A   
   1.10 GeV   5.201E+01  5.451E-02   29.87 um     9108 A      7712 A   
   1.20 GeV   5.138E+01  5.057E-02   32.05 um     9627 A      7811 A   
   1.30 GeV   5.069E+01  4.719E-02   34.25 um     1.01 um     7907 A   
   1.40 GeV   4.996E+01  4.425E-02   36.48 um     1.06 um     8002 A   
   1.50 GeV   4.920E+01  4.169E-02   38.74 um     1.11 um     8096 A   
   1.60 GeV   4.842E+01  3.941E-02   41.04 um     1.16 um     8190 A   
   1.70 GeV   4.763E+01  3.739E-02   43.38 um     1.21 um     8284 A   
   1.80 GeV   4.684E+01  3.558E-02   45.76 um     1.25 um     8378 A   
   2.00 GeV   4.525E+01  3.245E-02   50.64 um     1.43 um     8568 A   
   2.25 GeV   4.330E+01  2.928E-02   56.99 um     1.69 um     8811 A   
   2.50 GeV   4.142E+01  2.670E-02   63.62 um     1.94 um     9062 A   
   2.75 GeV   3.965E+01  2.456E-02   70.55 um     2.17 um     9322 A   
   3.00 GeV   3.799E+01  2.275E-02   77.79 um     2.41 um     9594 A   
   3.25 GeV   3.646E+01  2.121E-02   85.34 um     2.63 um     9878 A   
   3.50 GeV   3.506E+01  1.987E-02   93.20 um     2.86 um     1.02 um  
   3.75 GeV   3.380E+01  1.869E-02  101.36 um     3.09 um     1.05 um  
   4.00 GeV   3.267E+01  1.766E-02  109.81 um     3.31 um     1.08 um  
   4.50 GeV   3.075E+01  1.591E-02  127.54 um     4.16 um     1.15 um  
   5.00 GeV   2.898E+01  1.449E-02  146.37 um     4.94 um     1.22 um  
   5.50 GeV   2.743E+01  1.332E-02  166.30 um     5.69 um     1.30 um  
   6.00 GeV   2.605E+01  1.233E-02  187.32 um     6.43 um     1.39 um  
   6.50 GeV   2.483E+01  1.148E-02  209.42 um     7.15 um     1.48 um  
   7.00 GeV   2.373E+01  1.075E-02  232.57 um     7.87 um     1.57 um  
   8.00 GeV   2.185E+01  9.543E-03  281.94 um    10.53 um     1.77 um  
   9.00 GeV   2.029E+01  8.590E-03  335.34 um    12.96 um     2.00 um  
  10.00 GeV   1.897E+01  7.818E-03  392.64 um    15.30 um     2.23 um  
  11.00 GeV   1.785E+01  7.178E-03  453.73 um    17.57 um     2.49 um  
  12.00 GeV   1.688E+01  6.640E-03  518.48 um    19.83 um     2.76 um  
  13.00 GeV   1.604E+01  6.180E-03  586.80 um    22.06 um     3.04 um  
  14.00 GeV   1.529E+01  5.782E-03  658.58 um    24.29 um     3.34 um  
  15.00 GeV   1.463E+01  5.434E-03  733.73 um    26.53 um     3.65 um  
  16.00 GeV   1.404E+01  5.128E-03  812.15 um    28.76 um     3.97 um  
  17.00 GeV   1.351E+01  4.855E-03  893.77 um    31.00 um     4.31 um  
  18.00 GeV   1.303E+01  4.612E-03  978.49 um    33.24 um     4.66 um  
  20.00 GeV   1.220E+01  4.194E-03    1.16 mm    41.75 um     5.38 um  
  22.50 GeV   1.134E+01  3.771E-03    1.40 mm    53.74 um     6.34 um  
  25.00 GeV   1.063E+01  3.428E-03    1.65 mm    64.83 um     7.36 um  
  27.50 GeV   1.002E+01  3.145E-03    1.92 mm    75.43 um     8.43 um  
  30.00 GeV   9.513E+00  2.907E-03    2.21 mm    85.74 um     9.55 um  
  32.50 GeV   9.075E+00  2.703E-03    2.51 mm    95.85 um    10.71 um  
  35.00 GeV   8.696E+00  2.528E-03    2.83 mm   105.80 um    11.92 um  
  37.50 GeV   8.365E+00  2.374E-03    3.16 mm   115.63 um    13.16 um  
  40.00 GeV   8.074E+00  2.239E-03    3.50 mm   125.37 um    14.44 um  
  45.00 GeV   7.583E+00  2.012E-03    4.22 mm   161.43 um    17.09 um  
  50.00 GeV   7.188E+00  1.828E-03    4.98 mm   194.10 um    19.85 um  
  55.00 GeV   6.864E+00  1.676E-03    5.78 mm   224.73 um    22.71 um  
  58.40 GeV   6.680E+00  1.587E-03    6.35 mm   238.52 um    24.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
