 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  1.126E+00      33 A        24 A        17 A   
   5.50 keV   1.572E-01  1.153E+00      35 A        26 A        18 A   
   6.00 keV   1.642E-01  1.177E+00      37 A        27 A        19 A   
   6.50 keV   1.709E-01  1.198E+00      40 A        28 A        20 A   
   7.00 keV   1.774E-01  1.217E+00      42 A        30 A        21 A   
   8.00 keV   1.896E-01  1.251E+00      46 A        32 A        23 A   
   9.00 keV   2.011E-01  1.280E+00      50 A        35 A        25 A   
  10.00 keV   2.120E-01  1.304E+00      54 A        37 A        27 A   
  11.00 keV   2.224E-01  1.325E+00      58 A        39 A        29 A   
  12.00 keV   2.323E-01  1.343E+00      62 A        42 A        30 A   
  13.00 keV   2.418E-01  1.358E+00      66 A        44 A        32 A   
  14.00 keV   2.509E-01  1.372E+00      70 A        46 A        33 A   
  15.00 keV   2.597E-01  1.384E+00      74 A        49 A        35 A   
  16.00 keV   2.682E-01  1.394E+00      78 A        51 A        37 A   
  17.00 keV   2.765E-01  1.403E+00      81 A        53 A        38 A   
  18.00 keV   2.845E-01  1.411E+00      85 A        55 A        40 A   
  20.00 keV   2.999E-01  1.425E+00      93 A        59 A        43 A   
  22.50 keV   3.180E-01  1.437E+00     102 A        65 A        47 A   
  25.00 keV   3.352E-01  1.445E+00     112 A        70 A        50 A   
  27.50 keV   3.516E-01  1.451E+00     121 A        75 A        54 A   
  30.00 keV   3.672E-01  1.455E+00     130 A        80 A        57 A   
  32.50 keV   3.822E-01  1.456E+00     140 A        85 A        61 A   
  35.00 keV   3.967E-01  1.456E+00     149 A        90 A        64 A   
  37.50 keV   4.106E-01  1.455E+00     158 A        95 A        68 A   
  40.00 keV   4.241E-01  1.453E+00     168 A        99 A        71 A   
  45.00 keV   4.498E-01  1.446E+00     186 A       109 A        78 A   
  50.00 keV   4.741E-01  1.437E+00     205 A       118 A        84 A   
  55.00 keV   4.973E-01  1.427E+00     224 A       127 A        91 A   
  60.00 keV   5.194E-01  1.415E+00     242 A       137 A        97 A   
  65.00 keV   5.406E-01  1.403E+00     261 A       146 A       104 A   
  70.00 keV   5.610E-01  1.390E+00     280 A       155 A       110 A   
  80.00 keV   6.080E-01  1.363E+00     318 A       172 A       122 A   
  90.00 keV   6.563E-01  1.336E+00     356 A       189 A       135 A   
 100.00 keV   6.995E-01  1.309E+00     395 A       206 A       147 A   
 110.00 keV   7.378E-01  1.283E+00     433 A       222 A       160 A   
 120.00 keV   7.718E-01  1.257E+00     472 A       238 A       172 A   
 130.00 keV   8.021E-01  1.233E+00     510 A       254 A       183 A   
 140.00 keV   8.294E-01  1.209E+00     549 A       270 A       195 A   
 150.00 keV   8.543E-01  1.186E+00     589 A       285 A       207 A   
 160.00 keV   8.773E-01  1.164E+00     628 A       301 A       219 A   
 170.00 keV   8.987E-01  1.142E+00     668 A       316 A       230 A   
 180.00 keV   9.189E-01  1.122E+00     708 A       331 A       242 A   
 200.00 keV   9.569E-01  1.083E+00     789 A       361 A       265 A   
 225.00 keV   1.001E+00  1.039E+00     892 A       397 A       293 A   
 250.00 keV   1.044E+00  9.989E-01     995 A       432 A       322 A   
 275.00 keV   1.087E+00  9.621E-01    1100 A       466 A       350 A   
 300.00 keV   1.130E+00  9.283E-01    1205 A       500 A       379 A   
 325.00 keV   1.173E+00  8.972E-01    1310 A       533 A       407 A   
 350.00 keV   1.216E+00  8.685E-01    1416 A       564 A       434 A   
 375.00 keV   1.260E+00  8.418E-01    1522 A       595 A       462 A   
 400.00 keV   1.304E+00  8.170E-01    1627 A       624 A       489 A   
 450.00 keV   1.394E+00  7.723E-01    1836 A       681 A       542 A   
 500.00 keV   1.484E+00  7.329E-01    2043 A       734 A       594 A   
 550.00 keV   1.575E+00  6.980E-01    2247 A       784 A       644 A   
 600.00 keV   1.665E+00  6.668E-01    2448 A       830 A       693 A   
 650.00 keV   1.754E+00  6.387E-01    2646 A       874 A       739 A   
 700.00 keV   1.842E+00  6.133E-01    2840 A       914 A       783 A   
 800.00 keV   2.012E+00  5.689E-01    3217 A       989 A       867 A   
 900.00 keV   2.174E+00  5.313E-01    3582 A      1056 A       945 A   
   1.00 MeV   2.327E+00  4.991E-01    3934 A      1115 A      1017 A   
   1.10 MeV   2.471E+00  4.711E-01    4275 A      1169 A      1083 A   
   1.20 MeV   2.607E+00  4.465E-01    4606 A      1218 A      1145 A   
   1.30 MeV   2.735E+00  4.247E-01    4928 A      1262 A      1203 A   
   1.40 MeV   2.855E+00  4.052E-01    5241 A      1303 A      1257 A   
   1.50 MeV   2.969E+00  3.877E-01    5548 A      1341 A      1309 A   
   1.60 MeV   3.077E+00  3.718E-01    5847 A      1376 A      1357 A   
   1.70 MeV   3.181E+00  3.574E-01    6140 A      1409 A      1403 A   
   1.80 MeV   3.279E+00  3.441E-01    6427 A      1440 A      1447 A   
   2.00 MeV   3.467E+00  3.207E-01    6986 A      1497 A      1528 A   
   2.25 MeV   3.687E+00  2.961E-01    7657 A      1560 A      1620 A   
   2.50 MeV   3.897E+00  2.754E-01    8302 A      1614 A      1702 A   
   2.75 MeV   4.102E+00  2.577E-01    8921 A      1663 A      1777 A   
   3.00 MeV   4.303E+00  2.425E-01    9518 A      1706 A      1846 A   
   3.25 MeV   4.502E+00  2.291E-01    1.01 um     1745 A      1909 A   
   3.50 MeV   4.700E+00  2.172E-01    1.06 um     1779 A      1967 A   
   3.75 MeV   4.897E+00  2.067E-01    1.12 um     1811 A      2021 A   
   4.00 MeV   5.094E+00  1.973E-01    1.17 um     1839 A      2071 A   
   4.50 MeV   5.485E+00  1.810E-01    1.27 um     1892 A      2161 A   
   5.00 MeV   5.871E+00  1.674E-01    1.36 um     1935 A      2239 A   
   5.50 MeV   6.252E+00  1.560E-01    1.45 um     1973 A      2308 A   
   6.00 MeV   6.624E+00  1.461E-01    1.53 um     2005 A      2370 A   
   6.50 MeV   6.987E+00  1.375E-01    1.61 um     2033 A      2425 A   
   7.00 MeV   7.339E+00  1.300E-01    1.69 um     2058 A      2475 A   
   8.00 MeV   8.010E+00  1.174E-01    1.83 um     2105 A      2561 A   
   9.00 MeV   8.631E+00  1.072E-01    1.96 um     2142 A      2634 A   
  10.00 MeV   9.203E+00  9.876E-02    2.08 um     2174 A      2696 A   
  11.00 MeV   9.727E+00  9.167E-02    2.20 um     2201 A      2750 A   
  12.00 MeV   1.020E+01  8.561E-02    2.31 um     2224 A      2798 A   
  13.00 MeV   1.064E+01  8.036E-02    2.41 um     2245 A      2841 A   
  14.00 MeV   1.104E+01  7.578E-02    2.52 um     2264 A      2880 A   
  15.00 MeV   1.139E+01  7.173E-02    2.61 um     2280 A      2916 A   
  16.00 MeV   1.172E+01  6.812E-02    2.71 um     2296 A      2948 A   
  17.00 MeV   1.201E+01  6.489E-02    2.80 um     2310 A      2978 A   
  18.00 MeV   1.228E+01  6.198E-02    2.89 um     2323 A      3006 A   
  20.00 MeV   1.274E+01  5.693E-02    3.07 um     2353 A      3057 A   
  22.50 MeV   1.319E+01  5.175E-02    3.29 um     2391 A      3114 A   
  25.00 MeV   1.354E+01  4.749E-02    3.50 um     2425 A      3164 A   
  27.50 MeV   1.381E+01  4.393E-02    3.70 um     2456 A      3209 A   
  30.00 MeV   1.400E+01  4.090E-02    3.90 um     2485 A      3250 A   
  32.50 MeV   1.415E+01  3.829E-02    4.10 um     2513 A      3289 A   
  35.00 MeV   1.424E+01  3.602E-02    4.30 um     2539 A      3325 A   
  37.50 MeV   1.431E+01  3.402E-02    4.49 um     2565 A      3359 A   
  40.00 MeV   1.434E+01  3.224E-02    4.69 um     2589 A      3392 A   
  45.00 MeV   1.434E+01  2.923E-02    5.08 um     2666 A      3453 A   
  50.00 MeV   1.427E+01  2.677E-02    5.47 um     2739 A      3510 A   
  55.00 MeV   1.415E+01  2.471E-02    5.86 um     2811 A      3565 A   
  60.00 MeV   1.401E+01  2.297E-02    6.26 um     2881 A      3617 A   
  65.00 MeV   1.385E+01  2.147E-02    6.66 um     2951 A      3668 A   
  70.00 MeV   1.368E+01  2.016E-02    7.07 um     3021 A      3718 A   
  80.00 MeV   1.344E+01  1.801E-02    7.90 um     3265 A      3814 A   
  90.00 MeV   1.314E+01  1.629E-02    8.74 um     3500 A      3908 A   
 100.00 MeV   1.284E+01  1.489E-02    9.60 um     3729 A      4001 A   
 110.00 MeV   1.255E+01  1.372E-02   10.49 um     3955 A      4093 A   
 120.00 MeV   1.226E+01  1.274E-02   11.39 um     4178 A      4185 A   
 130.00 MeV   1.199E+01  1.189E-02   12.32 um     4399 A      4278 A   
 140.00 MeV   1.173E+01  1.116E-02   13.26 um     4618 A      4371 A   
 150.00 MeV   1.148E+01  1.051E-02   14.23 um     4837 A      4465 A   
 160.00 MeV   1.124E+01  9.943E-03   15.22 um     5055 A      4561 A   
 170.00 MeV   1.101E+01  9.436E-03   16.23 um     5273 A      4657 A   
 180.00 MeV   1.080E+01  8.980E-03   17.26 um     5490 A      4755 A   
 200.00 MeV   1.039E+01  8.196E-03   19.38 um     6292 A      4956 A   
 225.00 MeV   9.939E+00  7.399E-03   22.14 um     7448 A      5215 A   
 250.00 MeV   9.529E+00  6.750E-03   25.03 um     8533 A      5485 A   
 275.00 MeV   9.155E+00  6.212E-03   28.03 um     9573 A      5765 A   
 300.00 MeV   8.813E+00  5.757E-03   31.16 um     1.06 um     6055 A   
 325.00 MeV   8.498E+00  5.367E-03   34.40 um     1.16 um     6356 A   
 350.00 MeV   8.205E+00  5.029E-03   37.77 um     1.26 um     6667 A   
 375.00 MeV   7.931E+00  4.734E-03   41.25 um     1.35 um     6989 A   
 400.00 MeV   7.675E+00  4.473E-03   44.85 um     1.45 um     7321 A   
 450.00 MeV   7.206E+00  4.032E-03   52.40 um     1.81 um     8017 A   
 500.00 MeV   6.786E+00  3.675E-03   60.44 um     2.14 um     8756 A   
 550.00 MeV   6.408E+00  3.378E-03   68.96 um     2.46 um     9537 A   
 600.00 MeV   6.065E+00  3.128E-03   77.97 um     2.78 um     1.04 um  
 650.00 MeV   5.756E+00  2.914E-03   87.48 um     3.10 um     1.12 um  
 700.00 MeV   5.475E+00  2.729E-03   97.49 um     3.41 um     1.21 um  
 800.00 MeV   4.993E+00  2.423E-03  118.99 um     4.59 um     1.41 um  
 900.00 MeV   4.604E+00  2.182E-03  142.43 um     5.67 um     1.62 um  
   1.00 GeV   4.299E+00  1.987E-03  167.69 um     6.72 um     1.85 um  
   1.10 GeV   4.068E+00  1.825E-03  194.57 um     7.73 um     2.09 um  
   1.20 GeV   3.836E+00  1.688E-03  223.01 um     8.73 um     2.34 um  
   1.30 GeV   3.629E+00  1.572E-03  253.13 um     9.73 um     2.61 um  
   1.40 GeV   3.447E+00  1.471E-03  284.91 um    10.74 um     2.89 um  
   1.50 GeV   3.284E+00  1.383E-03  318.31 um    11.75 um     3.18 um  
   1.60 GeV   3.139E+00  1.305E-03  353.31 um    12.77 um     3.49 um  
   1.70 GeV   3.009E+00  1.236E-03  389.88 um    13.80 um     3.80 um  
   1.80 GeV   2.886E+00  1.174E-03  428.02 um    14.84 um     4.13 um  
   2.00 GeV   2.669E+00  1.068E-03  509.02 um    18.79 um     4.83 um  
   2.25 GeV   2.445E+00  9.606E-04  619.03 um    24.44 um     5.76 um  
   2.50 GeV   2.262E+00  8.736E-04  738.53 um    29.77 um     6.77 um  
   2.75 GeV   2.108E+00  8.017E-04  867.21 um    34.94 um     7.84 um  
   3.00 GeV   1.978E+00  7.411E-04    1.00 mm    40.06 um     8.99 um  
   3.25 GeV   1.866E+00  6.894E-04    1.15 mm    45.14 um    10.20 um  
   3.50 GeV   1.769E+00  6.447E-04    1.31 mm    50.22 um    11.47 um  
   3.75 GeV   1.684E+00  6.057E-04    1.47 mm    55.32 um    12.80 um  
   4.00 GeV   1.608E+00  5.713E-04    1.64 mm    60.43 um    14.18 um  
   4.50 GeV   1.480E+00  5.134E-04    2.00 mm    79.56 um    17.13 um  
   5.00 GeV   1.376E+00  4.666E-04    2.40 mm    97.26 um    20.28 um  
   5.50 GeV   1.290E+00  4.279E-04    2.82 mm   114.25 um    23.62 um  
   6.00 GeV   1.217E+00  3.954E-04    3.27 mm   130.84 um    27.15 um  
   6.50 GeV   1.155E+00  3.676E-04    3.74 mm   147.19 um    30.85 um  
   7.00 GeV   1.101E+00  3.436E-04    4.24 mm   163.37 um    34.71 um  
   8.00 GeV   1.012E+00  3.042E-04    5.31 mm   222.53 um    42.86 um  
   9.00 GeV   9.429E-01  2.732E-04    6.46 mm   276.00 um    51.54 um  
  10.00 GeV   8.869E-01  2.482E-04    7.69 mm   326.52 um    60.69 um  
  11.00 GeV   8.409E-01  2.275E-04    8.99 mm   375.17 um    70.24 um  
  12.00 GeV   8.024E-01  2.101E-04   10.36 mm   422.50 um    80.15 um  
  13.00 GeV   7.698E-01  1.952E-04   11.79 mm   468.78 um    90.38 um  
  14.00 GeV   7.419E-01  1.824E-04   13.27 mm   514.18 um   100.88 um  
  14.80 GeV   7.226E-01  1.734E-04   14.50 mm   543.03 um   109.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
