 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  3.132E+00      27 A        12 A         8 A   
   5.50 keV   1.950E-01  3.271E+00      29 A        12 A         9 A   
   6.00 keV   2.036E-01  3.402E+00      30 A        13 A         9 A   
   6.50 keV   2.120E-01  3.526E+00      31 A        13 A         9 A   
   7.00 keV   2.200E-01  3.643E+00      32 A        13 A        10 A   
   8.00 keV   2.351E-01  3.860E+00      34 A        14 A        10 A   
   9.00 keV   2.494E-01  4.057E+00      36 A        15 A        11 A   
  10.00 keV   2.629E-01  4.239E+00      38 A        16 A        11 A   
  11.00 keV   2.757E-01  4.407E+00      40 A        16 A        12 A   
  12.00 keV   2.880E-01  4.564E+00      42 A        17 A        12 A   
  13.00 keV   2.997E-01  4.710E+00      44 A        17 A        13 A   
  14.00 keV   3.111E-01  4.848E+00      45 A        18 A        13 A   
  15.00 keV   3.220E-01  4.978E+00      47 A        19 A        14 A   
  16.00 keV   3.325E-01  5.101E+00      49 A        19 A        14 A   
  17.00 keV   3.428E-01  5.217E+00      50 A        20 A        15 A   
  18.00 keV   3.527E-01  5.328E+00      52 A        20 A        15 A   
  20.00 keV   3.718E-01  5.534E+00      55 A        21 A        16 A   
  22.50 keV   3.943E-01  5.768E+00      59 A        22 A        17 A   
  25.00 keV   4.157E-01  5.979E+00      62 A        24 A        18 A   
  27.50 keV   4.360E-01  6.172E+00      66 A        25 A        18 A   
  30.00 keV   4.554E-01  6.349E+00      69 A        26 A        19 A   
  32.50 keV   4.739E-01  6.512E+00      72 A        27 A        20 A   
  35.00 keV   4.918E-01  6.663E+00      75 A        28 A        21 A   
  37.50 keV   5.091E-01  6.804E+00      78 A        29 A        22 A   
  40.00 keV   5.258E-01  6.935E+00      82 A        30 A        22 A   
  45.00 keV   5.577E-01  7.175E+00      88 A        31 A        24 A   
  50.00 keV   5.879E-01  7.387E+00      93 A        33 A        25 A   
  55.00 keV   6.166E-01  7.578E+00      99 A        35 A        27 A   
  60.00 keV   6.440E-01  7.750E+00     104 A        36 A        28 A   
  65.00 keV   6.703E-01  7.906E+00     110 A        38 A        29 A   
  70.00 keV   6.956E-01  8.049E+00     115 A        40 A        30 A   
  80.00 keV   7.436E-01  8.301E+00     126 A        42 A        33 A   
  90.00 keV   7.887E-01  8.516E+00     136 A        45 A        35 A   
 100.00 keV   8.314E-01  8.702E+00     145 A        48 A        37 A   
 110.00 keV   8.719E-01  8.864E+00     155 A        51 A        40 A   
 120.00 keV   9.107E-01  9.006E+00     165 A        53 A        42 A   
 130.00 keV   9.479E-01  9.132E+00     174 A        56 A        44 A   
 140.00 keV   9.837E-01  9.244E+00     183 A        59 A        46 A   
 150.00 keV   1.018E+00  9.343E+00     192 A        61 A        48 A   
 160.00 keV   1.052E+00  9.432E+00     201 A        63 A        50 A   
 170.00 keV   1.084E+00  9.512E+00     210 A        66 A        52 A   
 180.00 keV   1.115E+00  9.584E+00     219 A        68 A        54 A   
 200.00 keV   1.176E+00  9.707E+00     237 A        73 A        57 A   
 225.00 keV   1.247E+00  9.829E+00     259 A        78 A        62 A   
 250.00 keV   1.314E+00  9.923E+00     280 A        84 A        66 A   
 275.00 keV   1.379E+00  9.995E+00     301 A        89 A        71 A   
 300.00 keV   1.440E+00  1.005E+01     322 A        95 A        75 A   
 325.00 keV   1.499E+00  1.009E+01     343 A       100 A        79 A   
 350.00 keV   1.555E+00  1.012E+01     364 A       105 A        83 A   
 375.00 keV   1.643E+00  1.014E+01     385 A       110 A        87 A   
 400.00 keV   1.769E+00  1.015E+01     405 A       115 A        91 A   
 450.00 keV   1.957E+00  1.015E+01     446 A       125 A        99 A   
 500.00 keV   2.089E+00  1.013E+01     486 A       135 A       107 A   
 550.00 keV   2.187E+00  1.010E+01     526 A       144 A       114 A   
 600.00 keV   2.263E+00  1.005E+01     566 A       154 A       122 A   
 650.00 keV   2.326E+00  1.000E+01     606 A       163 A       129 A   
 700.00 keV   2.382E+00  9.943E+00     646 A       172 A       136 A   
 800.00 keV   2.481E+00  9.811E+00     726 A       190 A       151 A   
 900.00 keV   2.575E+00  9.669E+00     808 A       208 A       165 A   
   1.00 MeV   2.669E+00  9.522E+00     889 A       226 A       179 A   
   1.10 MeV   2.764E+00  9.373E+00     972 A       244 A       193 A   
   1.20 MeV   2.861E+00  9.224E+00    1055 A       262 A       207 A   
   1.30 MeV   2.959E+00  9.078E+00    1138 A       279 A       220 A   
   1.40 MeV   3.058E+00  8.933E+00    1223 A       297 A       234 A   
   1.50 MeV   3.157E+00  8.792E+00    1307 A       314 A       248 A   
   1.60 MeV   3.255E+00  8.655E+00    1392 A       331 A       261 A   
   1.70 MeV   3.352E+00  8.521E+00    1478 A       348 A       275 A   
   1.80 MeV   3.448E+00  8.391E+00    1564 A       364 A       289 A   
   2.00 MeV   3.636E+00  8.143E+00    1737 A       398 A       316 A   
   2.25 MeV   3.860E+00  7.853E+00    1955 A       439 A       350 A   
   2.50 MeV   4.072E+00  7.585E+00    2175 A       479 A       384 A   
   2.75 MeV   4.273E+00  7.337E+00    2396 A       517 A       417 A   
   3.00 MeV   4.462E+00  7.107E+00    2619 A       556 A       451 A   
   3.25 MeV   4.639E+00  6.892E+00    2843 A       593 A       484 A   
   3.50 MeV   4.807E+00  6.693E+00    3069 A       630 A       518 A   
   3.75 MeV   4.964E+00  6.506E+00    3295 A       665 A       551 A   
   4.00 MeV   5.113E+00  6.331E+00    3523 A       701 A       583 A   
   4.50 MeV   5.388E+00  6.012E+00    3981 A       770 A       649 A   
   5.00 MeV   5.635E+00  5.729E+00    4441 A       837 A       713 A   
   5.50 MeV   5.860E+00  5.476E+00    4905 A       902 A       777 A   
   6.00 MeV   6.067E+00  5.248E+00    5370 A       964 A       840 A   
   6.50 MeV   6.260E+00  5.041E+00    5838 A      1025 A       903 A   
   7.00 MeV   6.441E+00  4.852E+00    6307 A      1083 A       964 A   
   8.00 MeV   6.778E+00  4.521E+00    7247 A      1199 A      1086 A   
   9.00 MeV   7.095E+00  4.238E+00    8189 A      1308 A      1204 A   
  10.00 MeV   7.403E+00  3.994E+00    9130 A      1411 A      1319 A   
  11.00 MeV   7.710E+00  3.781E+00    1.01 um     1508 A      1431 A   
  12.00 MeV   8.019E+00  3.592E+00    1.10 um     1600 A      1540 A   
  13.00 MeV   8.334E+00  3.424E+00    1.19 um     1687 A      1645 A   
  14.00 MeV   8.655E+00  3.273E+00    1.28 um     1769 A      1747 A   
  15.00 MeV   8.983E+00  3.137E+00    1.37 um     1846 A      1846 A   
  16.00 MeV   9.318E+00  3.014E+00    1.46 um     1919 A      1941 A   
  17.00 MeV   9.659E+00  2.901E+00    1.55 um     1988 A      2033 A   
  18.00 MeV   1.001E+01  2.797E+00    1.63 um     2052 A      2121 A   
  20.00 MeV   1.072E+01  2.613E+00    1.80 um     2177 A      2289 A   
  22.50 MeV   1.162E+01  2.419E+00    2.00 um     2317 A      2481 A   
  25.00 MeV   1.255E+01  2.255E+00    2.19 um     2438 A      2655 A   
  27.50 MeV   1.349E+01  2.114E+00    2.37 um     2544 A      2813 A   
  30.00 MeV   1.443E+01  1.992E+00    2.54 um     2636 A      2956 A   
  32.50 MeV   1.537E+01  1.885E+00    2.70 um     2718 A      3087 A   
  35.00 MeV   1.630E+01  1.790E+00    2.86 um     2790 A      3207 A   
  37.50 MeV   1.723E+01  1.705E+00    3.01 um     2855 A      3317 A   
  40.00 MeV   1.815E+01  1.629E+00    3.15 um     2912 A      3417 A   
  45.00 MeV   1.996E+01  1.497E+00    3.42 um     3023 A      3596 A   
  50.00 MeV   2.172E+01  1.388E+00    3.67 um     3115 A      3749 A   
  55.00 MeV   2.343E+01  1.294E+00    3.90 um     3191 A      3883 A   
  60.00 MeV   2.508E+01  1.214E+00    4.12 um     3257 A      4000 A   
  65.00 MeV   2.667E+01  1.144E+00    4.32 um     3314 A      4103 A   
  70.00 MeV   2.820E+01  1.083E+00    4.52 um     3363 A      4196 A   
  80.00 MeV   3.110E+01  9.792E-01    4.88 um     3464 A      4355 A   
  90.00 MeV   3.379E+01  8.955E-01    5.21 um     3546 A      4486 A   
 100.00 MeV   3.627E+01  8.261E-01    5.52 um     3614 A      4598 A   
 110.00 MeV   3.857E+01  7.677E-01    5.82 um     3672 A      4694 A   
 120.00 MeV   4.069E+01  7.176E-01    6.09 um     3722 A      4778 A   
 130.00 MeV   4.265E+01  6.742E-01    6.36 um     3766 A      4853 A   
 140.00 MeV   4.447E+01  6.362E-01    6.61 um     3805 A      4919 A   
 150.00 MeV   4.616E+01  6.027E-01    6.85 um     3840 A      4980 A   
 160.00 MeV   4.772E+01  5.728E-01    7.09 um     3872 A      5035 A   
 170.00 MeV   4.916E+01  5.459E-01    7.32 um     3902 A      5085 A   
 180.00 MeV   5.050E+01  5.217E-01    7.54 um     3929 A      5132 A   
 200.00 MeV   5.291E+01  4.797E-01    7.97 um     4002 A      5216 A   
 225.00 MeV   5.545E+01  4.364E-01    8.48 um     4094 A      5307 A   
 250.00 MeV   5.757E+01  4.009E-01    8.97 um     4175 A      5386 A   
 275.00 MeV   5.935E+01  3.711E-01    9.45 um     4249 A      5456 A   
 300.00 MeV   6.083E+01  3.458E-01    9.92 um     4317 A      5519 A   
 325.00 MeV   6.207E+01  3.239E-01   10.37 um     4381 A      5577 A   
 350.00 MeV   6.311E+01  3.048E-01   10.82 um     4440 A      5631 A   
 375.00 MeV   6.420E+01  2.881E-01   11.25 um     4497 A      5680 A   
 400.00 MeV   6.538E+01  2.732E-01   11.69 um     4550 A      5726 A   
 450.00 MeV   6.684E+01  2.478E-01   12.53 um     4726 A      5811 A   
 500.00 MeV   6.795E+01  2.271E-01   13.36 um     4888 A      5887 A   
 550.00 MeV   6.877E+01  2.098E-01   14.18 um     5040 A      5957 A   
 600.00 MeV   6.936E+01  1.951E-01   14.99 um     5184 A      6022 A   
 650.00 MeV   6.978E+01  1.825E-01   15.80 um     5321 A      6084 A   
 700.00 MeV   7.006E+01  1.715E-01   16.60 um     5454 A      6141 A   
 800.00 MeV   7.033E+01  1.532E-01   18.19 um     5925 A      6249 A   
 900.00 MeV   7.034E+01  1.387E-01   19.79 um     6359 A      6350 A   
   1.00 GeV   7.017E+01  1.269E-01   21.39 um     6765 A      6444 A   
   1.10 GeV   6.990E+01  1.170E-01   22.99 um     7150 A      6535 A   
   1.20 GeV   6.955E+01  1.086E-01   24.60 um     7518 A      6621 A   
   1.30 GeV   6.915E+01  1.015E-01   26.22 um     7873 A      6706 A   
   1.40 GeV   6.872E+01  9.522E-02   27.84 um     8215 A      6788 A   
   1.50 GeV   6.827E+01  8.975E-02   29.48 um     8548 A      6868 A   
   1.60 GeV   6.780E+01  8.491E-02   31.13 um     8873 A      6947 A   
   1.70 GeV   6.732E+01  8.060E-02   32.79 um     9190 A      7024 A   
   1.80 GeV   6.682E+01  7.673E-02   34.47 um     9501 A      7101 A   
   2.00 GeV   6.582E+01  7.006E-02   37.85 um     1.07 um     7253 A   
   2.25 GeV   6.455E+01  6.328E-02   42.16 um     1.23 um     7440 A   
   2.50 GeV   6.326E+01  5.776E-02   46.55 um     1.38 um     7625 A   
   2.75 GeV   6.196E+01  5.317E-02   51.04 um     1.52 um     7811 A   
   3.00 GeV   6.067E+01  4.929E-02   55.62 um     1.65 um     7997 A   
   3.25 GeV   5.939E+01  4.597E-02   60.30 um     1.78 um     8185 A   
   3.50 GeV   5.813E+01  4.309E-02   65.08 um     1.91 um     8374 A   
   3.75 GeV   5.689E+01  4.057E-02   69.96 um     2.03 um     8566 A   
   4.00 GeV   5.570E+01  3.834E-02   74.95 um     2.15 um     8761 A   
   4.50 GeV   5.343E+01  3.458E-02   85.25 um     2.60 um     9160 A   
   5.00 GeV   5.139E+01  3.152E-02   95.97 um     3.01 um     9572 A   
   5.50 GeV   4.959E+01  2.899E-02  107.10 um     3.40 um     9997 A   
   6.00 GeV   4.763E+01  2.685E-02  118.66 um     3.78 um     1.04 um  
   6.50 GeV   4.583E+01  2.502E-02  130.69 um     4.14 um     1.09 um  
   7.00 GeV   4.418E+01  2.343E-02  143.18 um     4.51 um     1.14 um  
   8.00 GeV   4.126E+01  2.082E-02  169.51 um     5.85 um     1.24 um  
   9.00 GeV   3.875E+01  1.876E-02  197.62 um     7.08 um     1.34 um  
  10.00 GeV   3.658E+01  1.708E-02  227.47 um     8.25 um     1.46 um  
  11.00 GeV   3.469E+01  1.569E-02  259.02 um     9.38 um     1.58 um  
  12.00 GeV   3.302E+01  1.452E-02  292.23 um    10.49 um     1.70 um  
  13.00 GeV   3.153E+01  1.352E-02  327.07 um    11.60 um     1.83 um  
  14.00 GeV   3.020E+01  1.266E-02  363.50 um    12.69 um     1.97 um  
  15.00 GeV   2.901E+01  1.190E-02  401.48 um    13.79 um     2.12 um  
  16.00 GeV   2.792E+01  1.123E-02  440.97 um    14.88 um     2.27 um  
  17.00 GeV   2.694E+01  1.064E-02  481.95 um    15.97 um     2.42 um  
  18.00 GeV   2.604E+01  1.011E-02  524.38 um    17.07 um     2.58 um  
  20.00 GeV   2.447E+01  9.200E-03  613.45 um    21.22 um     2.91 um  
  22.50 GeV   2.282E+01  8.277E-03  732.41 um    27.09 um     3.35 um  
  25.00 GeV   2.144E+01  7.529E-03  859.48 um    32.52 um     3.82 um  
  27.50 GeV   2.028E+01  6.911E-03  994.26 um    37.71 um     4.31 um  
  30.00 GeV   1.928E+01  6.390E-03    1.14 mm    42.74 um     4.82 um  
  32.50 GeV   1.842E+01  5.945E-03    1.29 mm    47.67 um     5.35 um  
  35.00 GeV   1.766E+01  5.560E-03    1.44 mm    52.53 um     5.90 um  
  37.50 GeV   1.700E+01  5.225E-03    1.60 mm    57.33 um     6.46 um  
  40.00 GeV   1.640E+01  4.929E-03    1.77 mm    62.09 um     7.05 um  
  45.00 GeV   1.540E+01  4.431E-03    2.13 mm    79.76 um     8.26 um  
  50.00 GeV   1.458E+01  4.028E-03    2.50 mm    95.81 um     9.52 um  
  55.00 GeV   1.389E+01  3.694E-03    2.90 mm   110.93 um    10.83 um  
  60.00 GeV   1.331E+01  3.414E-03    3.31 mm   125.42 um    12.17 um  
  65.00 GeV   1.281E+01  3.175E-03    3.74 mm   139.44 um    13.56 um  
  70.00 GeV   1.239E+01  2.968E-03    4.19 mm   153.08 um    14.97 um  
  73.20 GeV   1.216E+01  2.850E-03    4.48 mm   158.61 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
