 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.956E-02  2.147E+00      27 A        16 A        11 A   
   5.50 keV   8.345E-02  2.219E+00      29 A        17 A        12 A   
   6.00 keV   8.716E-02  2.286E+00      30 A        17 A        13 A   
   6.50 keV   9.072E-02  2.347E+00      32 A        18 A        13 A   
   7.00 keV   9.414E-02  2.404E+00      33 A        19 A        14 A   
   8.00 keV   1.006E-01  2.508E+00      36 A        20 A        15 A   
   9.00 keV   1.067E-01  2.599E+00      38 A        22 A        16 A   
  10.00 keV   1.125E-01  2.680E+00      41 A        23 A        17 A   
  11.00 keV   1.180E-01  2.754E+00      44 A        24 A        17 A   
  12.00 keV   1.233E-01  2.820E+00      46 A        25 A        18 A   
  13.00 keV   1.283E-01  2.881E+00      49 A        26 A        19 A   
  14.00 keV   1.331E-01  2.936E+00      51 A        28 A        20 A   
  15.00 keV   1.378E-01  2.988E+00      53 A        29 A        21 A   
  16.00 keV   1.423E-01  3.035E+00      56 A        30 A        22 A   
  17.00 keV   1.467E-01  3.079E+00      58 A        31 A        22 A   
  18.00 keV   1.510E-01  3.120E+00      61 A        32 A        23 A   
  20.00 keV   1.591E-01  3.194E+00      65 A        34 A        25 A   
  22.50 keV   1.688E-01  3.274E+00      71 A        36 A        27 A   
  25.00 keV   1.779E-01  3.343E+00      76 A        39 A        28 A   
  27.50 keV   1.866E-01  3.403E+00      82 A        41 A        30 A   
  30.00 keV   1.949E-01  3.456E+00      87 A        44 A        32 A   
  32.50 keV   2.029E-01  3.502E+00      92 A        46 A        33 A   
  35.00 keV   2.105E-01  3.543E+00      97 A        48 A        35 A   
  37.50 keV   2.179E-01  3.579E+00     103 A        50 A        37 A   
  40.00 keV   2.250E-01  3.611E+00     108 A        53 A        38 A   
  45.00 keV   2.387E-01  3.666E+00     118 A        57 A        41 A   
  50.00 keV   2.516E-01  3.710E+00     128 A        61 A        45 A   
  55.00 keV   2.639E-01  3.745E+00     138 A        65 A        48 A   
  60.00 keV   2.756E-01  3.773E+00     148 A        70 A        50 A   
  65.00 keV   2.869E-01  3.795E+00     158 A        74 A        53 A   
  70.00 keV   2.977E-01  3.813E+00     168 A        78 A        56 A   
  80.00 keV   3.183E-01  3.837E+00     188 A        86 A        62 A   
  90.00 keV   3.376E-01  3.850E+00     207 A        94 A        67 A   
 100.00 keV   3.558E-01  3.854E+00     227 A       102 A        73 A   
 110.00 keV   3.732E-01  3.851E+00     247 A       110 A        78 A   
 120.00 keV   3.898E-01  3.844E+00     267 A       117 A        84 A   
 130.00 keV   4.057E-01  3.832E+00     286 A       125 A        89 A   
 140.00 keV   4.210E-01  3.818E+00     306 A       133 A        94 A   
 150.00 keV   4.358E-01  3.801E+00     326 A       141 A        99 A   
 160.00 keV   4.624E-01  3.783E+00     346 A       148 A       105 A   
 170.00 keV   4.923E-01  3.763E+00     366 A       156 A       110 A   
 180.00 keV   5.181E-01  3.741E+00     387 A       163 A       115 A   
 200.00 keV   5.606E-01  3.697E+00     427 A       178 A       125 A   
 225.00 keV   6.033E-01  3.638E+00     478 A       197 A       138 A   
 250.00 keV   6.395E-01  3.578E+00     530 A       216 A       151 A   
 275.00 keV   6.724E-01  3.518E+00     582 A       234 A       163 A   
 300.00 keV   7.035E-01  3.458E+00     635 A       253 A       176 A   
 325.00 keV   7.339E-01  3.400E+00     689 A       271 A       189 A   
 350.00 keV   7.639E-01  3.343E+00     743 A       289 A       201 A   
 375.00 keV   7.939E-01  3.287E+00     797 A       308 A       214 A   
 400.00 keV   8.239E-01  3.233E+00     853 A       326 A       227 A   
 450.00 keV   8.841E-01  3.130E+00     965 A       362 A       253 A   
 500.00 keV   9.445E-01  3.033E+00    1079 A       398 A       279 A   
 550.00 keV   1.005E+00  2.943E+00    1194 A       434 A       305 A   
 600.00 keV   1.065E+00  2.858E+00    1311 A       469 A       331 A   
 650.00 keV   1.124E+00  2.779E+00    1429 A       504 A       358 A   
 700.00 keV   1.183E+00  2.704E+00    1549 A       538 A       384 A   
 800.00 keV   1.299E+00  2.568E+00    1790 A       605 A       438 A   
 900.00 keV   1.412E+00  2.447E+00    2033 A       671 A       492 A   
   1.00 MeV   1.523E+00  2.339E+00    2278 A       734 A       545 A   
   1.10 MeV   1.632E+00  2.241E+00    2524 A       794 A       599 A   
   1.20 MeV   1.738E+00  2.153E+00    2771 A       853 A       652 A   
   1.30 MeV   1.842E+00  2.072E+00    3017 A       910 A       704 A   
   1.40 MeV   1.945E+00  1.999E+00    3263 A       964 A       756 A   
   1.50 MeV   2.046E+00  1.931E+00    3508 A      1017 A       807 A   
   1.60 MeV   2.145E+00  1.868E+00    3752 A      1068 A       858 A   
   1.70 MeV   2.243E+00  1.810E+00    3995 A      1117 A       907 A   
   1.80 MeV   2.339E+00  1.756E+00    4236 A      1164 A       956 A   
   2.00 MeV   2.529E+00  1.659E+00    4713 A      1254 A      1050 A   
   2.25 MeV   2.759E+00  1.554E+00    5298 A      1357 A      1163 A   
   2.50 MeV   2.981E+00  1.463E+00    5870 A      1452 A      1271 A   
   2.75 MeV   3.198E+00  1.384E+00    6428 A      1539 A      1372 A   
   3.00 MeV   3.408E+00  1.314E+00    6973 A      1618 A      1469 A   
   3.25 MeV   3.613E+00  1.252E+00    7505 A      1692 A      1560 A   
   3.50 MeV   3.814E+00  1.196E+00    8024 A      1760 A      1646 A   
   3.75 MeV   4.009E+00  1.146E+00    8530 A      1823 A      1728 A   
   4.00 MeV   4.201E+00  1.100E+00    9024 A      1881 A      1806 A   
   4.50 MeV   4.575E+00  1.020E+00    9978 A      1988 A      1950 A   
   5.00 MeV   4.938E+00  9.524E-01    1.09 um     2081 A      2081 A   
   5.50 MeV   5.292E+00  8.942E-01    1.18 um     2163 A      2200 A   
   6.00 MeV   5.637E+00  8.436E-01    1.26 um     2236 A      2309 A   
   6.50 MeV   5.976E+00  7.991E-01    1.34 um     2301 A      2409 A   
   7.00 MeV   6.307E+00  7.596E-01    1.42 um     2359 A      2501 A   
   8.00 MeV   6.952E+00  6.925E-01    1.56 um     2462 A      2664 A   
   9.00 MeV   7.573E+00  6.375E-01    1.70 um     2548 A      2805 A   
  10.00 MeV   8.171E+00  5.915E-01    1.83 um     2620 A      2929 A   
  11.00 MeV   8.748E+00  5.523E-01    1.95 um     2682 A      3037 A   
  12.00 MeV   9.304E+00  5.186E-01    2.06 um     2735 A      3134 A   
  13.00 MeV   9.843E+00  4.891E-01    2.17 um     2781 A      3221 A   
  14.00 MeV   1.036E+01  4.632E-01    2.27 um     2822 A      3299 A   
  15.00 MeV   1.087E+01  4.401E-01    2.37 um     2859 A      3371 A   
  16.00 MeV   1.136E+01  4.194E-01    2.47 um     2892 A      3436 A   
  17.00 MeV   1.183E+01  4.008E-01    2.56 um     2921 A      3496 A   
  18.00 MeV   1.229E+01  3.840E-01    2.65 um     2948 A      3551 A   
  20.00 MeV   1.318E+01  3.546E-01    2.81 um     2999 A      3649 A   
  22.50 MeV   1.422E+01  3.241E-01    3.01 um     3055 A      3755 A   
  25.00 MeV   1.519E+01  2.989E-01    3.20 um     3102 A      3845 A   
  27.50 MeV   1.611E+01  2.777E-01    3.37 um     3141 A      3923 A   
  30.00 MeV   1.698E+01  2.595E-01    3.54 um     3176 A      3992 A   
  32.50 MeV   1.780E+01  2.438E-01    3.69 um     3206 A      4053 A   
  35.00 MeV   1.857E+01  2.300E-01    3.84 um     3233 A      4108 A   
  37.50 MeV   1.930E+01  2.178E-01    3.99 um     3257 A      4158 A   
  40.00 MeV   1.999E+01  2.070E-01    4.13 um     3279 A      4204 A   
  45.00 MeV   2.127E+01  1.884E-01    4.40 um     3327 A      4284 A   
  50.00 MeV   2.241E+01  1.732E-01    4.65 um     3369 A      4353 A   
  55.00 MeV   2.344E+01  1.604E-01    4.89 um     3405 A      4414 A   
  60.00 MeV   2.437E+01  1.496E-01    5.13 um     3438 A      4467 A   
  65.00 MeV   2.520E+01  1.402E-01    5.35 um     3467 A      4515 A   
  70.00 MeV   2.595E+01  1.320E-01    5.57 um     3494 A      4559 A   
  80.00 MeV   2.723E+01  1.183E-01    5.99 um     3566 A      4636 A   
  90.00 MeV   2.825E+01  1.074E-01    6.39 um     3630 A      4703 A   
 100.00 MeV   2.907E+01  9.850E-02    6.78 um     3688 A      4762 A   
 110.00 MeV   2.973E+01  9.103E-02    7.16 um     3742 A      4815 A   
 120.00 MeV   3.024E+01  8.468E-02    7.53 um     3792 A      4863 A   
 130.00 MeV   3.063E+01  7.922E-02    7.90 um     3839 A      4908 A   
 140.00 MeV   3.093E+01  7.447E-02    8.26 um     3885 A      4950 A   
 150.00 MeV   3.115E+01  7.030E-02    8.63 um     3929 A      4989 A   
 160.00 MeV   3.147E+01  6.659E-02    8.98 um     3971 A      5027 A   
 170.00 MeV   3.175E+01  6.329E-02    9.34 um     4011 A      5062 A   
 180.00 MeV   3.189E+01  6.031E-02    9.69 um     4051 A      5096 A   
 200.00 MeV   3.200E+01  5.518E-02   10.39 um     4187 A      5159 A   
 225.00 MeV   3.199E+01  4.995E-02   11.27 um     4384 A      5233 A   
 250.00 MeV   3.185E+01  4.567E-02   12.15 um     4573 A      5303 A   
 275.00 MeV   3.160E+01  4.211E-02   13.03 um     4756 A      5369 A   
 300.00 MeV   3.129E+01  3.910E-02   13.92 um     4935 A      5433 A   
 325.00 MeV   3.094E+01  3.651E-02   14.82 um     5111 A      5495 A   
 350.00 MeV   3.055E+01  3.427E-02   15.74 um     5284 A      5556 A   
 375.00 MeV   3.015E+01  3.230E-02   16.66 um     5456 A      5615 A   
 400.00 MeV   2.974E+01  3.055E-02   17.60 um     5627 A      5675 A   
 450.00 MeV   2.891E+01  2.760E-02   19.51 um     6268 A      5792 A   
 500.00 MeV   2.809E+01  2.520E-02   21.48 um     6880 A      5909 A   
 550.00 MeV   2.729E+01  2.321E-02   23.51 um     7475 A      6026 A   
 600.00 MeV   2.652E+01  2.152E-02   25.60 um     8056 A      6145 A   
 650.00 MeV   2.579E+01  2.007E-02   27.75 um     8629 A      6266 A   
 700.00 MeV   2.509E+01  1.882E-02   29.95 um     9195 A      6389 A   
 800.00 MeV   2.379E+01  1.675E-02   34.55 um     1.13 um     6644 A   
 900.00 MeV   2.261E+01  1.511E-02   39.40 um     1.32 um     6911 A   
   1.00 GeV   2.153E+01  1.378E-02   44.49 um     1.51 um     7193 A   
   1.10 GeV   2.054E+01  1.268E-02   49.83 um     1.69 um     7489 A   
   1.20 GeV   1.964E+01  1.174E-02   55.43 um     1.87 um     7801 A   
   1.30 GeV   1.881E+01  1.094E-02   61.28 um     2.05 um     8129 A   
   1.40 GeV   1.804E+01  1.025E-02   67.38 um     2.23 um     8474 A   
   1.50 GeV   1.734E+01  9.647E-03   73.73 um     2.40 um     8835 A   
   1.60 GeV   1.669E+01  9.113E-03   80.33 um     2.58 um     9213 A   
   1.70 GeV   1.609E+01  8.637E-03   87.19 um     2.76 um     9608 A   
   1.80 GeV   1.555E+01  8.211E-03   94.30 um     2.94 um     1.00 um  
   2.00 GeV   1.458E+01  7.479E-03  109.23 um     3.63 um     1.09 um  
   2.25 GeV   1.360E+01  6.737E-03  129.18 um     4.60 um     1.21 um  
   2.50 GeV   1.274E+01  6.135E-03  150.53 um     5.51 um     1.33 um  
   2.75 GeV   1.198E+01  5.636E-03  173.28 um     6.39 um     1.47 um  
   3.00 GeV   1.132E+01  5.216E-03  197.42 um     7.25 um     1.61 um  
   3.25 GeV   1.073E+01  4.856E-03  222.92 um     8.11 um     1.77 um  
   3.50 GeV   1.022E+01  4.545E-03  249.75 um     8.96 um     1.93 um  
   3.75 GeV   9.754E+00  4.273E-03  277.90 um     9.81 um     2.10 um  
   4.00 GeV   9.339E+00  4.034E-03  307.34 um    10.67 um     2.27 um  
   4.50 GeV   8.623E+00  3.630E-03  369.98 um    13.88 um     2.65 um  
   5.00 GeV   8.028E+00  3.302E-03  437.54 um    16.87 um     3.05 um  
   5.50 GeV   7.524E+00  3.032E-03  509.86 um    19.75 um     3.48 um  
   6.00 GeV   7.092E+00  2.803E-03  586.80 um    22.57 um     3.93 um  
   6.50 GeV   6.718E+00  2.609E-03  668.23 um    25.35 um     4.40 um  
   7.00 GeV   6.390E+00  2.440E-03  754.01 um    28.13 um     4.90 um  
   8.00 GeV   5.832E+00  2.163E-03  938.17 um    38.37 um     5.96 um  
   9.00 GeV   5.377E+00  1.945E-03    1.14 mm    47.78 um     7.11 um  
  10.00 GeV   5.006E+00  1.768E-03    1.36 mm    56.80 um     8.33 um  
  11.00 GeV   4.696E+00  1.622E-03    1.59 mm    65.63 um     9.62 um  
  12.00 GeV   4.434E+00  1.499E-03    1.83 mm    74.35 um    10.99 um  
  13.00 GeV   4.209E+00  1.394E-03    2.09 mm    83.01 um    12.42 um  
  14.00 GeV   4.015E+00  1.304E-03    2.37 mm    91.62 um    13.91 um  
  15.00 GeV   3.844E+00  1.225E-03    2.65 mm   100.21 um    15.45 um  
  16.00 GeV   3.694E+00  1.155E-03    2.95 mm   108.78 um    17.05 um  
  17.00 GeV   3.561E+00  1.093E-03    3.26 mm   117.33 um    18.70 um  
  18.00 GeV   3.442E+00  1.038E-03    3.58 mm   125.87 um    20.40 um  
  20.00 GeV   3.237E+00  9.428E-04    4.26 mm   157.97 um    23.93 um  
  22.50 GeV   3.031E+00  8.469E-04    5.15 mm   202.76 um    28.56 um  
  25.00 GeV   2.866E+00  7.693E-04    6.11 mm   243.64 um    33.40 um  
  27.50 GeV   2.730E+00  7.052E-04    7.11 mm   282.19 um    38.43 um  
  30.00 GeV   2.617E+00  6.514E-04    8.16 mm   319.11 um    43.60 um  
  30.80 GeV   2.586E+00  6.359E-04    8.51 mm   322.88 um    45.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
