 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.936E-02  2.872E+00      27 A        13 A         9 A   
   5.50 keV   7.275E-02  2.989E+00      28 A        14 A        10 A   
   6.00 keV   7.598E-02  3.098E+00      29 A        14 A        10 A   
   6.50 keV   7.909E-02  3.201E+00      30 A        15 A        11 A   
   7.00 keV   8.207E-02  3.297E+00      32 A        15 A        11 A   
   8.00 keV   8.774E-02  3.474E+00      34 A        16 A        12 A   
   9.00 keV   9.306E-02  3.634E+00      36 A        17 A        12 A   
  10.00 keV   9.809E-02  3.780E+00      38 A        18 A        13 A   
  11.00 keV   1.029E-01  3.913E+00      40 A        19 A        14 A   
  12.00 keV   1.075E-01  4.037E+00      42 A        19 A        14 A   
  13.00 keV   1.118E-01  4.152E+00      44 A        20 A        15 A   
  14.00 keV   1.161E-01  4.258E+00      46 A        21 A        15 A   
  15.00 keV   1.201E-01  4.358E+00      48 A        22 A        16 A   
  16.00 keV   1.241E-01  4.453E+00      50 A        22 A        16 A   
  17.00 keV   1.279E-01  4.541E+00      51 A        23 A        17 A   
  18.00 keV   1.316E-01  4.625E+00      53 A        24 A        18 A   
  20.00 keV   1.387E-01  4.780E+00      57 A        25 A        18 A   
  22.50 keV   1.471E-01  4.953E+00      61 A        27 A        20 A   
  25.00 keV   1.551E-01  5.107E+00      65 A        28 A        21 A   
  27.50 keV   1.627E-01  5.246E+00      69 A        29 A        22 A   
  30.00 keV   1.699E-01  5.372E+00      73 A        31 A        23 A   
  32.50 keV   1.768E-01  5.487E+00      76 A        32 A        24 A   
  35.00 keV   1.835E-01  5.592E+00      80 A        34 A        25 A   
  37.50 keV   1.900E-01  5.689E+00      84 A        35 A        26 A   
  40.00 keV   1.962E-01  5.779E+00      87 A        36 A        27 A   
  45.00 keV   2.081E-01  5.940E+00      94 A        39 A        29 A   
  50.00 keV   2.193E-01  6.080E+00     101 A        41 A        31 A   
  55.00 keV   2.300E-01  6.203E+00     108 A        43 A        33 A   
  60.00 keV   2.403E-01  6.311E+00     115 A        46 A        34 A   
  65.00 keV   2.501E-01  6.408E+00     121 A        48 A        36 A   
  70.00 keV   2.595E-01  6.495E+00     128 A        50 A        38 A   
  80.00 keV   2.774E-01  6.643E+00     141 A        54 A        41 A   
  90.00 keV   2.943E-01  6.765E+00     153 A        59 A        44 A   
 100.00 keV   3.102E-01  6.865E+00     166 A        63 A        47 A   
 110.00 keV   3.253E-01  6.949E+00     178 A        67 A        51 A   
 120.00 keV   3.398E-01  7.019E+00     190 A        71 A        54 A   
 130.00 keV   3.537E-01  7.077E+00     202 A        75 A        56 A   
 140.00 keV   3.670E-01  7.126E+00     215 A        78 A        59 A   
 150.00 keV   3.799E-01  7.167E+00     226 A        82 A        62 A   
 160.00 keV   3.924E-01  7.201E+00     238 A        86 A        65 A   
 170.00 keV   4.044E-01  7.229E+00     250 A        90 A        68 A   
 180.00 keV   4.162E-01  7.252E+00     262 A        94 A        71 A   
 200.00 keV   4.387E-01  7.285E+00     286 A       101 A        76 A   
 225.00 keV   4.653E-01  7.306E+00     315 A       110 A        83 A   
 250.00 keV   4.905E-01  7.312E+00     345 A       119 A        90 A   
 275.00 keV   5.436E-01  7.305E+00     374 A       128 A        96 A   
 300.00 keV   6.062E-01  7.289E+00     404 A       137 A       103 A   
 325.00 keV   6.535E-01  7.266E+00     433 A       146 A       109 A   
 350.00 keV   6.904E-01  7.238E+00     462 A       154 A       115 A   
 375.00 keV   7.204E-01  7.205E+00     492 A       163 A       122 A   
 400.00 keV   7.457E-01  7.168E+00     521 A       172 A       128 A   
 450.00 keV   7.884E-01  7.088E+00     581 A       189 A       141 A   
 500.00 keV   8.261E-01  7.001E+00     641 A       206 A       153 A   
 550.00 keV   8.625E-01  6.910E+00     702 A       223 A       165 A   
 600.00 keV   8.994E-01  6.818E+00     763 A       240 A       178 A   
 650.00 keV   9.373E-01  6.725E+00     826 A       257 A       190 A   
 700.00 keV   9.766E-01  6.633E+00     888 A       275 A       202 A   
 800.00 keV   1.059E+00  6.452E+00    1016 A       309 A       227 A   
 900.00 keV   1.144E+00  6.277E+00    1145 A       343 A       252 A   
   1.00 MeV   1.231E+00  6.110E+00    1277 A       377 A       277 A   
   1.10 MeV   1.319E+00  5.952E+00    1410 A       410 A       302 A   
   1.20 MeV   1.406E+00  5.801E+00    1545 A       444 A       327 A   
   1.30 MeV   1.493E+00  5.659E+00    1682 A       477 A       353 A   
   1.40 MeV   1.579E+00  5.523E+00    1820 A       510 A       378 A   
   1.50 MeV   1.663E+00  5.395E+00    1959 A       542 A       404 A   
   1.60 MeV   1.746E+00  5.274E+00    2099 A       574 A       430 A   
   1.70 MeV   1.827E+00  5.158E+00    2241 A       606 A       456 A   
   1.80 MeV   1.906E+00  5.048E+00    2383 A       637 A       481 A   
   2.00 MeV   2.061E+00  4.844E+00    2671 A       700 A       534 A   
   2.25 MeV   2.246E+00  4.615E+00    3034 A       776 A       599 A   
   2.50 MeV   2.422E+00  4.409E+00    3401 A       850 A       664 A   
   2.75 MeV   2.592E+00  4.224E+00    3770 A       922 A       729 A   
   3.00 MeV   2.755E+00  4.057E+00    4141 A       991 A       794 A   
   3.25 MeV   2.912E+00  3.904E+00    4514 A      1059 A       858 A   
   3.50 MeV   3.065E+00  3.764E+00    4887 A      1124 A       921 A   
   3.75 MeV   3.214E+00  3.636E+00    5260 A      1187 A       984 A   
   4.00 MeV   3.359E+00  3.517E+00    5633 A      1249 A      1047 A   
   4.50 MeV   3.640E+00  3.306E+00    6376 A      1368 A      1169 A   
   5.00 MeV   3.912E+00  3.122E+00    7115 A      1479 A      1288 A   
   5.50 MeV   4.177E+00  2.961E+00    7846 A      1584 A      1403 A   
   6.00 MeV   4.438E+00  2.818E+00    8568 A      1682 A      1514 A   
   6.50 MeV   4.695E+00  2.690E+00    9281 A      1774 A      1622 A   
   7.00 MeV   4.950E+00  2.575E+00    9983 A      1861 A      1726 A   
   8.00 MeV   5.456E+00  2.376E+00    1.14 um     2023 A      1922 A   
   9.00 MeV   5.960E+00  2.209E+00    1.27 um     2166 A      2104 A   
  10.00 MeV   6.462E+00  2.067E+00    1.39 um     2293 A      2273 A   
  11.00 MeV   6.962E+00  1.945E+00    1.52 um     2406 A      2428 A   
  12.00 MeV   7.460E+00  1.838E+00    1.63 um     2506 A      2572 A   
  13.00 MeV   7.953E+00  1.744E+00    1.75 um     2597 A      2705 A   
  14.00 MeV   8.441E+00  1.660E+00    1.86 um     2678 A      2828 A   
  15.00 MeV   8.922E+00  1.585E+00    1.96 um     2752 A      2943 A   
  16.00 MeV   9.396E+00  1.517E+00    2.06 um     2819 A      3049 A   
  17.00 MeV   9.863E+00  1.455E+00    2.16 um     2880 A      3149 A   
  18.00 MeV   1.032E+01  1.399E+00    2.25 um     2935 A      3242 A   
  20.00 MeV   1.121E+01  1.300E+00    2.43 um     3039 A      3410 A   
  22.50 MeV   1.228E+01  1.197E+00    2.64 um     3150 A      3594 A   
  25.00 MeV   1.329E+01  1.110E+00    2.84 um     3243 A      3754 A   
  27.50 MeV   1.426E+01  1.037E+00    3.02 um     3322 A      3894 A   
  30.00 MeV   1.517E+01  9.733E-01    3.20 um     3390 A      4019 A   
  32.50 MeV   1.605E+01  9.180E-01    3.36 um     3450 A      4130 A   
  35.00 MeV   1.688E+01  8.692E-01    3.52 um     3503 A      4231 A   
  37.50 MeV   1.768E+01  8.259E-01    3.68 um     3550 A      4322 A   
  40.00 MeV   1.845E+01  7.871E-01    3.82 um     3592 A      4405 A   
  45.00 MeV   1.990E+01  7.205E-01    4.10 um     3675 A      4553 A   
  50.00 MeV   2.125E+01  6.652E-01    4.36 um     3745 A      4679 A   
  55.00 MeV   2.252E+01  6.186E-01    4.61 um     3805 A      4790 A   
  60.00 MeV   2.371E+01  5.786E-01    4.84 um     3857 A      4888 A   
  65.00 MeV   2.484E+01  5.440E-01    5.07 um     3903 A      4975 A   
  70.00 MeV   2.591E+01  5.136E-01    5.28 um     3944 A      5053 A   
  80.00 MeV   2.790E+01  4.628E-01    5.69 um     4034 A      5189 A   
  90.00 MeV   2.971E+01  4.218E-01    6.07 um     4110 A      5304 A   
 100.00 MeV   3.138E+01  3.881E-01    6.43 um     4174 A      5404 A   
 110.00 MeV   3.291E+01  3.597E-01    6.78 um     4231 A      5490 A   
 120.00 MeV   3.433E+01  3.356E-01    7.11 um     4281 A      5567 A   
 130.00 MeV   3.564E+01  3.147E-01    7.42 um     4326 A      5636 A   
 140.00 MeV   3.685E+01  2.965E-01    7.73 um     4367 A      5699 A   
 150.00 MeV   3.797E+01  2.804E-01    8.03 um     4404 A      5756 A   
 160.00 MeV   3.901E+01  2.661E-01    8.32 um     4439 A      5809 A   
 170.00 MeV   3.998E+01  2.533E-01    8.60 um     4471 A      5857 A   
 180.00 MeV   4.088E+01  2.418E-01    8.87 um     4501 A      5902 A   
 200.00 MeV   4.249E+01  2.218E-01    9.41 um     4588 A      5985 A   
 225.00 MeV   4.420E+01  2.014E-01   10.05 um     4702 A      6075 A   
 250.00 MeV   4.562E+01  1.846E-01   10.67 um     4805 A      6154 A   
 275.00 MeV   4.712E+01  1.706E-01   11.28 um     4898 A      6226 A   
 300.00 MeV   4.846E+01  1.587E-01   11.86 um     4984 A      6290 A   
 325.00 MeV   4.944E+01  1.485E-01   12.43 um     5064 A      6349 A   
 350.00 MeV   5.032E+01  1.396E-01   13.00 um     5140 A      6404 A   
 375.00 MeV   5.108E+01  1.317E-01   13.55 um     5211 A      6455 A   
 400.00 MeV   5.173E+01  1.248E-01   14.09 um     5279 A      6503 A   
 450.00 MeV   5.275E+01  1.130E-01   15.16 um     5513 A      6591 A   
 500.00 MeV   5.347E+01  1.034E-01   16.22 um     5729 A      6671 A   
 550.00 MeV   5.396E+01  9.539E-02   17.26 um     5932 A      6745 A   
 600.00 MeV   5.428E+01  8.859E-02   18.30 um     6125 A      6815 A   
 650.00 MeV   5.446E+01  8.276E-02   19.33 um     6310 A      6880 A   
 700.00 MeV   5.453E+01  7.770E-02   20.36 um     6489 A      6943 A   
 800.00 MeV   5.441E+01  6.932E-02   22.42 um     7134 A      7061 A   
 900.00 MeV   5.405E+01  6.266E-02   24.49 um     7731 A      7172 A   
   1.00 GeV   5.353E+01  5.723E-02   26.58 um     8293 A      7278 A   
   1.10 GeV   5.289E+01  5.272E-02   28.69 um     8829 A      7381 A   
   1.20 GeV   5.218E+01  4.891E-02   30.83 um     9348 A      7481 A   
   1.30 GeV   5.141E+01  4.563E-02   32.99 um     9852 A      7580 A   
   1.40 GeV   5.060E+01  4.280E-02   35.20 um     1.03 um     7678 A   
   1.50 GeV   4.977E+01  4.031E-02   37.43 um     1.08 um     7775 A   
   1.60 GeV   4.892E+01  3.811E-02   39.71 um     1.13 um     7872 A   
   1.70 GeV   4.806E+01  3.615E-02   42.03 um     1.18 um     7969 A   
   1.80 GeV   4.720E+01  3.440E-02   44.39 um     1.23 um     8067 A   
   2.00 GeV   4.548E+01  3.138E-02   49.24 um     1.41 um     8265 A   
   2.25 GeV   4.340E+01  2.831E-02   55.56 um     1.67 um     8520 A   
   2.50 GeV   4.141E+01  2.581E-02   62.19 um     1.92 um     8784 A   
   2.75 GeV   3.956E+01  2.374E-02   69.13 um     2.16 um     9060 A   
   3.00 GeV   3.785E+01  2.199E-02   76.39 um     2.39 um     9349 A   
   3.25 GeV   3.630E+01  2.050E-02   83.97 um     2.62 um     9652 A   
   3.50 GeV   3.491E+01  1.920E-02   91.86 um     2.85 um     9969 A   
   3.75 GeV   3.369E+01  1.807E-02  100.05 um     3.08 um     1.03 um  
   4.00 GeV   3.259E+01  1.707E-02  108.53 um     3.31 um     1.06 um  
   4.50 GeV   3.052E+01  1.538E-02  126.35 um     4.16 um     1.14 um  
   5.00 GeV   2.873E+01  1.401E-02  145.32 um     4.96 um     1.22 um  
   5.50 GeV   2.716E+01  1.287E-02  165.44 um     5.72 um     1.30 um  
   6.00 GeV   2.578E+01  1.191E-02  186.68 um     6.46 um     1.39 um  
   6.50 GeV   2.456E+01  1.109E-02  209.01 um     7.20 um     1.49 um  
   7.00 GeV   2.346E+01  1.039E-02  232.43 um     7.93 um     1.59 um  
   8.00 GeV   2.158E+01  9.219E-03  282.38 um    10.63 um     1.81 um  
   9.00 GeV   2.004E+01  8.299E-03  336.44 um    13.10 um     2.04 um  
  10.00 GeV   1.874E+01  7.552E-03  394.45 um    15.47 um     2.30 um  
  11.00 GeV   1.763E+01  6.934E-03  456.30 um    17.78 um     2.57 um  
  12.00 GeV   1.668E+01  6.414E-03  521.86 um    20.06 um     2.85 um  
  13.00 GeV   1.585E+01  5.969E-03  591.01 um    22.32 um     3.16 um  
  14.00 GeV   1.512E+01  5.585E-03  663.64 um    24.58 um     3.47 um  
  15.00 GeV   1.447E+01  5.249E-03  739.64 um    26.84 um     3.80 um  
  16.00 GeV   1.389E+01  4.953E-03  818.93 um    29.10 um     4.14 um  
  17.00 GeV   1.337E+01  4.689E-03  901.41 um    31.36 um     4.50 um  
  18.00 GeV   1.290E+01  4.454E-03  986.98 um    33.63 um     4.86 um  
  20.00 GeV   1.209E+01  4.050E-03    1.17 mm    42.20 um     5.63 um  
  22.50 GeV   1.125E+01  3.642E-03    1.41 mm    54.27 um     6.64 um  
  25.00 GeV   1.055E+01  3.311E-03    1.67 mm    65.41 um     7.70 um  
  27.50 GeV   9.970E+00  3.037E-03    1.94 mm    76.06 um     8.83 um  
  30.00 GeV   9.478E+00  2.807E-03    2.23 mm    86.38 um    10.00 um  
  32.50 GeV   9.056E+00  2.611E-03    2.53 mm    96.47 um    11.21 um  
  35.00 GeV   8.692E+00  2.441E-03    2.85 mm   106.40 um    12.47 um  
  37.50 GeV   8.374E+00  2.293E-03    3.18 mm   116.18 um    13.76 um  
  40.00 GeV   8.094E+00  2.162E-03    3.52 mm   125.84 um    15.08 um  
  45.00 GeV   7.625E+00  1.942E-03    4.24 mm   161.54 um    17.82 um  
  50.00 GeV   7.248E+00  1.765E-03    4.99 mm   193.79 um    20.67 um  
  52.40 GeV   7.100E+00  1.691E-03    5.37 mm   200.98 um    22.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
