 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.206E-02  2.947E+00      27 A        13 A         9 A   
   5.50 keV   7.557E-02  3.071E+00      28 A        13 A        10 A   
   6.00 keV   7.893E-02  3.186E+00      30 A        14 A        10 A   
   6.50 keV   8.216E-02  3.294E+00      31 A        14 A        10 A   
   7.00 keV   8.526E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.114E-02  3.585E+00      34 A        16 A        11 A   
   9.00 keV   9.667E-02  3.755E+00      37 A        17 A        12 A   
  10.00 keV   1.019E-01  3.911E+00      39 A        17 A        13 A   
  11.00 keV   1.069E-01  4.054E+00      41 A        18 A        13 A   
  12.00 keV   1.116E-01  4.187E+00      43 A        19 A        14 A   
  13.00 keV   1.162E-01  4.310E+00      45 A        20 A        14 A   
  14.00 keV   1.206E-01  4.426E+00      46 A        20 A        15 A   
  15.00 keV   1.248E-01  4.534E+00      48 A        21 A        15 A   
  16.00 keV   1.289E-01  4.636E+00      50 A        22 A        16 A   
  17.00 keV   1.329E-01  4.732E+00      52 A        22 A        16 A   
  18.00 keV   1.367E-01  4.824E+00      54 A        23 A        17 A   
  20.00 keV   1.441E-01  4.992E+00      57 A        24 A        18 A   
  22.50 keV   1.529E-01  5.182E+00      61 A        25 A        19 A   
  25.00 keV   1.611E-01  5.352E+00      65 A        27 A        20 A   
  27.50 keV   1.690E-01  5.505E+00      69 A        28 A        21 A   
  30.00 keV   1.765E-01  5.645E+00      72 A        29 A        22 A   
  32.50 keV   1.837E-01  5.773E+00      76 A        31 A        23 A   
  35.00 keV   1.906E-01  5.891E+00      80 A        32 A        24 A   
  37.50 keV   1.973E-01  5.999E+00      83 A        33 A        25 A   
  40.00 keV   2.038E-01  6.100E+00      87 A        34 A        26 A   
  45.00 keV   2.162E-01  6.282E+00      94 A        37 A        28 A   
  50.00 keV   2.279E-01  6.441E+00     100 A        39 A        29 A   
  55.00 keV   2.390E-01  6.582E+00     107 A        41 A        31 A   
  60.00 keV   2.496E-01  6.707E+00     113 A        43 A        33 A   
  65.00 keV   2.598E-01  6.820E+00     119 A        45 A        34 A   
  70.00 keV   2.696E-01  6.922E+00     126 A        47 A        36 A   
  80.00 keV   2.882E-01  7.097E+00     138 A        51 A        39 A   
  90.00 keV   3.057E-01  7.243E+00     150 A        55 A        42 A   
 100.00 keV   3.222E-01  7.365E+00     162 A        59 A        45 A   
 110.00 keV   3.380E-01  7.469E+00     173 A        62 A        48 A   
 120.00 keV   3.530E-01  7.558E+00     185 A        66 A        50 A   
 130.00 keV   3.674E-01  7.633E+00     196 A        69 A        53 A   
 140.00 keV   3.813E-01  7.698E+00     208 A        73 A        56 A   
 150.00 keV   3.947E-01  7.754E+00     219 A        76 A        58 A   
 160.00 keV   4.076E-01  7.802E+00     230 A        80 A        61 A   
 170.00 keV   4.202E-01  7.843E+00     241 A        83 A        63 A   
 180.00 keV   4.323E-01  7.878E+00     252 A        86 A        66 A   
 200.00 keV   4.557E-01  7.934E+00     275 A        93 A        71 A   
 225.00 keV   4.834E-01  7.980E+00     302 A       101 A        77 A   
 250.00 keV   5.095E-01  8.007E+00     329 A       109 A        83 A   
 275.00 keV   5.344E-01  8.020E+00     357 A       117 A        89 A   
 300.00 keV   5.592E-01  8.021E+00     384 A       125 A        95 A   
 325.00 keV   5.885E-01  8.013E+00     411 A       133 A       101 A   
 350.00 keV   6.190E-01  7.998E+00     439 A       140 A       107 A   
 375.00 keV   6.497E-01  7.976E+00     466 A       148 A       112 A   
 400.00 keV   6.799E-01  7.951E+00     494 A       156 A       118 A   
 450.00 keV   7.377E-01  7.888E+00     549 A       171 A       129 A   
 500.00 keV   7.914E-01  7.816E+00     604 A       186 A       140 A   
 550.00 keV   8.410E-01  7.737E+00     660 A       201 A       151 A   
 600.00 keV   8.871E-01  7.654E+00     716 A       216 A       163 A   
 650.00 keV   9.303E-01  7.569E+00     772 A       231 A       174 A   
 700.00 keV   9.712E-01  7.482E+00     829 A       246 A       185 A   
 800.00 keV   1.048E+00  7.308E+00     945 A       276 A       207 A   
 900.00 keV   1.120E+00  7.137E+00    1062 A       306 A       229 A   
   1.00 MeV   1.190E+00  6.970E+00    1181 A       335 A       251 A   
   1.10 MeV   1.258E+00  6.810E+00    1302 A       365 A       273 A   
   1.20 MeV   1.326E+00  6.656E+00    1425 A       395 A       295 A   
   1.30 MeV   1.394E+00  6.509E+00    1550 A       424 A       317 A   
   1.40 MeV   1.461E+00  6.368E+00    1675 A       453 A       340 A   
   1.50 MeV   1.529E+00  6.233E+00    1803 A       483 A       363 A   
   1.60 MeV   1.598E+00  6.105E+00    1931 A       512 A       385 A   
   1.70 MeV   1.666E+00  5.982E+00    2061 A       540 A       408 A   
   1.80 MeV   1.735E+00  5.865E+00    2192 A       569 A       431 A   
   2.00 MeV   1.872E+00  5.645E+00    2457 A       626 A       478 A   
   2.25 MeV   2.045E+00  5.396E+00    2793 A       697 A       536 A   
   2.50 MeV   2.216E+00  5.171E+00    3134 A       765 A       595 A   
   2.75 MeV   2.386E+00  4.967E+00    3477 A       832 A       653 A   
   3.00 MeV   2.554E+00  4.781E+00    3823 A       897 A       712 A   
   3.25 MeV   2.719E+00  4.611E+00    4170 A       961 A       771 A   
   3.50 MeV   2.881E+00  4.454E+00    4518 A      1023 A       829 A   
   3.75 MeV   3.040E+00  4.310E+00    4867 A      1082 A       887 A   
   4.00 MeV   3.196E+00  4.176E+00    5215 A      1141 A       944 A   
   4.50 MeV   3.499E+00  3.936E+00    5910 A      1254 A      1058 A   
   5.00 MeV   3.788E+00  3.726E+00    6602 A      1360 A      1168 A   
   5.50 MeV   4.066E+00  3.541E+00    7288 A      1460 A      1276 A   
   6.00 MeV   4.333E+00  3.376E+00    7967 A      1555 A      1380 A   
   6.50 MeV   4.591E+00  3.228E+00    8640 A      1644 A      1481 A   
   7.00 MeV   4.841E+00  3.094E+00    9305 A      1728 A      1580 A   
   8.00 MeV   5.322E+00  2.863E+00    1.06 um     1888 A      1767 A   
   9.00 MeV   5.785E+00  2.668E+00    1.19 um     2031 A      1943 A   
  10.00 MeV   6.236E+00  2.501E+00    1.31 um     2160 A      2107 A   
  11.00 MeV   6.679E+00  2.357E+00    1.43 um     2277 A      2261 A   
  12.00 MeV   7.117E+00  2.230E+00    1.55 um     2383 A      2405 A   
  13.00 MeV   7.550E+00  2.119E+00    1.66 um     2480 A      2540 A   
  14.00 MeV   7.979E+00  2.019E+00    1.77 um     2568 A      2666 A   
  15.00 MeV   8.404E+00  1.929E+00    1.88 um     2648 A      2785 A   
  16.00 MeV   8.826E+00  1.849E+00    1.98 um     2722 A      2897 A   
  17.00 MeV   9.244E+00  1.775E+00    2.08 um     2790 A      3002 A   
  18.00 MeV   9.658E+00  1.708E+00    2.17 um     2853 A      3101 A   
  20.00 MeV   1.047E+01  1.590E+00    2.36 um     2970 A      3282 A   
  22.50 MeV   1.147E+01  1.465E+00    2.58 um     3097 A      3483 A   
  25.00 MeV   1.243E+01  1.361E+00    2.78 um     3205 A      3659 A   
  27.50 MeV   1.336E+01  1.272E+00    2.98 um     3296 A      3814 A   
  30.00 MeV   1.425E+01  1.195E+00    3.16 um     3376 A      3953 A   
  32.50 MeV   1.512E+01  1.128E+00    3.33 um     3445 A      4078 A   
  35.00 MeV   1.595E+01  1.069E+00    3.50 um     3507 A      4191 A   
  37.50 MeV   1.676E+01  1.017E+00    3.66 um     3562 A      4293 A   
  40.00 MeV   1.753E+01  9.696E-01    3.81 um     3611 A      4387 A   
  45.00 MeV   1.901E+01  8.885E-01    4.10 um     3706 A      4553 A   
  50.00 MeV   2.039E+01  8.212E-01    4.37 um     3786 A      4695 A   
  55.00 MeV   2.168E+01  7.642E-01    4.62 um     3854 A      4820 A   
  60.00 MeV   2.290E+01  7.154E-01    4.86 um     3914 A      4930 A   
  65.00 MeV   2.404E+01  6.730E-01    5.09 um     3965 A      5028 A   
  70.00 MeV   2.513E+01  6.357E-01    5.31 um     4011 A      5116 A   
  80.00 MeV   2.713E+01  5.734E-01    5.73 um     4111 A      5269 A   
  90.00 MeV   2.895E+01  5.231E-01    6.12 um     4194 A      5398 A   
 100.00 MeV   3.062E+01  4.816E-01    6.49 um     4265 A      5509 A   
 110.00 MeV   3.214E+01  4.467E-01    6.84 um     4326 A      5606 A   
 120.00 MeV   3.355E+01  4.170E-01    7.18 um     4381 A      5693 A   
 130.00 MeV   3.485E+01  3.912E-01    7.50 um     4430 A      5770 A   
 140.00 MeV   3.605E+01  3.687E-01    7.81 um     4474 A      5840 A   
 150.00 MeV   3.718E+01  3.489E-01    8.12 um     4515 A      5904 A   
 160.00 MeV   3.822E+01  3.312E-01    8.41 um     4552 A      5963 A   
 170.00 MeV   3.920E+01  3.154E-01    8.70 um     4587 A      6018 A   
 180.00 MeV   4.011E+01  3.011E-01    8.98 um     4619 A      6069 A   
 200.00 MeV   4.176E+01  2.764E-01    9.52 um     4710 A      6161 A   
 225.00 MeV   4.355E+01  2.511E-01   10.17 um     4828 A      6261 A   
 250.00 MeV   4.508E+01  2.303E-01   10.80 um     4934 A      6350 A   
 275.00 MeV   4.638E+01  2.129E-01   11.41 um     5030 A      6430 A   
 300.00 MeV   4.765E+01  1.982E-01   12.01 um     5119 A      6502 A   
 325.00 MeV   4.904E+01  1.855E-01   12.59 um     5201 A      6567 A   
 350.00 MeV   5.004E+01  1.744E-01   13.15 um     5277 A      6628 A   
 375.00 MeV   5.093E+01  1.647E-01   13.71 um     5349 A      6684 A   
 400.00 MeV   5.173E+01  1.560E-01   14.25 um     5418 A      6737 A   
 450.00 MeV   5.305E+01  1.414E-01   15.32 um     5647 A      6833 A   
 500.00 MeV   5.409E+01  1.294E-01   16.36 um     5858 A      6920 A   
 550.00 MeV   5.489E+01  1.194E-01   17.39 um     6053 A      7000 A   
 600.00 MeV   5.550E+01  1.109E-01   18.41 um     6237 A      7075 A   
 650.00 MeV   5.596E+01  1.037E-01   19.41 um     6412 A      7144 A   
 700.00 MeV   5.629E+01  9.735E-02   20.41 um     6580 A      7210 A   
 800.00 MeV   5.666E+01  8.689E-02   22.40 um     7177 A      7333 A   
 900.00 MeV   5.675E+01  7.858E-02   24.38 um     7724 A      7447 A   
   1.00 GeV   5.662E+01  7.180E-02   26.36 um     8234 A      7554 A   
   1.10 GeV   5.634E+01  6.616E-02   28.35 um     8717 A      7657 A   
   1.20 GeV   5.595E+01  6.139E-02   30.35 um     9180 A      7756 A   
   1.30 GeV   5.547E+01  5.729E-02   32.36 um     9627 A      7852 A   
   1.40 GeV   5.492E+01  5.374E-02   34.40 um     1.01 um     7946 A   
   1.50 GeV   5.432E+01  5.063E-02   36.45 um     1.05 um     8038 A   
   1.60 GeV   5.367E+01  4.788E-02   38.53 um     1.09 um     8129 A   
   1.70 GeV   5.300E+01  4.542E-02   40.64 um     1.13 um     8220 A   
   1.80 GeV   5.231E+01  4.322E-02   42.77 um     1.17 um     8310 A   
   2.00 GeV   5.087E+01  3.944E-02   47.13 um     1.33 um     8490 A   
   2.25 GeV   4.905E+01  3.559E-02   52.75 um     1.55 um     8717 A   
   2.50 GeV   4.724E+01  3.246E-02   58.58 um     1.76 um     8947 A   
   2.75 GeV   4.549E+01  2.986E-02   64.64 um     1.96 um     9184 A   
   3.00 GeV   4.382E+01  2.767E-02   70.93 um     2.15 um     9427 A   
   3.25 GeV   4.225E+01  2.579E-02   77.46 um     2.34 um     9679 A   
   3.50 GeV   4.080E+01  2.417E-02   84.23 um     2.53 um     9939 A   
   3.75 GeV   3.948E+01  2.274E-02   91.23 um     2.72 um     1.02 um  
   4.00 GeV   3.830E+01  2.149E-02   98.45 um     2.91 um     1.05 um  
   4.50 GeV   3.626E+01  1.937E-02  113.53 um     3.61 um     1.11 um  
   5.00 GeV   3.424E+01  1.764E-02  129.48 um     4.26 um     1.17 um  
   5.50 GeV   3.245E+01  1.622E-02  146.34 um     4.89 um     1.24 um  
   6.00 GeV   3.087E+01  1.501E-02  164.10 um     5.50 um     1.31 um  
   6.50 GeV   2.946E+01  1.398E-02  182.73 um     6.10 um     1.38 um  
   7.00 GeV   2.819E+01  1.309E-02  202.24 um     6.70 um     1.46 um  
   8.00 GeV   2.600E+01  1.162E-02  243.76 um     8.92 um     1.63 um  
   9.00 GeV   2.418E+01  1.047E-02  288.60 um    10.95 um     1.81 um  
  10.00 GeV   2.264E+01  9.526E-03  336.65 um    12.89 um     2.01 um  
  11.00 GeV   2.132E+01  8.748E-03  387.82 um    14.79 um     2.22 um  
  12.00 GeV   2.018E+01  8.093E-03  442.00 um    16.66 um     2.45 um  
  13.00 GeV   1.919E+01  7.533E-03  499.13 um    18.53 um     2.68 um  
  14.00 GeV   1.831E+01  7.048E-03  559.11 um    20.38 um     2.93 um  
  15.00 GeV   1.753E+01  6.625E-03  621.86 um    22.24 um     3.19 um  
  16.00 GeV   1.683E+01  6.252E-03  687.32 um    24.10 um     3.46 um  
  17.00 GeV   1.620E+01  5.920E-03  755.40 um    25.96 um     3.74 um  
  18.00 GeV   1.563E+01  5.624E-03  826.06 um    27.82 um     4.02 um  
  20.00 GeV   1.464E+01  5.115E-03  974.72 um    34.89 um     4.63 um  
  22.50 GeV   1.362E+01  4.600E-03    1.17 mm    44.86 um     5.43 um  
  25.00 GeV   1.278E+01  4.182E-03    1.39 mm    54.06 um     6.28 um  
  27.50 GeV   1.207E+01  3.837E-03    1.61 mm    62.85 um     7.17 um  
  30.00 GeV   1.146E+01  3.547E-03    1.85 mm    71.38 um     8.10 um  
  32.50 GeV   1.094E+01  3.299E-03    2.10 mm    79.74 um     9.07 um  
  35.00 GeV   1.048E+01  3.085E-03    2.37 mm    87.98 um    10.07 um  
  37.50 GeV   1.009E+01  2.898E-03    2.64 mm    96.11 um    11.10 um  
  40.00 GeV   9.739E+00  2.733E-03    2.92 mm   104.17 um    12.16 um  
  45.00 GeV   9.151E+00  2.456E-03    3.52 mm   134.00 um    14.36 um  
  50.00 GeV   8.677E+00  2.232E-03    4.15 mm   161.02 um    16.66 um  
  55.00 GeV   8.288E+00  2.046E-03    4.81 mm   186.37 um    19.02 um  
  58.80 GeV   8.041E+00  1.926E-03    5.33 mm   200.56 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
