 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.034E+00      26 A        12 A         9 A   
   5.50 keV   2.042E-01  3.163E+00      27 A        12 A         9 A   
   6.00 keV   2.133E-01  3.284E+00      28 A        13 A         9 A   
   6.50 keV   2.220E-01  3.398E+00      30 A        13 A        10 A   
   7.00 keV   2.304E-01  3.505E+00      31 A        14 A        10 A   
   8.00 keV   2.463E-01  3.703E+00      33 A        15 A        11 A   
   9.00 keV   2.612E-01  3.883E+00      35 A        15 A        11 A   
  10.00 keV   2.754E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.888E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   3.017E-01  4.340E+00      41 A        18 A        13 A   
  13.00 keV   3.140E-01  4.471E+00      42 A        18 A        13 A   
  14.00 keV   3.258E-01  4.593E+00      44 A        19 A        14 A   
  15.00 keV   3.373E-01  4.708E+00      46 A        19 A        14 A   
  16.00 keV   3.483E-01  4.817E+00      48 A        20 A        15 A   
  17.00 keV   3.590E-01  4.920E+00      49 A        21 A        15 A   
  18.00 keV   3.695E-01  5.017E+00      51 A        21 A        16 A   
  20.00 keV   3.894E-01  5.198E+00      54 A        22 A        17 A   
  22.50 keV   4.131E-01  5.401E+00      58 A        24 A        18 A   
  25.00 keV   4.354E-01  5.583E+00      61 A        25 A        19 A   
  27.50 keV   4.567E-01  5.749E+00      65 A        26 A        20 A   
  30.00 keV   4.770E-01  5.900E+00      68 A        27 A        20 A   
  32.50 keV   4.964E-01  6.038E+00      72 A        28 A        21 A   
  35.00 keV   5.152E-01  6.166E+00      75 A        29 A        22 A   
  37.50 keV   5.333E-01  6.284E+00      78 A        31 A        23 A   
  40.00 keV   5.507E-01  6.394E+00      81 A        32 A        24 A   
  45.00 keV   5.842E-01  6.592E+00      88 A        34 A        25 A   
  50.00 keV   6.158E-01  6.767E+00      94 A        36 A        27 A   
  55.00 keV   6.458E-01  6.922E+00     100 A        37 A        29 A   
  60.00 keV   6.745E-01  7.061E+00     105 A        39 A        30 A   
  65.00 keV   7.021E-01  7.186E+00     111 A        41 A        31 A   
  70.00 keV   7.286E-01  7.299E+00     117 A        43 A        33 A   
  80.00 keV   7.789E-01  7.495E+00     128 A        46 A        35 A   
  90.00 keV   8.261E-01  7.660E+00     139 A        50 A        38 A   
 100.00 keV   8.708E-01  7.800E+00     149 A        53 A        41 A   
 110.00 keV   9.133E-01  7.920E+00     160 A        56 A        43 A   
 120.00 keV   9.539E-01  8.022E+00     170 A        59 A        46 A   
 130.00 keV   9.929E-01  8.111E+00     180 A        62 A        48 A   
 140.00 keV   1.030E+00  8.188E+00     190 A        65 A        50 A   
 150.00 keV   1.067E+00  8.256E+00     200 A        68 A        52 A   
 160.00 keV   1.101E+00  8.314E+00     210 A        71 A        55 A   
 170.00 keV   1.135E+00  8.365E+00     220 A        74 A        57 A   
 180.00 keV   1.168E+00  8.410E+00     229 A        76 A        59 A   
 200.00 keV   1.232E+00  8.482E+00     249 A        82 A        63 A   
 225.00 keV   1.306E+00  8.547E+00     273 A        89 A        69 A   
 250.00 keV   1.377E+00  8.590E+00     296 A        95 A        74 A   
 275.00 keV   1.444E+00  8.617E+00     320 A       102 A        79 A   
 300.00 keV   1.507E+00  8.631E+00     343 A       108 A        84 A   
 325.00 keV   1.449E+00  8.634E+00     367 A       114 A        88 A   
 350.00 keV   1.432E+00  8.629E+00     390 A       121 A        93 A   
 375.00 keV   1.444E+00  8.616E+00     414 A       127 A        98 A   
 400.00 keV   1.476E+00  8.598E+00     438 A       134 A       103 A   
 450.00 keV   1.572E+00  8.550E+00     485 A       146 A       112 A   
 500.00 keV   1.688E+00  8.488E+00     533 A       159 A       121 A   
 550.00 keV   1.807E+00  8.418E+00     580 A       171 A       131 A   
 600.00 keV   1.923E+00  8.342E+00     627 A       183 A       140 A   
 650.00 keV   2.031E+00  8.262E+00     675 A       195 A       149 A   
 700.00 keV   2.131E+00  8.179E+00     722 A       206 A       158 A   
 800.00 keV   2.302E+00  8.011E+00     817 A       230 A       175 A   
 900.00 keV   2.443E+00  7.842E+00     912 A       252 A       193 A   
   1.00 MeV   2.560E+00  7.676E+00    1009 A       275 A       210 A   
   1.10 MeV   2.659E+00  7.514E+00    1106 A       297 A       227 A   
   1.20 MeV   2.745E+00  7.357E+00    1204 A       319 A       245 A   
   1.30 MeV   2.822E+00  7.206E+00    1303 A       341 A       262 A   
   1.40 MeV   2.893E+00  7.061E+00    1403 A       362 A       279 A   
   1.50 MeV   2.959E+00  6.922E+00    1504 A       384 A       296 A   
   1.60 MeV   3.022E+00  6.788E+00    1606 A       406 A       313 A   
   1.70 MeV   3.084E+00  6.660E+00    1710 A       427 A       330 A   
   1.80 MeV   3.144E+00  6.536E+00    1813 A       448 A       347 A   
   2.00 MeV   3.263E+00  6.305E+00    2024 A       491 A       382 A   
   2.25 MeV   3.412E+00  6.040E+00    2291 A       543 A       425 A   
   2.50 MeV   3.563E+00  5.800E+00    2562 A       595 A       468 A   
   2.75 MeV   3.716E+00  5.581E+00    2837 A       645 A       512 A   
   3.00 MeV   3.870E+00  5.380E+00    3113 A       695 A       555 A   
   3.25 MeV   4.025E+00  5.196E+00    3392 A       743 A       599 A   
   3.50 MeV   4.179E+00  5.026E+00    3672 A       790 A       642 A   
   3.75 MeV   4.333E+00  4.869E+00    3952 A       836 A       685 A   
   4.00 MeV   4.485E+00  4.723E+00    4234 A       881 A       728 A   
   4.50 MeV   4.783E+00  4.460E+00    4797 A       968 A       813 A   
   5.00 MeV   5.070E+00  4.229E+00    5359 A      1051 A       897 A   
   5.50 MeV   5.346E+00  4.024E+00    5919 A      1130 A       979 A   
   6.00 MeV   5.611E+00  3.842E+00    6477 A      1205 A      1059 A   
   6.50 MeV   5.864E+00  3.678E+00    7031 A      1276 A      1137 A   
   7.00 MeV   6.109E+00  3.529E+00    7580 A      1344 A      1214 A   
   8.00 MeV   6.576E+00  3.270E+00    8667 A      1474 A      1361 A   
   9.00 MeV   7.022E+00  3.052E+00    9734 A      1593 A      1501 A   
  10.00 MeV   7.456E+00  2.865E+00    1.08 um     1701 A      1633 A   
  11.00 MeV   7.885E+00  2.703E+00    1.18 um     1800 A      1759 A   
  12.00 MeV   8.314E+00  2.560E+00    1.28 um     1892 A      1878 A   
  13.00 MeV   8.744E+00  2.434E+00    1.38 um     1976 A      1991 A   
  14.00 MeV   9.179E+00  2.322E+00    1.47 um     2053 A      2097 A   
  15.00 MeV   9.617E+00  2.220E+00    1.57 um     2124 A      2198 A   
  16.00 MeV   1.006E+01  2.128E+00    1.66 um     2190 A      2294 A   
  17.00 MeV   1.051E+01  2.045E+00    1.74 um     2251 A      2384 A   
  18.00 MeV   1.096E+01  1.969E+00    1.83 um     2307 A      2470 A   
  20.00 MeV   1.188E+01  1.834E+00    1.99 um     2413 A      2628 A   
  22.50 MeV   1.305E+01  1.692E+00    2.18 um     2528 A      2803 A   
  25.00 MeV   1.423E+01  1.573E+00    2.36 um     2624 A      2956 A   
  27.50 MeV   1.541E+01  1.472E+00    2.53 um     2706 A      3092 A   
  30.00 MeV   1.658E+01  1.384E+00    2.69 um     2776 A      3213 A   
  32.50 MeV   1.774E+01  1.307E+00    2.84 um     2836 A      3320 A   
  35.00 MeV   1.888E+01  1.239E+00    2.98 um     2889 A      3417 A   
  37.50 MeV   2.001E+01  1.179E+00    3.11 um     2936 A      3504 A   
  40.00 MeV   2.111E+01  1.125E+00    3.24 um     2977 A      3583 A   
  45.00 MeV   2.322E+01  1.031E+00    3.48 um     3056 A      3721 A   
  50.00 MeV   2.523E+01  9.539E-01    3.70 um     3120 A      3838 A   
  55.00 MeV   2.712E+01  8.882E-01    3.90 um     3174 A      3938 A   
  60.00 MeV   2.890E+01  8.319E-01    4.09 um     3220 A      4025 A   
  65.00 MeV   3.058E+01  7.829E-01    4.28 um     3260 A      4102 A   
  70.00 MeV   3.214E+01  7.399E-01    4.45 um     3295 A      4170 A   
  80.00 MeV   3.500E+01  6.678E-01    4.78 um     3369 A      4288 A   
  90.00 MeV   3.752E+01  6.096E-01    5.08 um     3430 A      4386 A   
 100.00 MeV   3.974E+01  5.615E-01    5.36 um     3482 A      4469 A   
 110.00 MeV   4.172E+01  5.211E-01    5.63 um     3527 A      4541 A   
 120.00 MeV   4.348E+01  4.865E-01    5.89 um     3566 A      4605 A   
 130.00 MeV   4.506E+01  4.566E-01    6.14 um     3602 A      4662 A   
 140.00 MeV   4.647E+01  4.305E-01    6.39 um     3635 A      4714 A   
 150.00 MeV   4.774E+01  4.074E-01    6.62 um     3665 A      4761 A   
 160.00 MeV   4.888E+01  3.869E-01    6.85 um     3692 A      4805 A   
 170.00 MeV   4.992E+01  3.685E-01    7.08 um     3718 A      4845 A   
 180.00 MeV   5.086E+01  3.519E-01    7.30 um     3743 A      4883 A   
 200.00 MeV   5.249E+01  3.232E-01    7.73 um     3812 A      4951 A   
 225.00 MeV   5.415E+01  2.937E-01    8.25 um     3905 A      5027 A   
 250.00 MeV   5.548E+01  2.695E-01    8.76 um     3989 A      5094 A   
 275.00 MeV   5.655E+01  2.492E-01    9.26 um     4068 A      5155 A   
 300.00 MeV   5.743E+01  2.320E-01    9.75 um     4141 A      5211 A   
 325.00 MeV   5.870E+01  2.172E-01   10.23 um     4211 A      5263 A   
 350.00 MeV   5.955E+01  2.043E-01   10.70 um     4276 A      5310 A   
 375.00 MeV   6.018E+01  1.929E-01   11.17 um     4338 A      5355 A   
 400.00 MeV   6.076E+01  1.828E-01   11.63 um     4398 A      5398 A   
 450.00 MeV   6.169E+01  1.657E-01   12.55 um     4603 A      5476 A   
 500.00 MeV   6.237E+01  1.517E-01   13.45 um     4794 A      5549 A   
 550.00 MeV   6.287E+01  1.400E-01   14.35 um     4973 A      5616 A   
 600.00 MeV   6.322E+01  1.301E-01   15.24 um     5144 A      5679 A   
 650.00 MeV   6.347E+01  1.216E-01   16.12 um     5307 A      5739 A   
 700.00 MeV   6.362E+01  1.142E-01   17.00 um     5463 A      5796 A   
 800.00 MeV   6.372E+01  1.020E-01   18.77 um     6025 A      5904 A   
 900.00 MeV   6.363E+01  9.227E-02   20.53 um     6538 A      6006 A   
   1.00 GeV   6.340E+01  8.433E-02   22.29 um     7016 A      6102 A   
   1.10 GeV   6.307E+01  7.772E-02   24.07 um     7466 A      6195 A   
   1.20 GeV   6.265E+01  7.212E-02   25.86 um     7896 A      6285 A   
   1.30 GeV   6.218E+01  6.733E-02   27.65 um     8308 A      6374 A   
   1.40 GeV   6.166E+01  6.316E-02   29.47 um     8708 A      6460 A   
   1.50 GeV   6.109E+01  5.951E-02   31.30 um     9096 A      6545 A   
   1.60 GeV   6.050E+01  5.628E-02   33.14 um     9475 A      6629 A   
   1.70 GeV   5.988E+01  5.341E-02   35.01 um     9846 A      6713 A   
   1.80 GeV   5.923E+01  5.083E-02   36.90 um     1.02 um     6796 A   
   2.00 GeV   5.790E+01  4.638E-02   40.73 um     1.16 um     6962 A   
   2.25 GeV   5.617E+01  4.187E-02   45.66 um     1.35 um     7170 A   
   2.50 GeV   5.443E+01  3.819E-02   50.74 um     1.53 um     7380 A   
   2.75 GeV   5.270E+01  3.514E-02   55.98 um     1.71 um     7594 A   
   3.00 GeV   5.103E+01  3.257E-02   61.40 um     1.87 um     7813 A   
   3.25 GeV   4.943E+01  3.036E-02   66.99 um     2.03 um     8037 A   
   3.50 GeV   4.792E+01  2.845E-02   72.76 um     2.19 um     8268 A   
   3.75 GeV   4.651E+01  2.678E-02   78.71 um     2.35 um     8504 A   
   4.00 GeV   4.522E+01  2.530E-02   84.84 um     2.51 um     8748 A   
   4.50 GeV   4.302E+01  2.280E-02   97.58 um     3.09 um     9254 A   
   5.00 GeV   4.072E+01  2.078E-02  111.01 um     3.63 um     9789 A   
   5.50 GeV   3.868E+01  1.910E-02  125.17 um     4.15 um     1.04 um  
   6.00 GeV   3.686E+01  1.769E-02  140.05 um     4.66 um     1.09 um  
   6.50 GeV   3.522E+01  1.647E-02  155.65 um     5.15 um     1.16 um  
   7.00 GeV   3.375E+01  1.543E-02  171.95 um     5.65 um     1.22 um  
   8.00 GeV   3.120E+01  1.370E-02  206.59 um     7.48 um     1.36 um  
   9.00 GeV   2.907E+01  1.234E-02  243.91 um     9.16 um     1.51 um  
  10.00 GeV   2.727E+01  1.123E-02  283.84 um    10.77 um     1.68 um  
  11.00 GeV   2.571E+01  1.031E-02  326.29 um    12.33 um     1.85 um  
  12.00 GeV   2.436E+01  9.542E-03  371.20 um    13.88 um     2.03 um  
  13.00 GeV   2.318E+01  8.883E-03  418.50 um    15.41 um     2.22 um  
  14.00 GeV   2.214E+01  8.312E-03  468.12 um    16.94 um     2.43 um  
  15.00 GeV   2.121E+01  7.814E-03  520.00 um    18.47 um     2.63 um  
  16.00 GeV   2.037E+01  7.374E-03  574.08 um    20.00 um     2.85 um  
  17.00 GeV   1.962E+01  6.983E-03  630.31 um    21.53 um     3.08 um  
  18.00 GeV   1.894E+01  6.634E-03  688.63 um    23.06 um     3.31 um  
  20.00 GeV   1.775E+01  6.034E-03  811.27 um    28.87 um     3.80 um  
  22.50 GeV   1.652E+01  5.427E-03  975.41 um    37.06 um     4.44 um  
  25.00 GeV   1.551E+01  4.935E-03    1.15 mm    44.63 um     5.12 um  
  27.50 GeV   1.466E+01  4.528E-03    1.34 mm    51.84 um     5.84 um  
  30.00 GeV   1.394E+01  4.186E-03    1.53 mm    58.84 um     6.59 um  
  32.50 GeV   1.331E+01  3.894E-03    1.74 mm    65.69 um     7.36 um  
  35.00 GeV   1.276E+01  3.641E-03    1.96 mm    72.44 um     8.16 um  
  37.50 GeV   1.228E+01  3.421E-03    2.18 mm    79.11 um     8.99 um  
  40.00 GeV   1.186E+01  3.226E-03    2.41 mm    85.70 um     9.84 um  
  45.00 GeV   1.115E+01  2.900E-03    2.90 mm   110.16 um    11.60 um  
  50.00 GeV   1.057E+01  2.635E-03    3.42 mm   132.32 um    13.44 um  
  55.00 GeV   1.010E+01  2.416E-03    3.96 mm   153.11 um    15.33 um  
  60.00 GeV   9.699E+00  2.232E-03    4.53 mm   172.94 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
