 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  2.786E+00      26 A        13 A         9 A   
   5.50 keV   1.300E-01  2.897E+00      28 A        14 A        10 A   
   6.00 keV   1.358E-01  3.000E+00      29 A        14 A        10 A   
   6.50 keV   1.414E-01  3.097E+00      30 A        15 A        11 A   
   7.00 keV   1.467E-01  3.188E+00      31 A        15 A        11 A   
   8.00 keV   1.568E-01  3.355E+00      34 A        16 A        12 A   
   9.00 keV   1.664E-01  3.506E+00      36 A        17 A        12 A   
  10.00 keV   1.753E-01  3.642E+00      38 A        18 A        13 A   
  11.00 keV   1.839E-01  3.768E+00      40 A        19 A        14 A   
  12.00 keV   1.921E-01  3.883E+00      42 A        20 A        14 A   
  13.00 keV   1.999E-01  3.990E+00      44 A        20 A        15 A   
  14.00 keV   2.075E-01  4.089E+00      46 A        21 A        15 A   
  15.00 keV   2.148E-01  4.183E+00      48 A        22 A        16 A   
  16.00 keV   2.218E-01  4.270E+00      50 A        22 A        17 A   
  17.00 keV   2.286E-01  4.352E+00      51 A        23 A        17 A   
  18.00 keV   2.353E-01  4.430E+00      53 A        24 A        18 A   
  20.00 keV   2.480E-01  4.572E+00      57 A        25 A        19 A   
  22.50 keV   2.630E-01  4.732E+00      61 A        27 A        20 A   
  25.00 keV   2.773E-01  4.873E+00      65 A        28 A        21 A   
  27.50 keV   2.908E-01  5.001E+00      69 A        30 A        22 A   
  30.00 keV   3.037E-01  5.115E+00      73 A        31 A        23 A   
  32.50 keV   3.161E-01  5.220E+00      77 A        33 A        24 A   
  35.00 keV   3.280E-01  5.315E+00      81 A        34 A        25 A   
  37.50 keV   3.396E-01  5.403E+00      84 A        35 A        26 A   
  40.00 keV   3.507E-01  5.484E+00      88 A        37 A        27 A   
  45.00 keV   3.720E-01  5.628E+00      95 A        39 A        29 A   
  50.00 keV   3.921E-01  5.753E+00     102 A        42 A        31 A   
  55.00 keV   4.112E-01  5.861E+00     109 A        44 A        33 A   
  60.00 keV   4.295E-01  5.957E+00     116 A        46 A        35 A   
  65.00 keV   4.471E-01  6.042E+00     123 A        49 A        37 A   
  70.00 keV   4.639E-01  6.117E+00     130 A        51 A        38 A   
  80.00 keV   4.960E-01  6.245E+00     143 A        55 A        42 A   
  90.00 keV   5.260E-01  6.348E+00     156 A        60 A        45 A   
 100.00 keV   5.545E-01  6.432E+00     169 A        64 A        48 A   
 110.00 keV   5.816E-01  6.501E+00     181 A        68 A        51 A   
 120.00 keV   6.074E-01  6.557E+00     194 A        72 A        55 A   
 130.00 keV   6.322E-01  6.603E+00     206 A        76 A        58 A   
 140.00 keV   6.561E-01  6.640E+00     218 A        80 A        61 A   
 150.00 keV   6.791E-01  6.671E+00     231 A        84 A        63 A   
 160.00 keV   7.014E-01  6.695E+00     243 A        88 A        66 A   
 170.00 keV   7.230E-01  6.713E+00     255 A        92 A        69 A   
 180.00 keV   7.439E-01  6.728E+00     267 A        96 A        72 A   
 200.00 keV   7.842E-01  6.745E+00     292 A       103 A        78 A   
 225.00 keV   8.318E-01  6.750E+00     322 A       112 A        85 A   
 250.00 keV   8.763E-01  6.741E+00     352 A       122 A        91 A   
 275.00 keV   9.160E-01  6.722E+00     383 A       131 A        98 A   
 300.00 keV   9.561E-01  6.695E+00     413 A       140 A       105 A   
 325.00 keV   9.953E-01  6.663E+00     443 A       149 A       111 A   
 350.00 keV   1.033E+00  6.626E+00     474 A       158 A       118 A   
 375.00 keV   1.068E+00  6.586E+00     504 A       167 A       124 A   
 400.00 keV   1.102E+00  6.543E+00     535 A       176 A       131 A   
 450.00 keV   1.163E+00  6.452E+00     597 A       193 A       143 A   
 500.00 keV   1.219E+00  6.358E+00     659 A       211 A       156 A   
 550.00 keV   1.271E+00  6.262E+00     722 A       228 A       169 A   
 600.00 keV   1.319E+00  6.165E+00     786 A       246 A       181 A   
 650.00 keV   1.366E+00  6.070E+00     850 A       263 A       194 A   
 700.00 keV   1.411E+00  5.976E+00     915 A       281 A       206 A   
 800.00 keV   1.500E+00  5.794E+00    1047 A       315 A       232 A   
 900.00 keV   1.589E+00  5.622E+00    1180 A       349 A       257 A   
   1.00 MeV   1.679E+00  5.459E+00    1316 A       384 A       282 A   
   1.10 MeV   1.771E+00  5.305E+00    1454 A       417 A       308 A   
   1.20 MeV   1.864E+00  5.160E+00    1593 A       451 A       334 A   
   1.30 MeV   1.958E+00  5.024E+00    1734 A       484 A       359 A   
   1.40 MeV   2.053E+00  4.896E+00    1876 A       516 A       385 A   
   1.50 MeV   2.149E+00  4.774E+00    2019 A       548 A       411 A   
   1.60 MeV   2.246E+00  4.660E+00    2162 A       580 A       437 A   
   1.70 MeV   2.343E+00  4.552E+00    2306 A       611 A       464 A   
   1.80 MeV   2.440E+00  4.449E+00    2451 A       641 A       490 A   
   2.00 MeV   2.633E+00  4.260E+00    2742 A       701 A       542 A   
   2.25 MeV   2.871E+00  4.048E+00    3106 A       773 A       606 A   
   2.50 MeV   3.103E+00  3.859E+00    3470 A       842 A       670 A   
   2.75 MeV   3.329E+00  3.690E+00    3832 A       907 A       733 A   
   3.00 MeV   3.546E+00  3.538E+00    4193 A       970 A       795 A   
   3.25 MeV   3.755E+00  3.400E+00    4552 A      1029 A       855 A   
   3.50 MeV   3.955E+00  3.273E+00    4908 A      1086 A       914 A   
   3.75 MeV   4.147E+00  3.158E+00    5261 A      1141 A       972 A   
   4.00 MeV   4.331E+00  3.052E+00    5612 A      1193 A      1029 A   
   4.50 MeV   4.677E+00  2.862E+00    6306 A      1293 A      1139 A   
   5.00 MeV   4.997E+00  2.698E+00    6989 A      1385 A      1243 A   
   5.50 MeV   5.295E+00  2.555E+00    7661 A      1470 A      1343 A   
   6.00 MeV   5.576E+00  2.428E+00    8322 A      1550 A      1438 A   
   6.50 MeV   5.845E+00  2.315E+00    8973 A      1624 A      1530 A   
   7.00 MeV   6.104E+00  2.214E+00    9613 A      1693 A      1617 A   
   8.00 MeV   6.604E+00  2.039E+00    1.09 um     1824 A      1782 A   
   9.00 MeV   7.093E+00  1.893E+00    1.21 um     1939 A      1934 A   
  10.00 MeV   7.579E+00  1.769E+00    1.32 um     2042 A      2074 A   
  11.00 MeV   8.068E+00  1.663E+00    1.44 um     2134 A      2203 A   
  12.00 MeV   8.561E+00  1.570E+00    1.54 um     2216 A      2322 A   
  13.00 MeV   9.059E+00  1.488E+00    1.65 um     2290 A      2433 A   
  14.00 MeV   9.562E+00  1.415E+00    1.75 um     2356 A      2536 A   
  15.00 MeV   1.007E+01  1.350E+00    1.85 um     2416 A      2631 A   
  16.00 MeV   1.058E+01  1.292E+00    1.94 um     2471 A      2720 A   
  17.00 MeV   1.109E+01  1.238E+00    2.03 um     2520 A      2803 A   
  18.00 MeV   1.161E+01  1.190E+00    2.12 um     2566 A      2880 A   
  20.00 MeV   1.264E+01  1.105E+00    2.28 um     2649 A      3019 A   
  22.50 MeV   1.391E+01  1.016E+00    2.47 um     2739 A      3170 A   
  25.00 MeV   1.517E+01  9.416E-01    2.65 um     2813 A      3299 A   
  27.50 MeV   1.639E+01  8.785E-01    2.82 um     2874 A      3411 A   
  30.00 MeV   1.758E+01  8.241E-01    2.97 um     2927 A      3510 A   
  32.50 MeV   1.874E+01  7.768E-01    3.12 um     2972 A      3597 A   
  35.00 MeV   1.985E+01  7.351E-01    3.25 um     3011 A      3675 A   
  37.50 MeV   2.092E+01  6.981E-01    3.38 um     3046 A      3745 A   
  40.00 MeV   2.196E+01  6.650E-01    3.51 um     3077 A      3808 A   
  45.00 MeV   2.390E+01  6.083E-01    3.75 um     3138 A      3918 A   
  50.00 MeV   2.570E+01  5.612E-01    3.97 um     3188 A      4011 A   
  55.00 MeV   2.736E+01  5.216E-01    4.17 um     3231 A      4091 A   
  60.00 MeV   2.889E+01  4.876E-01    4.37 um     3267 A      4161 A   
  65.00 MeV   3.031E+01  4.582E-01    4.55 um     3299 A      4223 A   
  70.00 MeV   3.162E+01  4.324E-01    4.73 um     3328 A      4278 A   
  80.00 MeV   3.397E+01  3.893E-01    5.07 um     3393 A      4373 A   
  90.00 MeV   3.600E+01  3.547E-01    5.38 um     3449 A      4454 A   
 100.00 MeV   3.777E+01  3.261E-01    5.68 um     3496 A      4523 A   
 110.00 MeV   3.933E+01  3.022E-01    5.97 um     3538 A      4583 A   
 120.00 MeV   4.069E+01  2.818E-01    6.25 um     3576 A      4637 A   
 130.00 MeV   4.190E+01  2.642E-01    6.52 um     3611 A      4686 A   
 140.00 MeV   4.296E+01  2.488E-01    6.78 um     3643 A      4730 A   
 150.00 MeV   4.391E+01  2.352E-01    7.04 um     3673 A      4771 A   
 160.00 MeV   4.476E+01  2.232E-01    7.29 um     3701 A      4808 A   
 170.00 MeV   4.552E+01  2.124E-01    7.54 um     3728 A      4843 A   
 180.00 MeV   4.619E+01  2.027E-01    7.78 um     3753 A      4876 A   
 200.00 MeV   4.734E+01  1.859E-01    8.26 um     3830 A      4937 A   
 225.00 MeV   4.846E+01  1.687E-01    8.84 um     3936 A      5005 A   
 250.00 MeV   4.937E+01  1.546E-01    9.41 um     4034 A      5066 A   
 275.00 MeV   5.054E+01  1.428E-01    9.97 um     4125 A      5121 A   
 300.00 MeV   5.120E+01  1.328E-01   10.52 um     4211 A      5172 A   
 325.00 MeV   5.176E+01  1.242E-01   11.07 um     4292 A      5219 A   
 350.00 MeV   5.220E+01  1.167E-01   11.61 um     4370 A      5264 A   
 375.00 MeV   5.255E+01  1.101E-01   12.14 um     4445 A      5306 A   
 400.00 MeV   5.281E+01  1.043E-01   12.67 um     4518 A      5346 A   
 450.00 MeV   5.314E+01  9.444E-02   13.73 um     4776 A      5422 A   
 500.00 MeV   5.328E+01  8.638E-02   14.79 um     5018 A      5493 A   
 550.00 MeV   5.326E+01  7.966E-02   15.84 um     5249 A      5559 A   
 600.00 MeV   5.314E+01  7.397E-02   16.89 um     5469 A      5623 A   
 650.00 MeV   5.294E+01  6.909E-02   17.95 um     5682 A      5684 A   
 700.00 MeV   5.267E+01  6.485E-02   19.01 um     5889 A      5743 A   
 800.00 MeV   5.200E+01  5.783E-02   21.16 um     6644 A      5857 A   
 900.00 MeV   5.121E+01  5.227E-02   23.34 um     7340 A      5968 A   
   1.00 GeV   5.034E+01  4.773E-02   25.55 um     7994 A      6076 A   
   1.10 GeV   4.943E+01  4.396E-02   27.80 um     8620 A      6182 A   
   1.20 GeV   4.849E+01  4.077E-02   30.09 um     9224 A      6288 A   
   1.30 GeV   4.754E+01  3.803E-02   32.43 um     9814 A      6394 A   
   1.40 GeV   4.657E+01  3.566E-02   34.82 um     1.04 um     6500 A   
   1.50 GeV   4.561E+01  3.358E-02   37.26 um     1.10 um     6607 A   
   1.60 GeV   4.466E+01  3.175E-02   39.74 um     1.15 um     6715 A   
   1.70 GeV   4.371E+01  3.011E-02   42.29 um     1.21 um     6825 A   
   1.80 GeV   4.278E+01  2.865E-02   44.89 um     1.26 um     6936 A   
   2.00 GeV   4.097E+01  2.613E-02   50.25 um     1.48 um     7165 A   
   2.25 GeV   3.884E+01  2.357E-02   57.30 um     1.78 um     7463 A   
   2.50 GeV   3.687E+01  2.148E-02   64.72 um     2.07 um     7778 A   
   2.75 GeV   3.507E+01  1.976E-02   72.53 um     2.35 um     8110 A   
   3.00 GeV   3.346E+01  1.830E-02   80.74 um     2.62 um     8461 A   
   3.25 GeV   3.204E+01  1.705E-02   89.32 um     2.89 um     8830 A   
   3.50 GeV   3.081E+01  1.597E-02   98.26 um     3.16 um     9217 A   
   3.75 GeV   2.975E+01  1.503E-02  107.54 um     3.42 um     9622 A   
   4.00 GeV   2.868E+01  1.419E-02  117.16 um     3.69 um     1.00 um  
   4.50 GeV   2.679E+01  1.279E-02  137.43 um     4.68 um     1.09 um  
   5.00 GeV   2.516E+01  1.164E-02  159.08 um     5.59 um     1.19 um  
   5.50 GeV   2.374E+01  1.070E-02  182.07 um     6.47 um     1.29 um  
   6.00 GeV   2.250E+01  9.901E-03  206.38 um     7.34 um     1.40 um  
   6.50 GeV   2.140E+01  9.220E-03  232.00 um     8.19 um     1.52 um  
   7.00 GeV   2.042E+01  8.630E-03  258.88 um     9.03 um     1.64 um  
   8.00 GeV   1.875E+01  7.660E-03  316.33 um    12.16 um     1.90 um  
   9.00 GeV   1.738E+01  6.894E-03  378.61 um    15.02 um     2.19 um  
  10.00 GeV   1.623E+01  6.273E-03  445.54 um    17.77 um     2.49 um  
  11.00 GeV   1.526E+01  5.759E-03  516.98 um    20.45 um     2.81 um  
  12.00 GeV   1.442E+01  5.326E-03  592.77 um    23.10 um     3.15 um  
  13.00 GeV   1.369E+01  4.956E-03  672.77 um    25.73 um     3.51 um  
  14.00 GeV   1.305E+01  4.636E-03  756.85 um    28.35 um     3.88 um  
  15.00 GeV   1.249E+01  4.357E-03  844.88 um    30.98 um     4.27 um  
  16.00 GeV   1.199E+01  4.111E-03  936.75 um    33.61 um     4.67 um  
  17.00 GeV   1.154E+01  3.892E-03    1.03 mm    36.24 um     5.09 um  
  18.00 GeV   1.113E+01  3.697E-03    1.13 mm    38.87 um     5.52 um  
  20.00 GeV   1.042E+01  3.361E-03    1.34 mm    48.84 um     6.41 um  
  22.50 GeV   9.693E+00  3.022E-03    1.62 mm    62.87 um     7.60 um  
  25.00 GeV   9.097E+00  2.747E-03    1.92 mm    75.83 um     8.85 um  
  27.50 GeV   8.601E+00  2.520E-03    2.24 mm    88.17 um    10.17 um  
  30.00 GeV   8.183E+00  2.328E-03    2.57 mm   100.13 um    11.54 um  
  32.50 GeV   7.825E+00  2.165E-03    2.92 mm   111.81 um    12.96 um  
  35.00 GeV   7.516E+00  2.024E-03    3.29 mm   123.27 um    14.43 um  
  37.50 GeV   7.247E+00  1.901E-03    3.67 mm   134.55 um    15.93 um  
  40.00 GeV   7.010E+00  1.793E-03    4.06 mm   145.69 um    17.48 um  
  45.00 GeV   6.613E+00  1.611E-03    4.89 mm   186.77 um    20.66 um  
  49.60 GeV   6.321E+00  1.474E-03    5.69 mm   218.42 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
