 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.001E+00      26 A        12 A         9 A   
   5.50 keV   1.833E-01  3.127E+00      27 A        13 A         9 A   
   6.00 keV   1.914E-01  3.246E+00      29 A        13 A        10 A   
   6.50 keV   1.993E-01  3.358E+00      30 A        14 A        10 A   
   7.00 keV   2.068E-01  3.463E+00      31 A        14 A        10 A   
   8.00 keV   2.211E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.345E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.472E-01  3.994E+00      37 A        16 A        12 A   
  11.00 keV   2.592E-01  4.142E+00      39 A        17 A        13 A   
  12.00 keV   2.707E-01  4.279E+00      41 A        18 A        13 A   
  13.00 keV   2.818E-01  4.407E+00      43 A        19 A        14 A   
  14.00 keV   2.924E-01  4.527E+00      45 A        19 A        14 A   
  15.00 keV   3.027E-01  4.639E+00      46 A        20 A        15 A   
  16.00 keV   3.126E-01  4.745E+00      48 A        20 A        15 A   
  17.00 keV   3.222E-01  4.845E+00      50 A        21 A        16 A   
  18.00 keV   3.316E-01  4.940E+00      51 A        22 A        16 A   
  20.00 keV   3.495E-01  5.116E+00      55 A        23 A        17 A   
  22.50 keV   3.707E-01  5.313E+00      58 A        24 A        18 A   
  25.00 keV   3.908E-01  5.491E+00      62 A        25 A        19 A   
  27.50 keV   4.099E-01  5.651E+00      66 A        27 A        20 A   
  30.00 keV   4.281E-01  5.797E+00      69 A        28 A        21 A   
  32.50 keV   4.456E-01  5.931E+00      73 A        29 A        22 A   
  35.00 keV   4.624E-01  6.055E+00      76 A        30 A        23 A   
  37.50 keV   4.786E-01  6.169E+00      79 A        31 A        23 A   
  40.00 keV   4.943E-01  6.275E+00      83 A        32 A        24 A   
  45.00 keV   5.243E-01  6.467E+00      89 A        34 A        26 A   
  50.00 keV   5.526E-01  6.635E+00      95 A        36 A        28 A   
  55.00 keV   5.796E-01  6.784E+00     101 A        38 A        29 A   
  60.00 keV   6.054E-01  6.917E+00     107 A        40 A        31 A   
  65.00 keV   6.301E-01  7.037E+00     113 A        42 A        32 A   
  70.00 keV   6.539E-01  7.145E+00     119 A        44 A        34 A   
  80.00 keV   6.991E-01  7.332E+00     130 A        47 A        36 A   
  90.00 keV   7.415E-01  7.489E+00     141 A        51 A        39 A   
 100.00 keV   7.816E-01  7.621E+00     152 A        54 A        42 A   
 110.00 keV   8.197E-01  7.734E+00     163 A        57 A        44 A   
 120.00 keV   8.562E-01  7.831E+00     174 A        61 A        47 A   
 130.00 keV   8.911E-01  7.914E+00     184 A        64 A        49 A   
 140.00 keV   9.248E-01  7.986E+00     194 A        67 A        52 A   
 150.00 keV   9.572E-01  8.048E+00     205 A        70 A        54 A   
 160.00 keV   9.886E-01  8.102E+00     215 A        73 A        56 A   
 170.00 keV   1.019E+00  8.149E+00     225 A        76 A        58 A   
 180.00 keV   1.049E+00  8.189E+00     235 A        79 A        61 A   
 200.00 keV   1.105E+00  8.254E+00     255 A        84 A        65 A   
 225.00 keV   1.172E+00  8.311E+00     280 A        91 A        71 A   
 250.00 keV   1.236E+00  8.348E+00     304 A        98 A        76 A   
 275.00 keV   1.296E+00  8.368E+00     329 A       105 A        81 A   
 300.00 keV   1.354E+00  8.376E+00     353 A       112 A        86 A   
 325.00 keV   1.411E+00  8.374E+00     377 A       119 A        91 A   
 350.00 keV   1.470E+00  8.364E+00     402 A       125 A        96 A   
 375.00 keV   1.528E+00  8.348E+00     426 A       132 A       101 A   
 400.00 keV   1.584E+00  8.327E+00     450 A       138 A       106 A   
 450.00 keV   1.690E+00  8.272E+00     498 A       151 A       116 A   
 500.00 keV   1.785E+00  8.205E+00     546 A       163 A       125 A   
 550.00 keV   1.870E+00  8.131E+00     595 A       176 A       135 A   
 600.00 keV   1.945E+00  8.052E+00     643 A       188 A       144 A   
 650.00 keV   2.014E+00  7.969E+00     692 A       200 A       153 A   
 700.00 keV   2.075E+00  7.884E+00     741 A       212 A       162 A   
 800.00 keV   2.185E+00  7.713E+00     839 A       236 A       181 A   
 900.00 keV   2.280E+00  7.543E+00     939 A       260 A       199 A   
   1.00 MeV   2.366E+00  7.376E+00    1040 A       284 A       217 A   
   1.10 MeV   2.446E+00  7.214E+00    1142 A       308 A       235 A   
   1.20 MeV   2.522E+00  7.058E+00    1246 A       331 A       253 A   
   1.30 MeV   2.596E+00  6.909E+00    1350 A       354 A       271 A   
   1.40 MeV   2.668E+00  6.765E+00    1456 A       377 A       289 A   
   1.50 MeV   2.740E+00  6.627E+00    1562 A       400 A       307 A   
   1.60 MeV   2.810E+00  6.496E+00    1670 A       423 A       325 A   
   1.70 MeV   2.881E+00  6.369E+00    1779 A       446 A       343 A   
   1.80 MeV   2.951E+00  6.249E+00    1888 A       468 A       361 A   
   2.00 MeV   3.090E+00  6.022E+00    2109 A       513 A       397 A   
   2.25 MeV   3.262E+00  5.763E+00    2389 A       568 A       443 A   
   2.50 MeV   3.432E+00  5.529E+00    2672 A       622 A       489 A   
   2.75 MeV   3.600E+00  5.316E+00    2958 A       675 A       535 A   
   3.00 MeV   3.764E+00  5.122E+00    3246 A       726 A       581 A   
   3.25 MeV   3.924E+00  4.944E+00    3536 A       776 A       626 A   
   3.50 MeV   4.079E+00  4.779E+00    3827 A       825 A       672 A   
   3.75 MeV   4.230E+00  4.627E+00    4118 A       872 A       717 A   
   4.00 MeV   4.376E+00  4.486E+00    4410 A       918 A       762 A   
   4.50 MeV   4.654E+00  4.233E+00    4996 A      1009 A       851 A   
   5.00 MeV   4.913E+00  4.011E+00    5581 A      1095 A       938 A   
   5.50 MeV   5.156E+00  3.814E+00    6166 A      1176 A      1024 A   
   6.00 MeV   5.383E+00  3.639E+00    6749 A      1255 A      1108 A   
   6.50 MeV   5.598E+00  3.482E+00    7330 A      1329 A      1190 A   
   7.00 MeV   5.802E+00  3.340E+00    7908 A      1401 A      1270 A   
   8.00 MeV   6.188E+00  3.093E+00    9058 A      1539 A      1425 A   
   9.00 MeV   6.554E+00  2.885E+00    1.02 um     1665 A      1573 A   
  10.00 MeV   6.912E+00  2.707E+00    1.13 um     1782 A      1715 A   
  11.00 MeV   7.266E+00  2.552E+00    1.24 um     1890 A      1850 A   
  12.00 MeV   7.623E+00  2.416E+00    1.35 um     1990 A      1979 A   
  13.00 MeV   7.983E+00  2.297E+00    1.46 um     2083 A      2102 A   
  14.00 MeV   8.350E+00  2.189E+00    1.56 um     2169 A      2218 A   
  15.00 MeV   8.723E+00  2.093E+00    1.66 um     2248 A      2329 A   
  16.00 MeV   9.102E+00  2.006E+00    1.76 um     2322 A      2435 A   
  17.00 MeV   9.487E+00  1.927E+00    1.85 um     2391 A      2535 A   
  18.00 MeV   9.879E+00  1.855E+00    1.95 um     2454 A      2630 A   
  20.00 MeV   1.068E+01  1.727E+00    2.13 um     2574 A      2807 A   
  22.50 MeV   1.170E+01  1.593E+00    2.34 um     2705 A      3004 A   
  25.00 MeV   1.275E+01  1.480E+00    2.54 um     2816 A      3178 A   
  27.50 MeV   1.380E+01  1.384E+00    2.73 um     2910 A      3332 A   
  30.00 MeV   1.486E+01  1.301E+00    2.90 um     2990 A      3469 A   
  32.50 MeV   1.591E+01  1.229E+00    3.07 um     3060 A      3592 A   
  35.00 MeV   1.695E+01  1.165E+00    3.22 um     3120 A      3702 A   
  37.50 MeV   1.799E+01  1.108E+00    3.37 um     3174 A      3801 A   
  40.00 MeV   1.900E+01  1.057E+00    3.51 um     3221 A      3891 A   
  45.00 MeV   2.099E+01  9.687E-01    3.78 um     3311 A      4049 A   
  50.00 MeV   2.288E+01  8.956E-01    4.02 um     3384 A      4181 A   
  55.00 MeV   2.469E+01  8.338E-01    4.24 um     3445 A      4295 A   
  60.00 MeV   2.641E+01  7.807E-01    4.45 um     3496 A      4394 A   
  65.00 MeV   2.804E+01  7.346E-01    4.65 um     3541 A      4480 A   
  70.00 MeV   2.959E+01  6.941E-01    4.84 um     3580 A      4557 A   
  80.00 MeV   3.243E+01  6.263E-01    5.19 um     3661 A      4688 A   
  90.00 MeV   3.497E+01  5.716E-01    5.52 um     3727 A      4796 A   
 100.00 MeV   3.724E+01  5.264E-01    5.82 um     3783 A      4888 A   
 110.00 MeV   3.927E+01  4.884E-01    6.11 um     3831 A      4967 A   
 120.00 MeV   4.110E+01  4.559E-01    6.39 um     3873 A      5036 A   
 130.00 MeV   4.274E+01  4.279E-01    6.65 um     3910 A      5098 A   
 140.00 MeV   4.421E+01  4.033E-01    6.91 um     3944 A      5154 A   
 150.00 MeV   4.554E+01  3.817E-01    7.15 um     3975 A      5204 A   
 160.00 MeV   4.674E+01  3.624E-01    7.40 um     4003 A      5251 A   
 170.00 MeV   4.783E+01  3.451E-01    7.63 um     4030 A      5293 A   
 180.00 MeV   4.881E+01  3.296E-01    7.86 um     4055 A      5333 A   
 200.00 MeV   5.051E+01  3.026E-01    8.31 um     4125 A      5405 A   
 225.00 MeV   5.222E+01  2.749E-01    8.85 um     4218 A      5484 A   
 250.00 MeV   5.356E+01  2.522E-01    9.38 um     4303 A      5554 A   
 275.00 MeV   5.462E+01  2.333E-01    9.90 um     4382 A      5617 A   
 300.00 MeV   5.556E+01  2.171E-01   10.40 um     4455 A      5675 A   
 325.00 MeV   5.672E+01  2.032E-01   10.90 um     4524 A      5728 A   
 350.00 MeV   5.744E+01  1.911E-01   11.39 um     4590 A      5777 A   
 375.00 MeV   5.799E+01  1.805E-01   11.88 um     4653 A      5823 A   
 400.00 MeV   5.848E+01  1.710E-01   12.36 um     4713 A      5866 A   
 450.00 MeV   5.920E+01  1.550E-01   13.31 um     4921 A      5947 A   
 500.00 MeV   5.966E+01  1.419E-01   14.25 um     5116 A      6021 A   
 550.00 MeV   5.993E+01  1.309E-01   15.19 um     5300 A      6090 A   
 600.00 MeV   6.006E+01  1.217E-01   16.12 um     5477 A      6155 A   
 650.00 MeV   6.009E+01  1.137E-01   17.06 um     5647 A      6217 A   
 700.00 MeV   6.004E+01  1.068E-01   17.99 um     5812 A      6276 A   
 800.00 MeV   5.978E+01  9.534E-02   19.86 um     6409 A      6389 A   
 900.00 MeV   5.937E+01  8.623E-02   21.75 um     6959 A      6495 A   
   1.00 GeV   5.886E+01  7.880E-02   23.64 um     7477 A      6598 A   
   1.10 GeV   5.830E+01  7.262E-02   25.56 um     7969 A      6697 A   
   1.20 GeV   5.770E+01  6.739E-02   27.50 um     8441 A      6793 A   
   1.30 GeV   5.707E+01  6.290E-02   29.45 um     8897 A      6888 A   
   1.40 GeV   5.643E+01  5.900E-02   31.43 um     9340 A      6982 A   
   1.50 GeV   5.577E+01  5.559E-02   33.43 um     9773 A      7075 A   
   1.60 GeV   5.510E+01  5.257E-02   35.46 um     1.02 um     7167 A   
   1.70 GeV   5.442E+01  4.988E-02   37.51 um     1.06 um     7259 A   
   1.80 GeV   5.374E+01  4.747E-02   39.59 um     1.10 um     7351 A   
   2.00 GeV   5.237E+01  4.332E-02   43.82 um     1.26 um     7535 A   
   2.25 GeV   5.067E+01  3.910E-02   49.27 um     1.48 um     7768 A   
   2.50 GeV   4.899E+01  3.566E-02   54.91 um     1.68 um     8006 A   
   2.75 GeV   4.736E+01  3.281E-02   60.74 um     1.87 um     8249 A   
   3.00 GeV   4.580E+01  3.040E-02   66.77 um     2.06 um     8498 A   
   3.25 GeV   4.431E+01  2.834E-02   73.01 um     2.24 um     8755 A   
   3.50 GeV   4.291E+01  2.656E-02   79.45 um     2.42 um     9020 A   
   3.75 GeV   4.160E+01  2.499E-02   86.10 um     2.60 um     9293 A   
   4.00 GeV   4.040E+01  2.361E-02   92.95 um     2.78 um     9575 A   
   4.50 GeV   3.827E+01  2.129E-02  107.24 um     3.44 um     1.02 um  
   5.00 GeV   3.618E+01  1.939E-02  122.34 um     4.05 um     1.08 um  
   5.50 GeV   3.434E+01  1.783E-02  138.28 um     4.64 um     1.14 um  
   6.00 GeV   3.269E+01  1.650E-02  155.06 um     5.21 um     1.21 um  
   6.50 GeV   3.122E+01  1.537E-02  172.64 um     5.78 um     1.29 um  
   7.00 GeV   2.990E+01  1.439E-02  191.04 um     6.34 um     1.37 um  
   8.00 GeV   2.761E+01  1.278E-02  230.16 um     8.42 um     1.53 um  
   9.00 GeV   2.570E+01  1.151E-02  272.36 um    10.33 um     1.71 um  
  10.00 GeV   2.409E+01  1.048E-02  317.54 um    12.15 um     1.90 um  
  11.00 GeV   2.270E+01  9.622E-03  365.61 um    13.93 um     2.10 um  
  12.00 GeV   2.150E+01  8.902E-03  416.49 um    15.69 um     2.32 um  
  13.00 GeV   2.045E+01  8.286E-03  470.10 um    17.43 um     2.55 um  
  14.00 GeV   1.952E+01  7.754E-03  526.36 um    19.17 um     2.78 um  
  15.00 GeV   1.869E+01  7.288E-03  585.20 um    20.90 um     3.03 um  
  16.00 GeV   1.795E+01  6.878E-03  646.56 um    22.64 um     3.29 um  
  17.00 GeV   1.729E+01  6.514E-03  710.36 um    24.38 um     3.55 um  
  18.00 GeV   1.668E+01  6.187E-03  776.55 um    26.12 um     3.83 um  
  20.00 GeV   1.563E+01  5.628E-03  915.79 um    32.73 um     4.40 um  
  22.50 GeV   1.455E+01  5.061E-03    1.10 mm    42.05 um     5.16 um  
  25.00 GeV   1.366E+01  4.602E-03    1.30 mm    50.65 um     5.96 um  
  27.50 GeV   1.291E+01  4.223E-03    1.51 mm    58.85 um     6.81 um  
  30.00 GeV   1.226E+01  3.903E-03    1.74 mm    66.82 um     7.69 um  
  32.50 GeV   1.171E+01  3.631E-03    1.97 mm    74.62 um     8.60 um  
  35.00 GeV   1.123E+01  3.395E-03    2.22 mm    82.30 um     9.55 um  
  37.50 GeV   1.080E+01  3.189E-03    2.47 mm    89.89 um    10.53 um  
  40.00 GeV   1.043E+01  3.008E-03    2.74 mm    97.40 um    11.53 um  
  45.00 GeV   9.802E+00  2.703E-03    3.29 mm   125.22 um    13.61 um  
  50.00 GeV   9.296E+00  2.457E-03    3.88 mm   150.43 um    15.77 um  
  55.00 GeV   8.879E+00  2.253E-03    4.50 mm   174.07 um    18.00 um  
  59.20 GeV   8.587E+00  2.107E-03    5.04 mm   190.16 um    19.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
