 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.829E-02  2.294E+00      26 A        15 A        11 A   
   5.50 keV   9.260E-02  2.374E+00      28 A        16 A        11 A   
   6.00 keV   9.672E-02  2.448E+00      29 A        17 A        12 A   
   6.50 keV   1.007E-01  2.516E+00      30 A        17 A        12 A   
   7.00 keV   1.045E-01  2.580E+00      32 A        18 A        13 A   
   8.00 keV   1.117E-01  2.696E+00      34 A        19 A        14 A   
   9.00 keV   1.185E-01  2.799E+00      37 A        20 A        15 A   
  10.00 keV   1.249E-01  2.891E+00      39 A        22 A        16 A   
  11.00 keV   1.310E-01  2.975E+00      42 A        23 A        17 A   
  12.00 keV   1.368E-01  3.050E+00      44 A        24 A        17 A   
  13.00 keV   1.424E-01  3.120E+00      47 A        25 A        18 A   
  14.00 keV   1.477E-01  3.184E+00      49 A        26 A        19 A   
  15.00 keV   1.529E-01  3.243E+00      51 A        27 A        20 A   
  16.00 keV   1.579E-01  3.298E+00      53 A        28 A        20 A   
  17.00 keV   1.628E-01  3.349E+00      55 A        29 A        21 A   
  18.00 keV   1.675E-01  3.397E+00      58 A        30 A        22 A   
  20.00 keV   1.766E-01  3.484E+00      62 A        32 A        23 A   
  22.50 keV   1.873E-01  3.578E+00      67 A        34 A        25 A   
  25.00 keV   1.974E-01  3.660E+00      72 A        36 A        26 A   
  27.50 keV   2.071E-01  3.732E+00      77 A        38 A        28 A   
  30.00 keV   2.163E-01  3.796E+00      82 A        40 A        30 A   
  32.50 keV   2.251E-01  3.852E+00      87 A        42 A        31 A   
  35.00 keV   2.336E-01  3.903E+00      91 A        45 A        33 A   
  37.50 keV   2.418E-01  3.948E+00      96 A        47 A        34 A   
  40.00 keV   2.497E-01  3.988E+00     101 A        48 A        36 A   
  45.00 keV   2.649E-01  4.058E+00     110 A        52 A        38 A   
  50.00 keV   2.792E-01  4.116E+00     119 A        56 A        41 A   
  55.00 keV   2.928E-01  4.163E+00     129 A        60 A        44 A   
  60.00 keV   3.059E-01  4.203E+00     138 A        64 A        46 A   
  65.00 keV   3.183E-01  4.235E+00     147 A        67 A        49 A   
  70.00 keV   3.304E-01  4.262E+00     155 A        71 A        52 A   
  80.00 keV   3.532E-01  4.303E+00     173 A        78 A        57 A   
  90.00 keV   3.746E-01  4.329E+00     191 A        85 A        62 A   
 100.00 keV   3.949E-01  4.345E+00     209 A        92 A        66 A   
 110.00 keV   4.141E-01  4.353E+00     226 A        99 A        71 A   
 120.00 keV   4.325E-01  4.354E+00     244 A       106 A        76 A   
 130.00 keV   4.502E-01  4.351E+00     262 A       112 A        81 A   
 140.00 keV   4.672E-01  4.344E+00     279 A       119 A        85 A   
 150.00 keV   4.836E-01  4.333E+00     297 A       126 A        90 A   
 160.00 keV   4.995E-01  4.320E+00     315 A       132 A        94 A   
 170.00 keV   5.425E-01  4.304E+00     332 A       139 A        99 A   
 180.00 keV   5.920E-01  4.287E+00     350 A       146 A       104 A   
 200.00 keV   6.623E-01  4.249E+00     386 A       158 A       113 A   
 225.00 keV   7.180E-01  4.197E+00     430 A       174 A       124 A   
 250.00 keV   7.556E-01  4.141E+00     475 A       190 A       135 A   
 275.00 keV   7.853E-01  4.084E+00     520 A       206 A       146 A   
 300.00 keV   8.124E-01  4.026E+00     566 A       221 A       156 A   
 325.00 keV   8.395E-01  3.968E+00     612 A       237 A       167 A   
 350.00 keV   8.677E-01  3.910E+00     659 A       253 A       178 A   
 375.00 keV   8.976E-01  3.854E+00     706 A       268 A       189 A   
 400.00 keV   9.293E-01  3.798E+00     754 A       284 A       200 A   
 450.00 keV   9.972E-01  3.691E+00     850 A       315 A       221 A   
 500.00 keV   1.070E+00  3.589E+00     948 A       346 A       243 A   
 550.00 keV   1.145E+00  3.492E+00    1047 A       376 A       265 A   
 600.00 keV   1.221E+00  3.401E+00    1147 A       406 A       287 A   
 650.00 keV   1.296E+00  3.315E+00    1247 A       435 A       309 A   
 700.00 keV   1.371E+00  3.233E+00    1348 A       464 A       332 A   
 800.00 keV   1.517E+00  3.083E+00    1552 A       520 A       376 A   
 900.00 keV   1.655E+00  2.948E+00    1757 A       575 A       421 A   
   1.00 MeV   1.786E+00  2.826E+00    1963 A       627 A       465 A   
   1.10 MeV   1.910E+00  2.715E+00    2170 A       678 A       509 A   
   1.20 MeV   2.028E+00  2.614E+00    2377 A       728 A       553 A   
   1.30 MeV   2.140E+00  2.521E+00    2585 A       775 A       596 A   
   1.40 MeV   2.247E+00  2.436E+00    2792 A       821 A       639 A   
   1.50 MeV   2.350E+00  2.358E+00    3000 A       866 A       681 A   
   1.60 MeV   2.450E+00  2.285E+00    3207 A       910 A       722 A   
   1.70 MeV   2.546E+00  2.217E+00    3413 A       952 A       763 A   
   1.80 MeV   2.640E+00  2.154E+00    3620 A       993 A       804 A   
   2.00 MeV   2.823E+00  2.040E+00    4030 A      1071 A       883 A   
   2.25 MeV   3.042E+00  1.915E+00    4537 A      1163 A       978 A   
   2.50 MeV   3.255E+00  1.807E+00    5038 A      1248 A      1070 A   
   2.75 MeV   3.465E+00  1.713E+00    5531 A      1328 A      1158 A   
   3.00 MeV   3.671E+00  1.629E+00    6015 A      1402 A      1243 A   
   3.25 MeV   3.876E+00  1.554E+00    6490 A      1470 A      1324 A   
   3.50 MeV   4.079E+00  1.487E+00    6956 A      1534 A      1401 A   
   3.75 MeV   4.281E+00  1.426E+00    7412 A      1594 A      1475 A   
   4.00 MeV   4.483E+00  1.371E+00    7859 A      1650 A      1546 A   
   4.50 MeV   4.884E+00  1.274E+00    8723 A      1752 A      1678 A   
   5.00 MeV   5.282E+00  1.192E+00    9550 A      1842 A      1800 A   
   5.50 MeV   5.677E+00  1.121E+00    1.03 um     1922 A      1910 A   
   6.00 MeV   6.068E+00  1.059E+00    1.11 um     1992 A      2012 A   
   6.50 MeV   6.455E+00  1.004E+00    1.18 um     2055 A      2106 A   
   7.00 MeV   6.835E+00  9.553E-01    1.25 um     2111 A      2192 A   
   8.00 MeV   7.575E+00  8.724E-01    1.38 um     2211 A      2346 A   
   9.00 MeV   8.285E+00  8.043E-01    1.51 um     2293 A      2479 A   
  10.00 MeV   8.963E+00  7.472E-01    1.62 um     2362 A      2595 A   
  11.00 MeV   9.609E+00  6.985E-01    1.73 um     2422 A      2698 A   
  12.00 MeV   1.022E+01  6.565E-01    1.83 um     2473 A      2790 A   
  13.00 MeV   1.081E+01  6.197E-01    1.93 um     2518 A      2872 A   
  14.00 MeV   1.136E+01  5.873E-01    2.02 um     2557 A      2946 A   
  15.00 MeV   1.190E+01  5.584E-01    2.11 um     2593 A      3014 A   
  16.00 MeV   1.240E+01  5.326E-01    2.20 um     2625 A      3076 A   
  17.00 MeV   1.289E+01  5.093E-01    2.28 um     2654 A      3133 A   
  18.00 MeV   1.336E+01  4.881E-01    2.36 um     2680 A      3186 A   
  20.00 MeV   1.424E+01  4.512E-01    2.52 um     2731 A      3281 A   
  22.50 MeV   1.526E+01  4.128E-01    2.70 um     2787 A      3384 A   
  25.00 MeV   1.620E+01  3.811E-01    2.87 um     2834 A      3473 A   
  27.50 MeV   1.709E+01  3.543E-01    3.04 um     2874 A      3551 A   
  30.00 MeV   1.791E+01  3.313E-01    3.19 um     2910 A      3620 A   
  32.50 MeV   1.870E+01  3.114E-01    3.34 um     2941 A      3682 A   
  35.00 MeV   1.944E+01  2.939E-01    3.48 um     2969 A      3738 A   
  37.50 MeV   2.015E+01  2.785E-01    3.62 um     2994 A      3789 A   
  40.00 MeV   2.083E+01  2.648E-01    3.76 um     3017 A      3836 A   
  45.00 MeV   2.210E+01  2.413E-01    4.01 um     3068 A      3919 A   
  50.00 MeV   2.326E+01  2.219E-01    4.26 um     3112 A      3991 A   
  55.00 MeV   2.433E+01  2.057E-01    4.49 um     3150 A      4055 A   
  60.00 MeV   2.532E+01  1.918E-01    4.71 um     3185 A      4111 A   
  65.00 MeV   2.623E+01  1.799E-01    4.93 um     3215 A      4162 A   
  70.00 MeV   2.707E+01  1.694E-01    5.14 um     3244 A      4208 A   
  80.00 MeV   2.855E+01  1.520E-01    5.54 um     3317 A      4290 A   
  90.00 MeV   2.981E+01  1.381E-01    5.92 um     3382 A      4360 A   
 100.00 MeV   3.087E+01  1.267E-01    6.29 um     3439 A      4422 A   
 110.00 MeV   3.176E+01  1.171E-01    6.64 um     3492 A      4477 A   
 120.00 MeV   3.251E+01  1.090E-01    6.99 um     3540 A      4528 A   
 130.00 MeV   3.313E+01  1.020E-01    7.33 um     3585 A      4574 A   
 140.00 MeV   3.365E+01  9.594E-02    7.67 um     3628 A      4617 A   
 150.00 MeV   3.407E+01  9.059E-02    8.00 um     3669 A      4657 A   
 160.00 MeV   3.441E+01  8.584E-02    8.32 um     3708 A      4695 A   
 170.00 MeV   3.486E+01  8.160E-02    8.65 um     3746 A      4731 A   
 180.00 MeV   3.528E+01  7.778E-02    8.97 um     3782 A      4765 A   
 200.00 MeV   3.572E+01  7.120E-02    9.60 um     3902 A      4828 A   
 225.00 MeV   3.606E+01  6.447E-02   10.38 um     4072 A      4901 A   
 250.00 MeV   3.621E+01  5.898E-02   11.16 um     4234 A      4968 A   
 275.00 MeV   3.620E+01  5.440E-02   11.93 um     4388 A      5032 A   
 300.00 MeV   3.609E+01  5.052E-02   12.71 um     4536 A      5092 A   
 325.00 MeV   3.591E+01  4.719E-02   13.48 um     4681 A      5150 A   
 350.00 MeV   3.566E+01  4.430E-02   14.27 um     4823 A      5206 A   
 375.00 MeV   3.537E+01  4.176E-02   15.06 um     4962 A      5260 A   
 400.00 MeV   3.505E+01  3.952E-02   15.86 um     5100 A      5313 A   
 450.00 MeV   3.435E+01  3.572E-02   17.47 um     5610 A      5418 A   
 500.00 MeV   3.361E+01  3.262E-02   19.13 um     6097 A      5520 A   
 550.00 MeV   3.285E+01  3.004E-02   20.82 um     6566 A      5621 A   
 600.00 MeV   3.211E+01  2.787E-02   22.54 um     7024 A      5722 A   
 650.00 MeV   3.137E+01  2.600E-02   24.31 um     7473 A      5823 A   
 700.00 MeV   3.065E+01  2.438E-02   26.12 um     7916 A      5925 A   
 800.00 MeV   2.928E+01  2.171E-02   29.87 um     9556 A      6132 A   
 900.00 MeV   2.800E+01  1.959E-02   33.80 um     1.11 um     6346 A   
   1.00 GeV   2.680E+01  1.787E-02   37.90 um     1.25 um     6567 A   
   1.10 GeV   2.569E+01  1.644E-02   42.18 um     1.39 um     6798 A   
   1.20 GeV   2.466E+01  1.523E-02   46.65 um     1.53 um     7038 A   
   1.30 GeV   2.369E+01  1.420E-02   51.29 um     1.67 um     7288 A   
   1.40 GeV   2.279E+01  1.331E-02   56.13 um     1.81 um     7550 A   
   1.50 GeV   2.195E+01  1.252E-02   61.15 um     1.94 um     7822 A   
   1.60 GeV   2.117E+01  1.183E-02   66.37 um     2.08 um     8106 A   
   1.70 GeV   2.044E+01  1.121E-02   71.77 um     2.22 um     8402 A   
   1.80 GeV   1.976E+01  1.066E-02   77.36 um     2.36 um     8710 A   
   2.00 GeV   1.855E+01  9.715E-03   89.10 um     2.89 um     9361 A   
   2.25 GeV   1.728E+01  8.753E-03  104.80 um     3.65 um     1.02 um  
   2.50 GeV   1.624E+01  7.972E-03  121.58 um     4.36 um     1.12 um  
   2.75 GeV   1.530E+01  7.325E-03  139.41 um     5.04 um     1.22 um  
   3.00 GeV   1.449E+01  6.780E-03  158.28 um     5.71 um     1.33 um  
   3.25 GeV   1.376E+01  6.313E-03  178.18 um     6.37 um     1.44 um  
   3.50 GeV   1.312E+01  5.910E-03  199.09 um     7.03 um     1.56 um  
   3.75 GeV   1.254E+01  5.557E-03  221.00 um     7.69 um     1.69 um  
   4.00 GeV   1.202E+01  5.246E-03  243.88 um     8.35 um     1.82 um  
   4.50 GeV   1.112E+01  4.722E-03  292.51 um    10.83 um     2.10 um  
   5.00 GeV   1.036E+01  4.297E-03  344.88 um    13.13 um     2.40 um  
   5.50 GeV   9.721E+00  3.945E-03  400.88 um    15.35 um     2.72 um  
   6.00 GeV   9.170E+00  3.649E-03  460.41 um    17.52 um     3.06 um  
   6.50 GeV   8.691E+00  3.396E-03  523.37 um    19.67 um     3.41 um  
   7.00 GeV   8.270E+00  3.177E-03  589.66 um    21.80 um     3.79 um  
   8.00 GeV   7.565E+00  2.817E-03  731.80 um    29.69 um     4.58 um  
   9.00 GeV   6.999E+00  2.533E-03  886.30 um    36.89 um     5.43 um  
  10.00 GeV   6.518E+00  2.303E-03    1.05 mm    43.79 um     6.34 um  
  11.00 GeV   6.115E+00  2.113E-03    1.23 mm    50.55 um     7.31 um  
  12.00 GeV   5.773E+00  1.954E-03    1.42 mm    57.23 um     8.32 um  
  13.00 GeV   5.479E+00  1.817E-03    1.62 mm    63.86 um     9.38 um  
  14.00 GeV   5.224E+00  1.699E-03    1.83 mm    70.47 um    10.49 um  
  15.00 GeV   5.001E+00  1.596E-03    2.05 mm    77.07 um    11.64 um  
  16.00 GeV   4.803E+00  1.505E-03    2.28 mm    83.66 um    12.83 um  
  17.00 GeV   4.628E+00  1.425E-03    2.52 mm    90.24 um    14.06 um  
  18.00 GeV   4.471E+00  1.353E-03    2.76 mm    96.81 um    15.33 um  
  20.00 GeV   4.202E+00  1.229E-03    3.28 mm   121.56 um    17.96 um  
  22.50 GeV   3.930E+00  1.104E-03    3.98 mm   156.13 um    21.42 um  
  25.00 GeV   3.710E+00  1.003E-03    4.71 mm   187.75 um    25.05 um  
  27.50 GeV   3.530E+00  9.198E-04    5.49 mm   217.61 um    28.82 um  
  30.00 GeV   3.380E+00  8.497E-04    6.30 mm   246.26 um    32.71 um  
  32.50 GeV   3.252E+00  7.898E-04    7.15 mm   273.99 um    36.71 um  
  32.80 GeV   3.239E+00  7.832E-04    7.25 mm   274.40 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
