 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.136E+00      26 A        12 A         9 A   
   5.50 keV   1.971E-01  3.273E+00      27 A        12 A         9 A   
   6.00 keV   2.058E-01  3.402E+00      29 A        13 A         9 A   
   6.50 keV   2.142E-01  3.523E+00      30 A        13 A        10 A   
   7.00 keV   2.223E-01  3.637E+00      31 A        13 A        10 A   
   8.00 keV   2.377E-01  3.849E+00      33 A        14 A        10 A   
   9.00 keV   2.521E-01  4.042E+00      35 A        15 A        11 A   
  10.00 keV   2.657E-01  4.219E+00      37 A        16 A        12 A   
  11.00 keV   2.787E-01  4.382E+00      39 A        16 A        12 A   
  12.00 keV   2.911E-01  4.534E+00      40 A        17 A        13 A   
  13.00 keV   3.030E-01  4.676E+00      42 A        18 A        13 A   
  14.00 keV   3.144E-01  4.809E+00      44 A        18 A        13 A   
  15.00 keV   3.254E-01  4.934E+00      45 A        19 A        14 A   
  16.00 keV   3.361E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.465E-01  5.165E+00      49 A        20 A        15 A   
  18.00 keV   3.565E-01  5.271E+00      50 A        21 A        15 A   
  20.00 keV   3.758E-01  5.469E+00      53 A        22 A        16 A   
  22.50 keV   3.986E-01  5.693E+00      57 A        23 A        17 A   
  25.00 keV   4.201E-01  5.894E+00      60 A        24 A        18 A   
  27.50 keV   4.406E-01  6.078E+00      64 A        25 A        19 A   
  30.00 keV   4.602E-01  6.245E+00      67 A        26 A        20 A   
  32.50 keV   4.790E-01  6.400E+00      70 A        27 A        21 A   
  35.00 keV   4.971E-01  6.543E+00      73 A        28 A        21 A   
  37.50 keV   5.146E-01  6.675E+00      77 A        29 A        22 A   
  40.00 keV   5.314E-01  6.799E+00      80 A        30 A        23 A   
  45.00 keV   5.637E-01  7.024E+00      86 A        32 A        24 A   
  50.00 keV   5.942E-01  7.223E+00      91 A        34 A        26 A   
  55.00 keV   6.232E-01  7.400E+00      97 A        36 A        27 A   
  60.00 keV   6.509E-01  7.560E+00     102 A        38 A        29 A   
  65.00 keV   6.774E-01  7.704E+00     108 A        39 A        30 A   
  70.00 keV   7.030E-01  7.836E+00     113 A        41 A        31 A   
  80.00 keV   7.516E-01  8.066E+00     124 A        44 A        34 A   
  90.00 keV   7.972E-01  8.262E+00     134 A        47 A        36 A   
 100.00 keV   8.403E-01  8.429E+00     144 A        50 A        39 A   
 110.00 keV   8.813E-01  8.574E+00     154 A        53 A        41 A   
 120.00 keV   9.205E-01  8.701E+00     163 A        56 A        43 A   
 130.00 keV   9.581E-01  8.812E+00     173 A        58 A        45 A   
 140.00 keV   9.942E-01  8.909E+00     182 A        61 A        47 A   
 150.00 keV   1.029E+00  8.995E+00     191 A        64 A        50 A   
 160.00 keV   1.063E+00  9.072E+00     201 A        66 A        52 A   
 170.00 keV   1.096E+00  9.140E+00     210 A        69 A        54 A   
 180.00 keV   1.127E+00  9.200E+00     219 A        72 A        56 A   
 200.00 keV   1.188E+00  9.302E+00     237 A        77 A        60 A   
 225.00 keV   1.260E+00  9.399E+00     259 A        83 A        64 A   
 250.00 keV   1.329E+00  9.471E+00     281 A        89 A        69 A   
 275.00 keV   1.393E+00  9.524E+00     303 A        95 A        74 A   
 300.00 keV   1.455E+00  9.560E+00     324 A       101 A        78 A   
 325.00 keV   1.530E+00  9.584E+00     346 A       106 A        83 A   
 350.00 keV   1.686E+00  9.597E+00     367 A       112 A        87 A   
 375.00 keV   1.806E+00  9.601E+00     388 A       117 A        92 A   
 400.00 keV   1.899E+00  9.599E+00     409 A       123 A        96 A   
 450.00 keV   2.032E+00  9.577E+00     451 A       133 A       104 A   
 500.00 keV   2.122E+00  9.537E+00     492 A       144 A       112 A   
 550.00 keV   2.190E+00  9.486E+00     534 A       154 A       120 A   
 600.00 keV   2.247E+00  9.425E+00     576 A       164 A       128 A   
 650.00 keV   2.299E+00  9.358E+00     617 A       175 A       136 A   
 700.00 keV   2.350E+00  9.286E+00     659 A       185 A       144 A   
 800.00 keV   2.452E+00  9.134E+00     744 A       205 A       159 A   
 900.00 keV   2.560E+00  8.976E+00     829 A       225 A       175 A   
   1.00 MeV   2.672E+00  8.816E+00     915 A       245 A       190 A   
   1.10 MeV   2.788E+00  8.657E+00    1002 A       265 A       205 A   
   1.20 MeV   2.904E+00  8.501E+00    1089 A       284 A       220 A   
   1.30 MeV   3.020E+00  8.349E+00    1177 A       303 A       235 A   
   1.40 MeV   3.135E+00  8.201E+00    1266 A       322 A       250 A   
   1.50 MeV   3.247E+00  8.057E+00    1354 A       341 A       265 A   
   1.60 MeV   3.356E+00  7.918E+00    1444 A       360 A       280 A   
   1.70 MeV   3.462E+00  7.784E+00    1533 A       378 A       294 A   
   1.80 MeV   3.565E+00  7.654E+00    1623 A       396 A       309 A   
   2.00 MeV   3.759E+00  7.408E+00    1804 A       432 A       339 A   
   2.25 MeV   3.984E+00  7.124E+00    2033 A       476 A       376 A   
   2.50 MeV   4.188E+00  6.863E+00    2264 A       519 A       412 A   
   2.75 MeV   4.375E+00  6.623E+00    2496 A       561 A       449 A   
   3.00 MeV   4.546E+00  6.402E+00    2730 A       603 A       485 A   
   3.25 MeV   4.704E+00  6.197E+00    2966 A       643 A       521 A   
   3.50 MeV   4.850E+00  6.007E+00    3204 A       683 A       557 A   
   3.75 MeV   4.987E+00  5.831E+00    3443 A       721 A       593 A   
   4.00 MeV   5.115E+00  5.666E+00    3683 A       759 A       629 A   
   4.50 MeV   5.353E+00  5.367E+00    4167 A       835 A       700 A   
   5.00 MeV   5.570E+00  5.103E+00    4656 A       907 A       770 A   
   5.50 MeV   5.773E+00  4.868E+00    5147 A       978 A       840 A   
   6.00 MeV   5.967E+00  4.657E+00    5641 A      1046 A       908 A   
   6.50 MeV   6.156E+00  4.467E+00    6137 A      1111 A       976 A   
   7.00 MeV   6.342E+00  4.294E+00    6634 A      1175 A      1044 A   
   8.00 MeV   6.711E+00  3.991E+00    7627 A      1299 A      1175 A   
   9.00 MeV   7.085E+00  3.734E+00    8615 A      1415 A      1303 A   
  10.00 MeV   7.467E+00  3.513E+00    9593 A      1522 A      1427 A   
  11.00 MeV   7.860E+00  3.320E+00    1.06 um     1622 A      1546 A   
  12.00 MeV   8.262E+00  3.150E+00    1.15 um     1715 A      1660 A   
  13.00 MeV   8.673E+00  2.999E+00    1.24 um     1802 A      1769 A   
  14.00 MeV   9.090E+00  2.864E+00    1.33 um     1882 A      1874 A   
  15.00 MeV   9.513E+00  2.742E+00    1.42 um     1957 A      1974 A   
  16.00 MeV   9.938E+00  2.632E+00    1.51 um     2027 A      2069 A   
  17.00 MeV   1.037E+01  2.531E+00    1.60 um     2091 A      2160 A   
  18.00 MeV   1.080E+01  2.439E+00    1.68 um     2152 A      2247 A   
  20.00 MeV   1.165E+01  2.276E+00    1.84 um     2266 A      2409 A   
  22.50 MeV   1.272E+01  2.104E+00    2.03 um     2391 A      2591 A   
  25.00 MeV   1.377E+01  1.959E+00    2.21 um     2499 A      2754 A   
  27.50 MeV   1.480E+01  1.834E+00    2.38 um     2591 A      2900 A   
  30.00 MeV   1.582E+01  1.727E+00    2.54 um     2672 A      3031 A   
  32.50 MeV   1.681E+01  1.633E+00    2.69 um     2743 A      3150 A   
  35.00 MeV   1.779E+01  1.549E+00    2.83 um     2806 A      3258 A   
  37.50 MeV   1.874E+01  1.475E+00    2.97 um     2861 A      3357 A   
  40.00 MeV   1.967E+01  1.408E+00    3.11 um     2912 A      3448 A   
  45.00 MeV   2.149E+01  1.293E+00    3.36 um     3008 A      3608 A   
  50.00 MeV   2.323E+01  1.197E+00    3.59 um     3088 A      3746 A   
  55.00 MeV   2.490E+01  1.116E+00    3.81 um     3156 A      3866 A   
  60.00 MeV   2.651E+01  1.046E+00    4.02 um     3214 A      3972 A   
  65.00 MeV   2.806E+01  9.852E-01    4.22 um     3265 A      4066 A   
  70.00 MeV   2.955E+01  9.317E-01    4.40 um     3309 A      4150 A   
  80.00 MeV   3.237E+01  8.419E-01    4.75 um     3401 A      4294 A   
  90.00 MeV   3.497E+01  7.692E-01    5.08 um     3476 A      4414 A   
 100.00 MeV   3.738E+01  7.092E-01    5.38 um     3539 A      4517 A   
 110.00 MeV   3.961E+01  6.586E-01    5.67 um     3593 A      4606 A   
 120.00 MeV   4.167E+01  6.153E-01    5.94 um     3640 A      4683 A   
 130.00 MeV   4.357E+01  5.779E-01    6.20 um     3681 A      4753 A   
 140.00 MeV   4.533E+01  5.451E-01    6.44 um     3718 A      4815 A   
 150.00 MeV   4.695E+01  5.161E-01    6.68 um     3752 A      4871 A   
 160.00 MeV   4.846E+01  4.903E-01    6.92 um     3783 A      4923 A   
 170.00 MeV   4.985E+01  4.672E-01    7.14 um     3811 A      4970 A   
 180.00 MeV   5.113E+01  4.463E-01    7.36 um     3837 A      5014 A   
 200.00 MeV   5.341E+01  4.102E-01    7.79 um     3908 A      5093 A   
 225.00 MeV   5.581E+01  3.730E-01    8.30 um     3999 A      5179 A   
 250.00 MeV   5.777E+01  3.425E-01    8.79 um     4080 A      5254 A   
 275.00 MeV   5.939E+01  3.169E-01    9.26 um     4154 A      5321 A   
 300.00 MeV   6.071E+01  2.951E-01    9.73 um     4222 A      5381 A   
 325.00 MeV   6.188E+01  2.764E-01   10.18 um     4286 A      5437 A   
 350.00 MeV   6.332E+01  2.600E-01   10.63 um     4346 A      5488 A   
 375.00 MeV   6.431E+01  2.456E-01   11.07 um     4402 A      5536 A   
 400.00 MeV   6.504E+01  2.329E-01   11.50 um     4456 A      5581 A   
 450.00 MeV   6.627E+01  2.112E-01   12.35 um     4636 A      5663 A   
 500.00 MeV   6.713E+01  1.935E-01   13.19 um     4804 A      5737 A   
 550.00 MeV   6.771E+01  1.786E-01   14.02 um     4961 A      5806 A   
 600.00 MeV   6.809E+01  1.661E-01   14.85 um     5112 A      5870 A   
 650.00 MeV   6.831E+01  1.553E-01   15.67 um     5256 A      5931 A   
 700.00 MeV   6.841E+01  1.459E-01   16.49 um     5395 A      5989 A   
 800.00 MeV   6.837E+01  1.303E-01   18.13 um     5894 A      6098 A   
 900.00 MeV   6.811E+01  1.179E-01   19.77 um     6355 A      6199 A   
   1.00 GeV   6.772E+01  1.078E-01   21.43 um     6788 A      6296 A   
   1.10 GeV   6.726E+01  9.940E-02   23.09 um     7200 A      6389 A   
   1.20 GeV   6.675E+01  9.228E-02   24.76 um     7595 A      6479 A   
   1.30 GeV   6.621E+01  8.616E-02   26.45 um     7975 A      6566 A   
   1.40 GeV   6.566E+01  8.086E-02   28.15 um     8344 A      6652 A   
   1.50 GeV   6.510E+01  7.620E-02   29.87 um     8703 A      6737 A   
   1.60 GeV   6.453E+01  7.208E-02   31.60 um     9053 A      6820 A   
   1.70 GeV   6.395E+01  6.841E-02   33.35 um     9397 A      6903 A   
   1.80 GeV   6.338E+01  6.512E-02   35.12 um     9734 A      6985 A   
   2.00 GeV   6.223E+01  5.944E-02   38.69 um     1.10 um     7147 A   
   2.25 GeV   6.079E+01  5.367E-02   43.26 um     1.28 um     7349 A   
   2.50 GeV   5.935E+01  4.898E-02   47.93 um     1.44 um     7552 A   
   2.75 GeV   5.793E+01  4.508E-02   52.72 um     1.59 um     7756 A   
   3.00 GeV   5.653E+01  4.178E-02   57.63 um     1.74 um     7962 A   
   3.25 GeV   5.515E+01  3.896E-02   62.66 um     1.88 um     8170 A   
   3.50 GeV   5.382E+01  3.651E-02   67.81 um     2.02 um     8382 A   
   3.75 GeV   5.253E+01  3.437E-02   73.10 um     2.15 um     8598 A   
   4.00 GeV   5.129E+01  3.248E-02   78.51 um     2.29 um     8819 A   
   4.50 GeV   4.901E+01  2.929E-02   89.72 um     2.79 um     9272 A   
   5.00 GeV   4.689E+01  2.669E-02  101.44 um     3.25 um     9744 A   
   5.50 GeV   4.476E+01  2.454E-02  113.70 um     3.68 um     1.02 um  
   6.00 GeV   4.285E+01  2.273E-02  126.53 um     4.11 um     1.08 um  
   6.50 GeV   4.111E+01  2.118E-02  139.92 um     4.53 um     1.13 um  
   7.00 GeV   3.953E+01  1.983E-02  153.86 um     4.94 um     1.18 um  
   8.00 GeV   3.675E+01  1.762E-02  183.36 um     6.47 um     1.30 um  
   9.00 GeV   3.440E+01  1.587E-02  214.97 um     7.87 um     1.43 um  
  10.00 GeV   3.239E+01  1.445E-02  248.65 um     9.20 um     1.57 um  
  11.00 GeV   3.064E+01  1.327E-02  284.33 um    10.50 um     1.71 um  
  12.00 GeV   2.911E+01  1.228E-02  321.97 um    11.78 um     1.86 um  
  13.00 GeV   2.776E+01  1.143E-02  361.52 um    13.04 um     2.02 um  
  14.00 GeV   2.656E+01  1.070E-02  402.92 um    14.30 um     2.19 um  
  15.00 GeV   2.548E+01  1.006E-02  446.13 um    15.56 um     2.36 um  
  16.00 GeV   2.451E+01  9.496E-03  491.11 um    16.81 um     2.54 um  
  17.00 GeV   2.363E+01  8.993E-03  537.81 um    18.07 um     2.72 um  
  18.00 GeV   2.283E+01  8.544E-03  586.20 um    19.33 um     2.91 um  
  20.00 GeV   2.144E+01  7.773E-03  687.83 um    24.10 um     3.31 um  
  22.50 GeV   1.998E+01  6.992E-03  823.62 um    30.83 um     3.84 um  
  25.00 GeV   1.878E+01  6.360E-03  968.70 um    37.05 um     4.40 um  
  27.50 GeV   1.777E+01  5.836E-03    1.12 mm    42.98 um     4.99 um  
  30.00 GeV   1.690E+01  5.396E-03    1.28 mm    48.73 um     5.60 um  
  32.50 GeV   1.616E+01  5.020E-03    1.45 mm    54.36 um     6.24 um  
  35.00 GeV   1.550E+01  4.695E-03    1.63 mm    59.89 um     6.89 um  
  37.50 GeV   1.493E+01  4.411E-03    1.82 mm    65.36 um     7.57 um  
  40.00 GeV   1.443E+01  4.161E-03    2.01 mm    70.76 um     8.26 um  
  45.00 GeV   1.356E+01  3.740E-03    2.41 mm    90.80 um     9.70 um  
  50.00 GeV   1.285E+01  3.399E-03    2.84 mm   108.99 um    11.20 um  
  55.00 GeV   1.227E+01  3.118E-03    3.28 mm   126.08 um    12.75 um  
  60.00 GeV   1.178E+01  2.881E-03    3.75 mm   142.41 um    14.34 um  
  64.40 GeV   1.141E+01  2.701E-03    4.18 mm   154.69 um    15.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
