 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.216E-01  2.238E+00      27 A        15 A        11 A   
   5.50 keV   1.275E-01  2.316E+00      29 A        16 A        11 A   
   6.00 keV   1.332E-01  2.387E+00      30 A        17 A        12 A   
   6.50 keV   1.387E-01  2.453E+00      32 A        17 A        12 A   
   7.00 keV   1.439E-01  2.515E+00      33 A        18 A        13 A   
   8.00 keV   1.538E-01  2.626E+00      36 A        19 A        14 A   
   9.00 keV   1.632E-01  2.725E+00      39 A        20 A        15 A   
  10.00 keV   1.720E-01  2.813E+00      41 A        21 A        16 A   
  11.00 keV   1.804E-01  2.893E+00      44 A        23 A        16 A   
  12.00 keV   1.884E-01  2.966E+00      46 A        24 A        17 A   
  13.00 keV   1.961E-01  3.032E+00      48 A        25 A        18 A   
  14.00 keV   2.035E-01  3.093E+00      51 A        26 A        19 A   
  15.00 keV   2.106E-01  3.150E+00      53 A        27 A        20 A   
  16.00 keV   2.175E-01  3.202E+00      55 A        28 A        20 A   
  17.00 keV   2.242E-01  3.251E+00      58 A        29 A        21 A   
  18.00 keV   2.307E-01  3.296E+00      60 A        30 A        22 A   
  20.00 keV   2.432E-01  3.378E+00      64 A        31 A        23 A   
  22.50 keV   2.580E-01  3.468E+00      70 A        34 A        25 A   
  25.00 keV   2.719E-01  3.546E+00      75 A        36 A        26 A   
  27.50 keV   2.852E-01  3.614E+00      80 A        38 A        28 A   
  30.00 keV   2.979E-01  3.673E+00      85 A        40 A        30 A   
  32.50 keV   3.100E-01  3.726E+00      90 A        42 A        31 A   
  35.00 keV   3.217E-01  3.773E+00      95 A        44 A        33 A   
  37.50 keV   3.330E-01  3.816E+00     100 A        46 A        34 A   
  40.00 keV   3.440E-01  3.853E+00     105 A        48 A        35 A   
  45.00 keV   3.648E-01  3.918E+00     115 A        52 A        38 A   
  50.00 keV   3.846E-01  3.971E+00     124 A        56 A        41 A   
  55.00 keV   4.033E-01  4.014E+00     133 A        59 A        44 A   
  60.00 keV   4.213E-01  4.050E+00     143 A        63 A        46 A   
  65.00 keV   4.385E-01  4.079E+00     152 A        66 A        49 A   
  70.00 keV   4.550E-01  4.103E+00     161 A        70 A        51 A   
  80.00 keV   4.864E-01  4.138E+00     180 A        77 A        56 A   
  90.00 keV   5.159E-01  4.160E+00     198 A        84 A        61 A   
 100.00 keV   5.438E-01  4.172E+00     216 A        90 A        66 A   
 110.00 keV   5.704E-01  4.177E+00     234 A        97 A        71 A   
 120.00 keV   5.958E-01  4.175E+00     252 A       104 A        75 A   
 130.00 keV   6.201E-01  4.169E+00     270 A       110 A        80 A   
 140.00 keV   6.435E-01  4.160E+00     289 A       117 A        85 A   
 150.00 keV   6.661E-01  4.147E+00     307 A       123 A        89 A   
 160.00 keV   6.879E-01  4.132E+00     325 A       130 A        94 A   
 170.00 keV   7.091E-01  4.115E+00     343 A       136 A        98 A   
 180.00 keV   6.936E-01  4.097E+00     362 A       142 A       102 A   
 200.00 keV   6.047E-01  4.057E+00     399 A       156 A       111 A   
 225.00 keV   5.612E-01  4.002E+00     448 A       173 A       122 A   
 250.00 keV   5.603E-01  3.945E+00     497 A       190 A       133 A   
 275.00 keV   5.825E-01  3.887E+00     547 A       207 A       144 A   
 300.00 keV   6.166E-01  3.828E+00     598 A       224 A       155 A   
 325.00 keV   6.563E-01  3.770E+00     650 A       241 A       166 A   
 350.00 keV   6.978E-01  3.713E+00     701 A       258 A       178 A   
 375.00 keV   7.391E-01  3.657E+00     753 A       275 A       189 A   
 400.00 keV   7.790E-01  3.602E+00     805 A       291 A       201 A   
 450.00 keV   8.529E-01  3.496E+00     911 A       324 A       224 A   
 500.00 keV   9.185E-01  3.396E+00    1018 A       357 A       248 A   
 550.00 keV   9.768E-01  3.302E+00    1126 A       389 A       272 A   
 600.00 keV   1.029E+00  3.213E+00    1236 A       421 A       295 A   
 650.00 keV   1.078E+00  3.129E+00    1347 A       452 A       319 A   
 700.00 keV   1.123E+00  3.050E+00    1459 A       484 A       343 A   
 800.00 keV   1.208E+00  2.904E+00    1688 A       546 A       392 A   
 900.00 keV   1.291E+00  2.774E+00    1921 A       608 A       440 A   
   1.00 MeV   1.374E+00  2.657E+00    2158 A       669 A       489 A   
   1.10 MeV   1.458E+00  2.551E+00    2398 A       728 A       539 A   
   1.20 MeV   1.544E+00  2.454E+00    2639 A       786 A       588 A   
   1.30 MeV   1.633E+00  2.366E+00    2882 A       842 A       638 A   
   1.40 MeV   1.723E+00  2.285E+00    3126 A       897 A       687 A   
   1.50 MeV   1.816E+00  2.210E+00    3369 A       950 A       736 A   
   1.60 MeV   1.910E+00  2.140E+00    3612 A      1001 A       785 A   
   1.70 MeV   2.005E+00  2.076E+00    3855 A      1051 A       833 A   
   1.80 MeV   2.100E+00  2.016E+00    4096 A      1098 A       881 A   
   2.00 MeV   2.291E+00  1.908E+00    4573 A      1190 A       974 A   
   2.25 MeV   2.529E+00  1.790E+00    5159 A      1296 A      1087 A   
   2.50 MeV   2.761E+00  1.688E+00    5732 A      1393 A      1194 A   
   2.75 MeV   2.987E+00  1.598E+00    6291 A      1482 A      1296 A   
   3.00 MeV   3.203E+00  1.520E+00    6836 A      1564 A      1393 A   
   3.25 MeV   3.411E+00  1.449E+00    7369 A      1639 A      1486 A   
   3.50 MeV   3.610E+00  1.386E+00    7889 A      1709 A      1573 A   
   3.75 MeV   3.801E+00  1.329E+00    8397 A      1774 A      1656 A   
   4.00 MeV   3.983E+00  1.277E+00    8895 A      1835 A      1736 A   
   4.50 MeV   4.329E+00  1.186E+00    9859 A      1947 A      1884 A   
   5.00 MeV   4.653E+00  1.108E+00    1.08 um     2046 A      2019 A   
   5.50 MeV   4.961E+00  1.042E+00    1.17 um     2134 A      2143 A   
   6.00 MeV   5.258E+00  9.837E-01    1.25 um     2213 A      2257 A   
   6.50 MeV   5.547E+00  9.326E-01    1.34 um     2284 A      2363 A   
   7.00 MeV   5.831E+00  8.871E-01    1.42 um     2349 A      2462 A   
   8.00 MeV   6.390E+00  8.097E-01    1.57 um     2466 A      2639 A   
   9.00 MeV   6.945E+00  7.462E-01    1.72 um     2564 A      2794 A   
  10.00 MeV   7.500E+00  6.929E-01    1.85 um     2647 A      2931 A   
  11.00 MeV   8.055E+00  6.476E-01    1.98 um     2719 A      3052 A   
  12.00 MeV   8.610E+00  6.084E-01    2.10 um     2780 A      3160 A   
  13.00 MeV   9.164E+00  5.742E-01    2.22 um     2834 A      3257 A   
  14.00 MeV   9.715E+00  5.440E-01    2.33 um     2881 A      3344 A   
  15.00 MeV   1.026E+01  5.172E-01    2.43 um     2922 A      3423 A   
  16.00 MeV   1.080E+01  4.931E-01    2.53 um     2959 A      3495 A   
  17.00 MeV   1.134E+01  4.714E-01    2.63 um     2992 A      3561 A   
  18.00 MeV   1.186E+01  4.518E-01    2.72 um     3021 A      3622 A   
  20.00 MeV   1.288E+01  4.175E-01    2.89 um     3077 A      3729 A   
  22.50 MeV   1.410E+01  3.819E-01    3.09 um     3136 A      3841 A   
  25.00 MeV   1.525E+01  3.524E-01    3.27 um     3184 A      3937 A   
  27.50 MeV   1.632E+01  3.275E-01    3.44 um     3225 A      4019 A   
  30.00 MeV   1.732E+01  3.062E-01    3.61 um     3260 A      4090 A   
  32.50 MeV   1.825E+01  2.878E-01    3.76 um     3290 A      4153 A   
  35.00 MeV   1.911E+01  2.716E-01    3.91 um     3316 A      4209 A   
  37.50 MeV   1.991E+01  2.573E-01    4.05 um     3340 A      4259 A   
  40.00 MeV   2.065E+01  2.446E-01    4.18 um     3361 A      4305 A   
  45.00 MeV   2.198E+01  2.228E-01    4.44 um     3408 A      4385 A   
  50.00 MeV   2.313E+01  2.049E-01    4.69 um     3448 A      4454 A   
  55.00 MeV   2.411E+01  1.899E-01    4.92 um     3483 A      4514 A   
  60.00 MeV   2.497E+01  1.771E-01    5.15 um     3514 A      4568 A   
  65.00 MeV   2.571E+01  1.660E-01    5.37 um     3543 A      4616 A   
  70.00 MeV   2.635E+01  1.563E-01    5.58 um     3569 A      4660 A   
  80.00 MeV   2.740E+01  1.403E-01    6.00 um     3640 A      4737 A   
  90.00 MeV   2.820E+01  1.274E-01    6.40 um     3703 A      4805 A   
 100.00 MeV   2.882E+01  1.168E-01    6.79 um     3761 A      4865 A   
 110.00 MeV   2.930E+01  1.080E-01    7.17 um     3816 A      4919 A   
 120.00 MeV   2.966E+01  1.005E-01    7.55 um     3867 A      4969 A   
 130.00 MeV   2.994E+01  9.405E-02    7.93 um     3916 A      5016 A   
 140.00 MeV   3.015E+01  8.843E-02    8.30 um     3964 A      5060 A   
 150.00 MeV   3.030E+01  8.349E-02    8.67 um     4009 A      5101 A   
 160.00 MeV   3.041E+01  7.910E-02    9.04 um     4054 A      5140 A   
 170.00 MeV   3.048E+01  7.519E-02    9.41 um     4097 A      5178 A   
 180.00 MeV   3.063E+01  7.167E-02    9.77 um     4139 A      5214 A   
 200.00 MeV   3.095E+01  6.559E-02   10.50 um     4283 A      5282 A   
 225.00 MeV   3.102E+01  5.939E-02   11.41 um     4489 A      5361 A   
 250.00 MeV   3.104E+01  5.432E-02   12.31 um     4686 A      5435 A   
 275.00 MeV   3.099E+01  5.010E-02   13.21 um     4873 A      5506 A   
 300.00 MeV   3.090E+01  4.652E-02   14.12 um     5054 A      5573 A   
 325.00 MeV   3.077E+01  4.345E-02   15.03 um     5230 A      5639 A   
 350.00 MeV   3.062E+01  4.079E-02   15.94 um     5401 A      5702 A   
 375.00 MeV   3.044E+01  3.845E-02   16.86 um     5569 A      5764 A   
 400.00 MeV   3.025E+01  3.638E-02   17.79 um     5733 A      5825 A   
 450.00 MeV   2.983E+01  3.288E-02   19.65 um     6335 A      5943 A   
 500.00 MeV   2.938E+01  3.002E-02   21.55 um     6900 A      6059 A   
 550.00 MeV   2.891E+01  2.765E-02   23.48 um     7438 A      6174 A   
 600.00 MeV   2.842E+01  2.565E-02   25.44 um     7956 A      6287 A   
 650.00 MeV   2.792E+01  2.393E-02   27.43 um     8459 A      6401 A   
 700.00 MeV   2.742E+01  2.244E-02   29.46 um     8949 A      6514 A   
 800.00 MeV   2.642E+01  1.997E-02   33.63 um     1.08 um     6744 A   
 900.00 MeV   2.542E+01  1.802E-02   37.97 um     1.24 um     6977 A   
   1.00 GeV   2.444E+01  1.644E-02   42.47 um     1.40 um     7218 A   
   1.10 GeV   2.348E+01  1.512E-02   47.16 um     1.55 um     7466 A   
   1.20 GeV   2.256E+01  1.401E-02   52.04 um     1.70 um     7723 A   
   1.30 GeV   2.167E+01  1.306E-02   57.13 um     1.85 um     7990 A   
   1.40 GeV   2.083E+01  1.224E-02   62.42 um     2.00 um     8268 A   
   1.50 GeV   2.002E+01  1.151E-02   67.92 um     2.14 um     8558 A   
   1.60 GeV   1.927E+01  1.088E-02   73.64 um     2.29 um     8860 A   
   1.70 GeV   1.856E+01  1.031E-02   79.58 um     2.45 um     9175 A   
   1.80 GeV   1.790E+01  9.804E-03   85.75 um     2.60 um     9504 A   
   2.00 GeV   1.673E+01  8.932E-03   98.74 um     3.19 um     1.02 um  
   2.25 GeV   1.554E+01  8.047E-03  116.17 um     4.04 um     1.11 um  
   2.50 GeV   1.465E+01  7.328E-03  134.79 um     4.83 um     1.22 um  
   2.75 GeV   1.391E+01  6.733E-03  154.47 um     5.58 um     1.33 um  
   3.00 GeV   1.317E+01  6.232E-03  175.23 um     6.31 um     1.44 um  
   3.25 GeV   1.251E+01  5.803E-03  197.13 um     7.03 um     1.56 um  
   3.50 GeV   1.192E+01  5.432E-03  220.14 um     7.76 um     1.69 um  
   3.75 GeV   1.139E+01  5.107E-03  244.25 um     8.48 um     1.83 um  
   4.00 GeV   1.092E+01  4.821E-03  269.44 um     9.21 um     1.97 um  
   4.50 GeV   1.010E+01  4.339E-03  322.97 um    11.93 um     2.27 um  
   5.00 GeV   9.407E+00  3.948E-03  380.64 um    14.47 um     2.59 um  
   5.50 GeV   8.821E+00  3.625E-03  442.34 um    16.91 um     2.93 um  
   6.00 GeV   8.317E+00  3.352E-03  507.96 um    19.30 um     3.29 um  
   6.50 GeV   7.879E+00  3.120E-03  577.40 um    21.67 um     3.67 um  
   7.00 GeV   7.493E+00  2.919E-03  650.54 um    24.03 um     4.07 um  
   8.00 GeV   6.848E+00  2.588E-03  807.48 um    32.74 um     4.92 um  
   9.00 GeV   6.329E+00  2.327E-03  978.25 um    40.72 um     5.84 um  
  10.00 GeV   5.892E+00  2.116E-03    1.16 mm    48.36 um     6.82 um  
  11.00 GeV   5.526E+00  1.941E-03    1.36 mm    55.85 um     7.85 um  
  12.00 GeV   5.215E+00  1.794E-03    1.57 mm    63.25 um     8.95 um  
  13.00 GeV   4.948E+00  1.669E-03    1.79 mm    70.60 um    10.09 um  
  14.00 GeV   4.715E+00  1.561E-03    2.02 mm    77.94 um    11.29 um  
  15.00 GeV   4.512E+00  1.466E-03    2.27 mm    85.26 um    12.53 um  
  16.00 GeV   4.331E+00  1.383E-03    2.52 mm    92.57 um    13.82 um  
  17.00 GeV   4.171E+00  1.308E-03    2.79 mm    99.88 um    15.15 um  
  18.00 GeV   4.028E+00  1.242E-03    3.06 mm   107.19 um    16.52 um  
  20.00 GeV   3.781E+00  1.129E-03    3.64 mm   134.74 um    19.37 um  
  22.50 GeV   3.532E+00  1.014E-03    4.40 mm   173.27 um    23.12 um  
  25.00 GeV   3.330E+00  9.213E-04    5.22 mm   208.57 um    27.06 um  
  27.50 GeV   3.164E+00  8.446E-04    6.09 mm   241.96 um    31.16 um  
  30.00 GeV   3.026E+00  7.801E-04    7.00 mm   274.05 um    35.40 um  
  32.50 GeV   2.908E+00  7.252E-04    7.95 mm   305.15 um    39.76 um  
  35.00 GeV   2.807E+00  6.777E-04    8.93 mm   335.47 um    44.23 um  
  35.20 GeV   2.800E+00  6.742E-04    9.01 mm   335.67 um    44.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
