 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  1.316E+00      31 A        22 A        16 A   
   5.50 keV   1.206E-01  1.350E+00      33 A        23 A        17 A   
   6.00 keV   1.259E-01  1.380E+00      35 A        25 A        18 A   
   6.50 keV   1.311E-01  1.408E+00      37 A        26 A        19 A   
   7.00 keV   1.360E-01  1.433E+00      39 A        27 A        19 A   
   8.00 keV   1.454E-01  1.478E+00      43 A        29 A        21 A   
   9.00 keV   1.543E-01  1.516E+00      47 A        32 A        23 A   
  10.00 keV   1.626E-01  1.549E+00      50 A        34 A        24 A   
  11.00 keV   1.705E-01  1.577E+00      54 A        36 A        26 A   
  12.00 keV   1.781E-01  1.602E+00      57 A        38 A        27 A   
  13.00 keV   1.854E-01  1.624E+00      61 A        40 A        29 A   
  14.00 keV   1.924E-01  1.644E+00      64 A        42 A        30 A   
  15.00 keV   1.991E-01  1.662E+00      68 A        44 A        32 A   
  16.00 keV   2.057E-01  1.677E+00      71 A        46 A        33 A   
  17.00 keV   2.120E-01  1.691E+00      75 A        48 A        34 A   
  18.00 keV   2.181E-01  1.704E+00      78 A        50 A        36 A   
  20.00 keV   2.299E-01  1.725E+00      85 A        53 A        38 A   
  22.50 keV   2.439E-01  1.747E+00      94 A        58 A        42 A   
  25.00 keV   2.571E-01  1.763E+00     102 A        63 A        45 A   
  27.50 keV   2.696E-01  1.776E+00     110 A        67 A        48 A   
  30.00 keV   2.816E-01  1.785E+00     119 A        72 A        51 A   
  32.50 keV   2.931E-01  1.792E+00     127 A        76 A        54 A   
  35.00 keV   3.042E-01  1.797E+00     135 A        80 A        57 A   
  37.50 keV   3.149E-01  1.800E+00     143 A        85 A        60 A   
  40.00 keV   3.252E-01  1.802E+00     152 A        89 A        63 A   
  45.00 keV   3.449E-01  1.801E+00     168 A        97 A        69 A   
  50.00 keV   3.636E-01  1.798E+00     185 A       106 A        75 A   
  55.00 keV   3.813E-01  1.791E+00     201 A       114 A        80 A   
  60.00 keV   3.983E-01  1.783E+00     218 A       122 A        86 A   
  65.00 keV   4.145E-01  1.773E+00     235 A       130 A        92 A   
  70.00 keV   4.302E-01  1.763E+00     252 A       139 A        97 A   
  80.00 keV   4.599E-01  1.739E+00     286 A       155 A       108 A   
  90.00 keV   4.967E-01  1.713E+00     320 A       171 A       119 A   
 100.00 keV   5.350E-01  1.686E+00     354 A       186 A       131 A   
 110.00 keV   5.698E-01  1.660E+00     389 A       201 A       141 A   
 120.00 keV   6.022E-01  1.633E+00     424 A       217 A       152 A   
 130.00 keV   6.327E-01  1.607E+00     458 A       232 A       163 A   
 140.00 keV   6.617E-01  1.581E+00     494 A       247 A       174 A   
 150.00 keV   6.896E-01  1.556E+00     529 A       261 A       185 A   
 160.00 keV   7.166E-01  1.531E+00     564 A       276 A       195 A   
 170.00 keV   7.427E-01  1.507E+00     600 A       290 A       206 A   
 180.00 keV   7.682E-01  1.484E+00     636 A       304 A       217 A   
 200.00 keV   8.174E-01  1.440E+00     708 A       332 A       238 A   
 225.00 keV   8.763E-01  1.388E+00     799 A       366 A       264 A   
 250.00 keV   9.328E-01  1.340E+00     891 A       400 A       290 A   
 275.00 keV   9.874E-01  1.296E+00     983 A       432 A       316 A   
 300.00 keV   1.040E+00  1.255E+00    1076 A       464 A       342 A   
 325.00 keV   1.092E+00  1.217E+00    1169 A       494 A       367 A   
 350.00 keV   1.142E+00  1.181E+00    1262 A       524 A       393 A   
 375.00 keV   1.192E+00  1.148E+00    1355 A       553 A       418 A   
 400.00 keV   1.240E+00  1.117E+00    1448 A       582 A       443 A   
 450.00 keV   1.335E+00  1.061E+00    1634 A       636 A       492 A   
 500.00 keV   1.427E+00  1.011E+00    1819 A       687 A       539 A   
 550.00 keV   1.518E+00  9.657E-01    2002 A       736 A       585 A   
 600.00 keV   1.606E+00  9.252E-01    2184 A       782 A       630 A   
 650.00 keV   1.693E+00  8.886E-01    2363 A       825 A       674 A   
 700.00 keV   1.778E+00  8.553E-01    2541 A       867 A       716 A   
 800.00 keV   1.945E+00  7.966E-01    2889 A       943 A       797 A   
 900.00 keV   2.107E+00  7.467E-01    3227 A      1013 A       873 A   
   1.00 MeV   2.264E+00  7.035E-01    3557 A      1075 A       944 A   
   1.10 MeV   2.417E+00  6.658E-01    3877 A      1132 A      1010 A   
   1.20 MeV   2.564E+00  6.325E-01    4188 A      1184 A      1073 A   
   1.30 MeV   2.707E+00  6.028E-01    4490 A      1232 A      1131 A   
   1.40 MeV   2.845E+00  5.762E-01    4785 A      1276 A      1187 A   
   1.50 MeV   2.979E+00  5.522E-01    5072 A      1317 A      1239 A   
   1.60 MeV   3.108E+00  5.304E-01    5352 A      1354 A      1288 A   
   1.70 MeV   3.234E+00  5.105E-01    5626 A      1389 A      1335 A   
   1.80 MeV   3.356E+00  4.922E-01    5893 A      1422 A      1379 A   
   2.00 MeV   3.589E+00  4.598E-01    6410 A      1482 A      1462 A   
   2.25 MeV   3.865E+00  4.255E-01    7028 A      1547 A      1555 A   
   2.50 MeV   4.127E+00  3.966E-01    7618 A      1604 A      1638 A   
   2.75 MeV   4.377E+00  3.718E-01    8182 A      1654 A      1714 A   
   3.00 MeV   4.617E+00  3.503E-01    8724 A      1698 A      1782 A   
   3.25 MeV   4.849E+00  3.314E-01    9245 A      1738 A      1845 A   
   3.50 MeV   5.074E+00  3.147E-01    9747 A      1773 A      1903 A   
   3.75 MeV   5.292E+00  2.998E-01    1.02 um     1806 A      1956 A   
   4.00 MeV   5.504E+00  2.864E-01    1.07 um     1835 A      2006 A   
   4.50 MeV   5.913E+00  2.632E-01    1.16 um     1888 A      2095 A   
   5.00 MeV   6.302E+00  2.439E-01    1.24 um     1933 A      2174 A   
   5.50 MeV   6.674E+00  2.275E-01    1.33 um     1972 A      2243 A   
   6.00 MeV   7.029E+00  2.134E-01    1.40 um     2005 A      2306 A   
   6.50 MeV   7.370E+00  2.011E-01    1.48 um     2035 A      2362 A   
   7.00 MeV   7.696E+00  1.902E-01    1.55 um     2062 A      2414 A   
   8.00 MeV   8.310E+00  1.721E-01    1.68 um     2111 A      2504 A   
   9.00 MeV   8.878E+00  1.573E-01    1.81 um     2152 A      2581 A   
  10.00 MeV   9.406E+00  1.451E-01    1.93 um     2187 A      2648 A   
  11.00 MeV   9.897E+00  1.348E-01    2.04 um     2217 A      2707 A   
  12.00 MeV   1.036E+01  1.260E-01    2.15 um     2243 A      2759 A   
  13.00 MeV   1.078E+01  1.184E-01    2.25 um     2267 A      2807 A   
  14.00 MeV   1.118E+01  1.117E-01    2.35 um     2288 A      2850 A   
  15.00 MeV   1.156E+01  1.058E-01    2.45 um     2307 A      2889 A   
  16.00 MeV   1.191E+01  1.006E-01    2.54 um     2324 A      2925 A   
  17.00 MeV   1.225E+01  9.587E-02    2.63 um     2340 A      2959 A   
  18.00 MeV   1.256E+01  9.161E-02    2.72 um     2354 A      2990 A   
  20.00 MeV   1.313E+01  8.423E-02    2.89 um     2387 A      3047 A   
  22.50 MeV   1.375E+01  7.663E-02    3.10 um     2426 A      3109 A   
  25.00 MeV   1.429E+01  7.039E-02    3.30 um     2460 A      3164 A   
  27.50 MeV   1.475E+01  6.516E-02    3.49 um     2491 A      3213 A   
  30.00 MeV   1.515E+01  6.071E-02    3.68 um     2519 A      3258 A   
  32.50 MeV   1.549E+01  5.687E-02    3.86 um     2545 A      3298 A   
  35.00 MeV   1.579E+01  5.352E-02    4.04 um     2569 A      3336 A   
  37.50 MeV   1.604E+01  5.057E-02    4.21 um     2592 A      3371 A   
  40.00 MeV   1.625E+01  4.795E-02    4.38 um     2614 A      3404 A   
  45.00 MeV   1.659E+01  4.350E-02    4.73 um     2676 A      3465 A   
  50.00 MeV   1.682E+01  3.986E-02    5.06 um     2734 A      3521 A   
  55.00 MeV   1.697E+01  3.682E-02    5.39 um     2788 A      3572 A   
  60.00 MeV   1.705E+01  3.424E-02    5.72 um     2841 A      3620 A   
  65.00 MeV   1.708E+01  3.202E-02    6.05 um     2891 A      3666 A   
  70.00 MeV   1.707E+01  3.009E-02    6.38 um     2940 A      3709 A   
  80.00 MeV   1.695E+01  2.689E-02    7.03 um     3106 A      3791 A   
  90.00 MeV   1.690E+01  2.434E-02    7.70 um     3265 A      3869 A   
 100.00 MeV   1.674E+01  2.226E-02    8.36 um     3417 A      3943 A   
 110.00 MeV   1.652E+01  2.053E-02    9.04 um     3565 A      4014 A   
 120.00 MeV   1.627E+01  1.906E-02    9.72 um     3711 A      4084 A   
 130.00 MeV   1.602E+01  1.780E-02   10.42 um     3855 A      4153 A   
 140.00 MeV   1.575E+01  1.671E-02   11.12 um     3999 A      4221 A   
 150.00 MeV   1.548E+01  1.575E-02   11.84 um     4141 A      4288 A   
 160.00 MeV   1.521E+01  1.490E-02   12.58 um     4284 A      4356 A   
 170.00 MeV   1.494E+01  1.414E-02   13.32 um     4427 A      4424 A   
 180.00 MeV   1.467E+01  1.346E-02   14.08 um     4570 A      4492 A   
 200.00 MeV   1.416E+01  1.229E-02   15.64 um     5102 A      4629 A   
 225.00 MeV   1.356E+01  1.110E-02   17.66 um     5884 A      4805 A   
 250.00 MeV   1.300E+01  1.013E-02   19.78 um     6632 A      4985 A   
 275.00 MeV   1.249E+01  9.328E-03   21.98 um     7358 A      5172 A   
 300.00 MeV   1.202E+01  8.648E-03   24.27 um     8070 A      5366 A   
 325.00 MeV   1.158E+01  8.065E-03   26.65 um     8775 A      5566 A   
 350.00 MeV   1.118E+01  7.559E-03   29.12 um     9473 A      5774 A   
 375.00 MeV   1.081E+01  7.117E-03   31.68 um     1.02 um     5989 A   
 400.00 MeV   1.046E+01  6.726E-03   34.32 um     1.09 um     6211 A   
 450.00 MeV   9.838E+00  6.066E-03   39.86 um     1.34 um     6679 A   
 500.00 MeV   9.292E+00  5.530E-03   45.73 um     1.59 um     7177 A   
 550.00 MeV   8.809E+00  5.085E-03   51.94 um     1.82 um     7704 A   
 600.00 MeV   8.378E+00  4.710E-03   58.48 um     2.05 um     8262 A   
 650.00 MeV   7.990E+00  4.388E-03   65.35 um     2.27 um     8848 A   
 700.00 MeV   7.638E+00  4.110E-03   72.54 um     2.49 um     9462 A   
 800.00 MeV   7.025E+00  3.652E-03   87.88 um     3.32 um     1.08 um  
 900.00 MeV   6.510E+00  3.290E-03  104.50 um     4.07 um     1.22 um  
   1.00 GeV   6.072E+00  2.996E-03  122.38 um     4.81 um     1.37 um  
   1.10 GeV   5.698E+00  2.753E-03  141.48 um     5.52 um     1.54 um  
   1.20 GeV   5.378E+00  2.547E-03  161.79 um     6.24 um     1.71 um  
   1.30 GeV   5.097E+00  2.372E-03  183.25 um     6.95 um     1.89 um  
   1.40 GeV   4.842E+00  2.220E-03  205.88 um     7.66 um     2.08 um  
   1.50 GeV   4.614E+00  2.087E-03  229.65 um     8.38 um     2.28 um  
   1.60 GeV   4.411E+00  1.970E-03  254.56 um     9.11 um     2.49 um  
   1.70 GeV   4.227E+00  1.866E-03  280.59 um     9.84 um     2.71 um  
   1.80 GeV   4.060E+00  1.773E-03  307.72 um    10.57 um     2.93 um  
   2.00 GeV   3.769E+00  1.613E-03  365.19 um    13.36 um     3.41 um  
   2.25 GeV   3.468E+00  1.452E-03  442.92 um    17.34 um     4.04 um  
   2.50 GeV   3.211E+00  1.320E-03  527.13 um    21.07 um     4.73 um  
   2.75 GeV   2.993E+00  1.212E-03  617.78 um    24.70 um     5.46 um  
   3.00 GeV   2.807E+00  1.121E-03  714.73 um    28.29 um     6.24 um  
   3.25 GeV   2.648E+00  1.043E-03  817.79 um    31.87 um     7.06 um  
   3.50 GeV   2.509E+00  9.751E-04  926.83 um    35.45 um     7.93 um  
   3.75 GeV   2.386E+00  9.162E-04    1.04 mm    39.04 um     8.83 um  
   4.00 GeV   2.278E+00  8.643E-04    1.16 mm    42.65 um     9.78 um  
   4.50 GeV   2.094E+00  7.769E-04    1.42 mm    56.16 um    11.78 um  
   5.00 GeV   1.945E+00  7.062E-04    1.70 mm    68.69 um    13.94 um  
   5.50 GeV   1.820E+00  6.478E-04    2.00 mm    80.75 um    16.23 um  
   6.00 GeV   1.715E+00  5.986E-04    2.31 mm    92.54 um    18.65 um  
   6.50 GeV   1.625E+00  5.567E-04    2.65 mm   104.17 um    21.19 um  
   7.00 GeV   1.548E+00  5.204E-04    3.01 mm   115.72 um    23.84 um  
   8.00 GeV   1.420E+00  4.609E-04    3.76 mm   158.01 um    29.47 um  
   9.00 GeV   1.319E+00  4.140E-04    4.59 mm   196.37 um    35.49 um  
  10.00 GeV   1.237E+00  3.761E-04    5.47 mm   232.72 um    41.85 um  
  11.00 GeV   1.170E+00  3.448E-04    6.40 mm   267.85 um    48.52 um  
  12.00 GeV   1.114E+00  3.185E-04    7.39 mm   302.14 um    55.46 um  
  13.00 GeV   1.066E+00  2.960E-04    8.42 mm   335.77 um    62.65 um  
  14.00 GeV   1.025E+00  2.766E-04    9.49 mm   368.87 um    70.06 um  
  15.00 GeV   9.896E-01  2.597E-04   10.61 mm   401.49 um    77.67 um  
  16.00 GeV   9.585E-01  2.448E-04   11.76 mm   433.69 um    85.44 um  
  16.80 GeV   9.366E-01  2.341E-04   12.71 mm   454.22 um    91.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
