 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  3.202E+00      27 A        11 A         8 A   
   5.50 keV   2.219E-01  3.346E+00      28 A        12 A         9 A   
   6.00 keV   2.317E-01  3.482E+00      29 A        12 A         9 A   
   6.50 keV   2.412E-01  3.610E+00      30 A        13 A         9 A   
   7.00 keV   2.503E-01  3.731E+00      31 A        13 A        10 A   
   8.00 keV   2.676E-01  3.956E+00      33 A        14 A        10 A   
   9.00 keV   2.838E-01  4.161E+00      35 A        15 A        11 A   
  10.00 keV   2.992E-01  4.350E+00      37 A        15 A        11 A   
  11.00 keV   3.138E-01  4.524E+00      39 A        16 A        12 A   
  12.00 keV   3.277E-01  4.687E+00      41 A        16 A        12 A   
  13.00 keV   3.411E-01  4.840E+00      43 A        17 A        13 A   
  14.00 keV   3.540E-01  4.984E+00      44 A        18 A        13 A   
  15.00 keV   3.664E-01  5.119E+00      46 A        18 A        13 A   
  16.00 keV   3.784E-01  5.247E+00      48 A        19 A        14 A   
  17.00 keV   3.901E-01  5.369E+00      49 A        19 A        14 A   
  18.00 keV   4.014E-01  5.485E+00      51 A        20 A        15 A   
  20.00 keV   4.231E-01  5.701E+00      53 A        21 A        15 A   
  22.50 keV   4.488E-01  5.946E+00      57 A        22 A        16 A   
  25.00 keV   4.730E-01  6.168E+00      60 A        23 A        17 A   
  27.50 keV   4.961E-01  6.371E+00      64 A        24 A        18 A   
  30.00 keV   5.182E-01  6.557E+00      67 A        25 A        19 A   
  32.50 keV   5.393E-01  6.729E+00      70 A        26 A        19 A   
  35.00 keV   5.597E-01  6.888E+00      73 A        27 A        20 A   
  37.50 keV   5.793E-01  7.037E+00      76 A        28 A        21 A   
  40.00 keV   5.983E-01  7.176E+00      79 A        29 A        22 A   
  45.00 keV   6.346E-01  7.430E+00      85 A        30 A        23 A   
  50.00 keV   6.690E-01  7.656E+00      90 A        32 A        24 A   
  55.00 keV   7.016E-01  7.859E+00      96 A        34 A        26 A   
  60.00 keV   7.328E-01  8.042E+00     101 A        35 A        27 A   
  65.00 keV   7.627E-01  8.209E+00     106 A        37 A        28 A   
  70.00 keV   7.915E-01  8.362E+00     111 A        38 A        29 A   
  80.00 keV   8.462E-01  8.633E+00     121 A        41 A        32 A   
  90.00 keV   8.975E-01  8.864E+00     131 A        44 A        34 A   
 100.00 keV   9.461E-01  9.065E+00     140 A        46 A        36 A   
 110.00 keV   9.922E-01  9.241E+00     149 A        49 A        38 A   
 120.00 keV   1.036E+00  9.397E+00     158 A        52 A        40 A   
 130.00 keV   1.079E+00  9.534E+00     167 A        54 A        42 A   
 140.00 keV   1.119E+00  9.657E+00     176 A        56 A        44 A   
 150.00 keV   1.159E+00  9.767E+00     185 A        59 A        46 A   
 160.00 keV   1.197E+00  9.866E+00     193 A        61 A        48 A   
 170.00 keV   1.234E+00  9.955E+00     202 A        63 A        50 A   
 180.00 keV   1.269E+00  1.004E+01     210 A        66 A        51 A   
 200.00 keV   1.338E+00  1.017E+01     227 A        70 A        55 A   
 225.00 keV   1.419E+00  1.031E+01     247 A        75 A        59 A   
 250.00 keV   1.496E+00  1.042E+01     267 A        80 A        64 A   
 275.00 keV   1.569E+00  1.051E+01     287 A        86 A        68 A   
 300.00 keV   1.639E+00  1.058E+01     307 A        91 A        72 A   
 325.00 keV   1.706E+00  1.063E+01     327 A        96 A        76 A   
 350.00 keV   1.770E+00  1.067E+01     346 A       100 A        79 A   
 375.00 keV   1.843E+00  1.070E+01     366 A       105 A        83 A   
 400.00 keV   1.929E+00  1.072E+01     385 A       110 A        87 A   
 450.00 keV   2.083E+00  1.073E+01     423 A       119 A        95 A   
 500.00 keV   2.214E+00  1.073E+01     461 A       128 A       102 A   
 550.00 keV   2.328E+00  1.070E+01     499 A       137 A       109 A   
 600.00 keV   2.429E+00  1.067E+01     536 A       146 A       116 A   
 650.00 keV   2.519E+00  1.062E+01     574 A       155 A       123 A   
 700.00 keV   2.600E+00  1.057E+01     611 A       163 A       130 A   
 800.00 keV   2.744E+00  1.045E+01     686 A       181 A       143 A   
 900.00 keV   2.871E+00  1.032E+01     762 A       197 A       156 A   
   1.00 MeV   2.986E+00  1.017E+01     838 A       214 A       169 A   
   1.10 MeV   3.093E+00  1.003E+01     914 A       231 A       182 A   
   1.20 MeV   3.195E+00  9.882E+00     991 A       247 A       195 A   
   1.30 MeV   3.293E+00  9.736E+00    1068 A       263 A       208 A   
   1.40 MeV   3.389E+00  9.592E+00    1145 A       279 A       221 A   
   1.50 MeV   3.482E+00  9.450E+00    1223 A       295 A       233 A   
   1.60 MeV   3.574E+00  9.311E+00    1302 A       311 A       246 A   
   1.70 MeV   3.665E+00  9.176E+00    1381 A       327 A       259 A   
   1.80 MeV   3.754E+00  9.043E+00    1460 A       342 A       271 A   
   2.00 MeV   3.929E+00  8.789E+00    1620 A       373 A       296 A   
   2.25 MeV   4.142E+00  8.491E+00    1822 A       411 A       328 A   
   2.50 MeV   4.350E+00  8.213E+00    2026 A       449 A       359 A   
   2.75 MeV   4.551E+00  7.955E+00    2232 A       485 A       390 A   
   3.00 MeV   4.747E+00  7.715E+00    2438 A       521 A       421 A   
   3.25 MeV   4.936E+00  7.490E+00    2646 A       556 A       452 A   
   3.50 MeV   5.119E+00  7.280E+00    2855 A       591 A       483 A   
   3.75 MeV   5.295E+00  7.084E+00    3065 A       624 A       514 A   
   4.00 MeV   5.465E+00  6.899E+00    3276 A       657 A       544 A   
   4.50 MeV   5.786E+00  6.562E+00    3698 A       722 A       605 A   
   5.00 MeV   6.083E+00  6.261E+00    4123 A       785 A       665 A   
   5.50 MeV   6.358E+00  5.991E+00    4548 A       845 A       724 A   
   6.00 MeV   6.612E+00  5.747E+00    4975 A       903 A       782 A   
   6.50 MeV   6.848E+00  5.526E+00    5402 A       959 A       839 A   
   7.00 MeV   7.069E+00  5.323E+00    5829 A      1013 A       896 A   
   8.00 MeV   7.472E+00  4.967E+00    6684 A      1119 A      1007 A   
   9.00 MeV   7.836E+00  4.662E+00    7538 A      1219 A      1115 A   
  10.00 MeV   8.175E+00  4.398E+00    8391 A      1313 A      1219 A   
  11.00 MeV   8.499E+00  4.167E+00    9240 A      1401 A      1321 A   
  12.00 MeV   8.815E+00  3.962E+00    1.01 um     1486 A      1420 A   
  13.00 MeV   9.129E+00  3.779E+00    1.09 um     1565 A      1516 A   
  14.00 MeV   9.443E+00  3.615E+00    1.18 um     1641 A      1609 A   
  15.00 MeV   9.759E+00  3.467E+00    1.26 um     1712 A      1699 A   
  16.00 MeV   1.008E+01  3.332E+00    1.34 um     1780 A      1786 A   
  17.00 MeV   1.041E+01  3.209E+00    1.42 um     1845 A      1871 A   
  18.00 MeV   1.074E+01  3.095E+00    1.50 um     1906 A      1953 A   
  20.00 MeV   1.142E+01  2.894E+00    1.65 um     2024 A      2108 A   
  22.50 MeV   1.229E+01  2.681E+00    1.84 um     2159 A      2288 A   
  25.00 MeV   1.320E+01  2.501E+00    2.02 um     2276 A      2453 A   
  27.50 MeV   1.413E+01  2.347E+00    2.19 um     2379 A      2603 A   
  30.00 MeV   1.508E+01  2.212E+00    2.35 um     2470 A      2741 A   
  32.50 MeV   1.604E+01  2.094E+00    2.50 um     2550 A      2867 A   
  35.00 MeV   1.701E+01  1.990E+00    2.65 um     2622 A      2983 A   
  37.50 MeV   1.798E+01  1.896E+00    2.79 um     2686 A      3089 A   
  40.00 MeV   1.895E+01  1.812E+00    2.93 um     2743 A      3187 A   
  45.00 MeV   2.088E+01  1.667E+00    3.18 um     2853 A      3362 A   
  50.00 MeV   2.278E+01  1.545E+00    3.42 um     2943 A      3511 A   
  55.00 MeV   2.463E+01  1.442E+00    3.64 um     3019 A      3642 A   
  60.00 MeV   2.644E+01  1.353E+00    3.85 um     3083 A      3756 A   
  65.00 MeV   2.818E+01  1.276E+00    4.04 um     3139 A      3857 A   
  70.00 MeV   2.987E+01  1.208E+00    4.22 um     3187 A      3947 A   
  80.00 MeV   3.305E+01  1.093E+00    4.56 um     3285 A      4101 A   
  90.00 MeV   3.600E+01  9.999E-01    4.88 um     3364 A      4229 A   
 100.00 MeV   3.871E+01  9.229E-01    5.17 um     3429 A      4337 A   
 110.00 MeV   4.121E+01  8.578E-01    5.44 um     3484 A      4430 A   
 120.00 MeV   4.351E+01  8.022E-01    5.70 um     3532 A      4512 A   
 130.00 MeV   4.563E+01  7.539E-01    5.95 um     3573 A      4584 A   
 140.00 MeV   4.758E+01  7.116E-01    6.18 um     3611 A      4648 A   
 150.00 MeV   4.938E+01  6.742E-01    6.41 um     3644 A      4707 A   
 160.00 MeV   5.104E+01  6.409E-01    6.63 um     3675 A      4760 A   
 170.00 MeV   5.258E+01  6.110E-01    6.85 um     3703 A      4809 A   
 180.00 MeV   5.400E+01  5.839E-01    7.05 um     3729 A      4854 A   
 200.00 MeV   5.653E+01  5.371E-01    7.45 um     3797 A      4935 A   
 225.00 MeV   5.920E+01  4.888E-01    7.93 um     3884 A      5022 A   
 250.00 MeV   6.141E+01  4.492E-01    8.40 um     3961 A      5099 A   
 275.00 MeV   6.326E+01  4.159E-01    8.84 um     4030 A      5167 A   
 300.00 MeV   6.480E+01  3.876E-01    9.28 um     4094 A      5229 A   
 325.00 MeV   6.610E+01  3.631E-01    9.70 um     4154 A      5285 A   
 350.00 MeV   6.718E+01  3.418E-01   10.12 um     4210 A      5337 A   
 375.00 MeV   6.832E+01  3.231E-01   10.53 um     4263 A      5385 A   
 400.00 MeV   6.957E+01  3.064E-01   10.94 um     4314 A      5430 A   
 450.00 MeV   7.112E+01  2.781E-01   11.73 um     4479 A      5512 A   
 500.00 MeV   7.231E+01  2.549E-01   12.51 um     4631 A      5586 A   
 550.00 MeV   7.321E+01  2.355E-01   13.28 um     4774 A      5654 A   
 600.00 MeV   7.387E+01  2.190E-01   14.05 um     4908 A      5718 A   
 650.00 MeV   7.436E+01  2.049E-01   14.80 um     5037 A      5777 A   
 700.00 MeV   7.471E+01  1.925E-01   15.55 um     5161 A      5833 A   
 800.00 MeV   7.510E+01  1.721E-01   17.05 um     5600 A      5938 A   
 900.00 MeV   7.520E+01  1.558E-01   18.54 um     6003 A      6036 A   
   1.00 GeV   7.512E+01  1.426E-01   20.03 um     6380 A      6127 A   
   1.10 GeV   7.491E+01  1.315E-01   21.53 um     6737 A      6214 A   
   1.20 GeV   7.462E+01  1.221E-01   23.03 um     7078 A      6298 A   
   1.30 GeV   7.426E+01  1.141E-01   24.54 um     7406 A      6379 A   
   1.40 GeV   7.386E+01  1.071E-01   26.05 um     7722 A      6458 A   
   1.50 GeV   7.342E+01  1.009E-01   27.58 um     8030 A      6535 A   
   1.60 GeV   7.296E+01  9.549E-02   29.11 um     8329 A      6611 A   
   1.70 GeV   7.248E+01  9.065E-02   30.65 um     8621 A      6686 A   
   1.80 GeV   7.198E+01  8.630E-02   32.21 um     8908 A      6759 A   
   2.00 GeV   7.095E+01  7.882E-02   35.35 um     9974 A      6904 A   
   2.25 GeV   6.960E+01  7.120E-02   39.34 um     1.15 um     7082 A   
   2.50 GeV   6.823E+01  6.499E-02   43.42 um     1.29 um     7259 A   
   2.75 GeV   6.684E+01  5.984E-02   47.58 um     1.42 um     7436 A   
   3.00 GeV   6.545E+01  5.548E-02   51.82 um     1.54 um     7613 A   
   3.25 GeV   6.407E+01  5.175E-02   56.16 um     1.66 um     7791 A   
   3.50 GeV   6.272E+01  4.851E-02   60.59 um     1.78 um     7971 A   
   3.75 GeV   6.140E+01  4.567E-02   65.11 um     1.89 um     8154 A   
   4.00 GeV   6.013E+01  4.317E-02   69.74 um     2.00 um     8338 A   
   4.50 GeV   5.776E+01  3.894E-02   79.27 um     2.41 um     8716 A   
   5.00 GeV   5.567E+01  3.550E-02   89.18 um     2.79 um     9105 A   
   5.50 GeV   5.389E+01  3.265E-02   99.44 um     3.15 um     9505 A   
   6.00 GeV   5.193E+01  3.024E-02  110.06 um     3.49 um     9918 A   
   6.50 GeV   5.012E+01  2.818E-02  121.07 um     3.83 um     1.03 um  
   7.00 GeV   4.844E+01  2.640E-02  132.47 um     4.15 um     1.08 um  
   8.00 GeV   4.545E+01  2.346E-02  156.43 um     5.36 um     1.17 um  
   9.00 GeV   4.286E+01  2.114E-02  181.89 um     6.47 um     1.27 um  
  10.00 GeV   4.060E+01  1.925E-02  208.84 um     7.51 um     1.37 um  
  11.00 GeV   3.861E+01  1.769E-02  237.23 um     8.52 um     1.48 um  
  12.00 GeV   3.684E+01  1.637E-02  267.04 um     9.51 um     1.59 um  
  13.00 GeV   3.526E+01  1.524E-02  298.22 um    10.49 um     1.71 um  
  14.00 GeV   3.384E+01  1.427E-02  330.76 um    11.45 um     1.84 um  
  15.00 GeV   3.256E+01  1.342E-02  364.63 um    12.42 um     1.97 um  
  16.00 GeV   3.140E+01  1.267E-02  399.78 um    13.38 um     2.10 um  
  17.00 GeV   3.033E+01  1.200E-02  436.20 um    14.34 um     2.24 um  
  18.00 GeV   2.936E+01  1.140E-02  473.86 um    15.30 um     2.38 um  
  20.00 GeV   2.765E+01  1.037E-02  552.78 um    18.95 um     2.67 um  
  22.50 GeV   2.584E+01  9.334E-03  657.92 um    24.10 um     3.06 um  
  25.00 GeV   2.433E+01  8.492E-03  769.99 um    28.85 um     3.47 um  
  27.50 GeV   2.305E+01  7.794E-03  888.66 um    33.39 um     3.90 um  
  30.00 GeV   2.195E+01  7.207E-03    1.01 mm    37.79 um     4.34 um  
  32.50 GeV   2.099E+01  6.706E-03    1.14 mm    42.09 um     4.81 um  
  35.00 GeV   2.015E+01  6.273E-03    1.28 mm    46.32 um     5.29 um  
  37.50 GeV   1.941E+01  5.894E-03    1.42 mm    50.50 um     5.78 um  
  40.00 GeV   1.875E+01  5.561E-03    1.57 mm    54.64 um     6.29 um  
  45.00 GeV   1.763E+01  4.999E-03    1.88 mm    70.01 um     7.34 um  
  50.00 GeV   1.671E+01  4.545E-03    2.21 mm    83.97 um     8.43 um  
  55.00 GeV   1.594E+01  4.169E-03    2.55 mm    97.10 um     9.57 um  
  60.00 GeV   1.530E+01  3.853E-03    2.91 mm   109.66 um    10.73 um  
  65.00 GeV   1.474E+01  3.583E-03    3.29 mm   121.79 um    11.92 um  
  70.00 GeV   1.426E+01  3.350E-03    3.67 mm   133.59 um    13.14 um  
  73.20 GeV   1.401E+01  3.216E-03    3.93 mm   138.36 um    13.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
