 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.087E+00      27 A        12 A         9 A   
   5.50 keV   1.819E-01  3.221E+00      28 A        12 A         9 A   
   6.00 keV   1.900E-01  3.347E+00      29 A        13 A         9 A   
   6.50 keV   1.978E-01  3.465E+00      30 A        13 A        10 A   
   7.00 keV   2.052E-01  3.577E+00      31 A        14 A        10 A   
   8.00 keV   2.194E-01  3.784E+00      33 A        14 A        11 A   
   9.00 keV   2.327E-01  3.972E+00      36 A        15 A        11 A   
  10.00 keV   2.453E-01  4.145E+00      38 A        16 A        12 A   
  11.00 keV   2.573E-01  4.304E+00      39 A        17 A        12 A   
  12.00 keV   2.687E-01  4.452E+00      41 A        17 A        13 A   
  13.00 keV   2.797E-01  4.590E+00      43 A        18 A        13 A   
  14.00 keV   2.903E-01  4.719E+00      45 A        19 A        14 A   
  15.00 keV   3.004E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.103E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.198E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.291E-01  5.169E+00      51 A        21 A        15 A   
  20.00 keV   3.469E-01  5.361E+00      54 A        22 A        16 A   
  22.50 keV   3.680E-01  5.578E+00      58 A        23 A        17 A   
  25.00 keV   3.879E-01  5.774E+00      62 A        24 A        18 A   
  27.50 keV   4.068E-01  5.951E+00      65 A        26 A        19 A   
  30.00 keV   4.249E-01  6.114E+00      69 A        27 A        20 A   
  32.50 keV   4.422E-01  6.263E+00      72 A        28 A        21 A   
  35.00 keV   4.589E-01  6.401E+00      75 A        29 A        22 A   
  37.50 keV   4.750E-01  6.530E+00      78 A        30 A        23 A   
  40.00 keV   4.906E-01  6.649E+00      82 A        31 A        23 A   
  45.00 keV   5.204E-01  6.866E+00      88 A        33 A        25 A   
  50.00 keV   5.485E-01  7.057E+00      94 A        35 A        26 A   
  55.00 keV   5.753E-01  7.228E+00      99 A        36 A        28 A   
  60.00 keV   6.009E-01  7.381E+00     105 A        38 A        29 A   
  65.00 keV   6.254E-01  7.520E+00     111 A        40 A        31 A   
  70.00 keV   6.490E-01  7.646E+00     116 A        42 A        32 A   
  80.00 keV   6.938E-01  7.867E+00     127 A        45 A        34 A   
  90.00 keV   7.359E-01  8.053E+00     138 A        48 A        37 A   
 100.00 keV   7.757E-01  8.213E+00     148 A        51 A        39 A   
 110.00 keV   8.136E-01  8.351E+00     158 A        54 A        42 A   
 120.00 keV   8.498E-01  8.471E+00     168 A        57 A        44 A   
 130.00 keV   8.845E-01  8.575E+00     178 A        60 A        46 A   
 140.00 keV   9.179E-01  8.667E+00     187 A        62 A        49 A   
 150.00 keV   9.501E-01  8.748E+00     197 A        65 A        51 A   
 160.00 keV   9.812E-01  8.820E+00     207 A        68 A        53 A   
 170.00 keV   1.011E+00  8.883E+00     216 A        71 A        55 A   
 180.00 keV   1.041E+00  8.939E+00     226 A        73 A        57 A   
 200.00 keV   1.097E+00  9.033E+00     244 A        78 A        61 A   
 225.00 keV   1.164E+00  9.122E+00     267 A        85 A        66 A   
 250.00 keV   1.227E+00  9.187E+00     290 A        91 A        71 A   
 275.00 keV   1.286E+00  9.232E+00     313 A        97 A        76 A   
 300.00 keV   1.344E+00  9.263E+00     335 A       103 A        80 A   
 325.00 keV   1.398E+00  9.281E+00     358 A       109 A        85 A   
 350.00 keV   1.528E+00  9.290E+00     380 A       115 A        90 A   
 375.00 keV   1.632E+00  9.290E+00     402 A       121 A        94 A   
 400.00 keV   1.715E+00  9.284E+00     424 A       126 A        98 A   
 450.00 keV   1.837E+00  9.255E+00     467 A       137 A       107 A   
 500.00 keV   1.924E+00  9.211E+00     511 A       148 A       116 A   
 550.00 keV   1.991E+00  9.155E+00     555 A       159 A       124 A   
 600.00 keV   2.048E+00  9.091E+00     598 A       170 A       132 A   
 650.00 keV   2.100E+00  9.021E+00     642 A       180 A       141 A   
 700.00 keV   2.150E+00  8.947E+00     686 A       191 A       149 A   
 800.00 keV   2.248E+00  8.792E+00     775 A       212 A       165 A   
 900.00 keV   2.347E+00  8.632E+00     865 A       233 A       181 A   
   1.00 MeV   2.448E+00  8.472E+00     956 A       254 A       197 A   
   1.10 MeV   2.551E+00  8.313E+00    1047 A       275 A       212 A   
   1.20 MeV   2.653E+00  8.158E+00    1139 A       295 A       228 A   
   1.30 MeV   2.754E+00  8.007E+00    1232 A       315 A       244 A   
   1.40 MeV   2.854E+00  7.861E+00    1325 A       335 A       260 A   
   1.50 MeV   2.952E+00  7.719E+00    1420 A       355 A       275 A   
   1.60 MeV   3.047E+00  7.582E+00    1514 A       375 A       291 A   
   1.70 MeV   3.140E+00  7.450E+00    1609 A       394 A       307 A   
   1.80 MeV   3.230E+00  7.323E+00    1705 A       413 A       323 A   
   2.00 MeV   3.401E+00  7.082E+00    1898 A       452 A       354 A   
   2.25 MeV   3.600E+00  6.804E+00    2142 A       499 A       393 A   
   2.50 MeV   3.784E+00  6.550E+00    2389 A       545 A       432 A   
   2.75 MeV   3.953E+00  6.316E+00    2638 A       590 A       471 A   
   3.00 MeV   4.110E+00  6.102E+00    2889 A       634 A       510 A   
   3.25 MeV   4.256E+00  5.903E+00    3142 A       677 A       549 A   
   3.50 MeV   4.392E+00  5.720E+00    3397 A       720 A       588 A   
   3.75 MeV   4.521E+00  5.549E+00    3654 A       762 A       626 A   
   4.00 MeV   4.642E+00  5.390E+00    3912 A       803 A       665 A   
   4.50 MeV   4.867E+00  5.102E+00    4433 A       884 A       741 A   
   5.00 MeV   5.075E+00  4.848E+00    4958 A       962 A       817 A   
   5.50 MeV   5.270E+00  4.622E+00    5487 A      1037 A       892 A   
   6.00 MeV   5.456E+00  4.419E+00    6019 A      1110 A       967 A   
   6.50 MeV   5.636E+00  4.237E+00    6552 A      1181 A      1041 A   
   7.00 MeV   5.812E+00  4.071E+00    7086 A      1249 A      1113 A   
   8.00 MeV   6.159E+00  3.781E+00    8155 A      1383 A      1256 A   
   9.00 MeV   6.509E+00  3.536E+00    9219 A      1507 A      1394 A   
  10.00 MeV   6.865E+00  3.325E+00    1.03 um     1623 A      1528 A   
  11.00 MeV   7.229E+00  3.141E+00    1.13 um     1731 A      1656 A   
  12.00 MeV   7.603E+00  2.979E+00    1.23 um     1831 A      1780 A   
  13.00 MeV   7.985E+00  2.835E+00    1.33 um     1925 A      1899 A   
  14.00 MeV   8.375E+00  2.707E+00    1.43 um     2011 A      2012 A   
  15.00 MeV   8.772E+00  2.591E+00    1.53 um     2092 A      2120 A   
  16.00 MeV   9.174E+00  2.486E+00    1.62 um     2167 A      2224 A   
  17.00 MeV   9.581E+00  2.390E+00    1.71 um     2236 A      2322 A   
  18.00 MeV   9.990E+00  2.303E+00    1.80 um     2301 A      2416 A   
  20.00 MeV   1.082E+01  2.148E+00    1.98 um     2424 A      2591 A   
  22.50 MeV   1.186E+01  1.984E+00    2.18 um     2558 A      2787 A   
  25.00 MeV   1.289E+01  1.847E+00    2.37 um     2672 A      2961 A   
  27.50 MeV   1.392E+01  1.729E+00    2.55 um     2770 A      3117 A   
  30.00 MeV   1.494E+01  1.628E+00    2.72 um     2855 A      3257 A   
  32.50 MeV   1.595E+01  1.538E+00    2.88 um     2928 A      3382 A   
  35.00 MeV   1.694E+01  1.459E+00    3.03 um     2993 A      3496 A   
  37.50 MeV   1.792E+01  1.389E+00    3.18 um     3051 A      3600 A   
  40.00 MeV   1.888E+01  1.326E+00    3.32 um     3103 A      3694 A   
  45.00 MeV   2.075E+01  1.217E+00    3.58 um     3201 A      3860 A   
  50.00 MeV   2.254E+01  1.127E+00    3.83 um     3281 A      4002 A   
  55.00 MeV   2.427E+01  1.050E+00    4.05 um     3349 A      4125 A   
  60.00 MeV   2.593E+01  9.840E-01    4.26 um     3407 A      4231 A   
  65.00 MeV   2.752E+01  9.266E-01    4.46 um     3456 A      4326 A   
  70.00 MeV   2.905E+01  8.762E-01    4.66 um     3500 A      4410 A   
  80.00 MeV   3.192E+01  7.915E-01    5.01 um     3590 A      4554 A   
  90.00 MeV   3.455E+01  7.231E-01    5.34 um     3663 A      4673 A   
 100.00 MeV   3.696E+01  6.665E-01    5.65 um     3724 A      4774 A   
 110.00 MeV   3.917E+01  6.188E-01    5.93 um     3776 A      4861 A   
 120.00 MeV   4.120E+01  5.781E-01    6.21 um     3822 A      4937 A   
 130.00 MeV   4.306E+01  5.428E-01    6.47 um     3862 A      5005 A   
 140.00 MeV   4.477E+01  5.120E-01    6.72 um     3898 A      5066 A   
 150.00 MeV   4.634E+01  4.847E-01    6.97 um     3930 A      5121 A   
 160.00 MeV   4.778E+01  4.604E-01    7.20 um     3960 A      5171 A   
 170.00 MeV   4.911E+01  4.387E-01    7.43 um     3987 A      5217 A   
 180.00 MeV   5.032E+01  4.191E-01    7.65 um     4013 A      5260 A   
 200.00 MeV   5.247E+01  3.850E-01    8.09 um     4082 A      5337 A   
 225.00 MeV   5.469E+01  3.501E-01    8.61 um     4172 A      5420 A   
 250.00 MeV   5.650E+01  3.214E-01    9.11 um     4252 A      5494 A   
 275.00 MeV   5.796E+01  2.973E-01    9.60 um     4326 A      5559 A   
 300.00 MeV   5.914E+01  2.769E-01   10.07 um     4394 A      5618 A   
 325.00 MeV   6.009E+01  2.593E-01   10.54 um     4459 A      5673 A   
 350.00 MeV   6.140E+01  2.439E-01   11.00 um     4519 A      5723 A   
 375.00 MeV   6.232E+01  2.304E-01   11.45 um     4576 A      5770 A   
 400.00 MeV   6.293E+01  2.184E-01   11.90 um     4631 A      5814 A   
 450.00 MeV   6.397E+01  1.981E-01   12.78 um     4816 A      5895 A   
 500.00 MeV   6.467E+01  1.814E-01   13.65 um     4989 A      5969 A   
 550.00 MeV   6.512E+01  1.675E-01   14.52 um     5152 A      6037 A   
 600.00 MeV   6.538E+01  1.557E-01   15.37 um     5307 A      6101 A   
 650.00 MeV   6.550E+01  1.456E-01   16.23 um     5457 A      6161 A   
 700.00 MeV   6.553E+01  1.367E-01   17.09 um     5603 A      6219 A   
 800.00 MeV   6.535E+01  1.221E-01   18.80 um     6126 A      6328 A   
 900.00 MeV   6.500E+01  1.105E-01   20.52 um     6611 A      6430 A   
   1.00 GeV   6.454E+01  1.010E-01   22.25 um     7068 A      6528 A   
   1.10 GeV   6.402E+01  9.314E-02   24.00 um     7503 A      6622 A   
   1.20 GeV   6.347E+01  8.646E-02   25.76 um     7920 A      6713 A   
   1.30 GeV   6.290E+01  8.072E-02   27.54 um     8323 A      6802 A   
   1.40 GeV   6.232E+01  7.575E-02   29.33 um     8714 A      6890 A   
   1.50 GeV   6.174E+01  7.138E-02   31.14 um     9095 A      6976 A   
   1.60 GeV   6.116E+01  6.752E-02   32.97 um     9468 A      7061 A   
   1.70 GeV   6.058E+01  6.408E-02   34.81 um     9833 A      7146 A   
   1.80 GeV   5.999E+01  6.099E-02   36.67 um     1.02 um     7231 A   
   2.00 GeV   5.883E+01  5.567E-02   40.45 um     1.15 um     7398 A   
   2.25 GeV   5.740E+01  5.026E-02   45.29 um     1.34 um     7608 A   
   2.50 GeV   5.597E+01  4.586E-02   50.24 um     1.52 um     7818 A   
   2.75 GeV   5.456E+01  4.221E-02   55.32 um     1.68 um     8030 A   
   3.00 GeV   5.318E+01  3.912E-02   60.54 um     1.84 um     8245 A   
   3.25 GeV   5.183E+01  3.648E-02   65.88 um     1.99 um     8464 A   
   3.50 GeV   5.052E+01  3.419E-02   71.37 um     2.14 um     8687 A   
   3.75 GeV   4.926E+01  3.218E-02   77.00 um     2.28 um     8915 A   
   4.00 GeV   4.805E+01  3.041E-02   82.78 um     2.42 um     9148 A   
   4.50 GeV   4.580E+01  2.742E-02   94.76 um     2.96 um     9628 A   
   5.00 GeV   4.376E+01  2.499E-02  107.31 um     3.46 um     1.01 um  
   5.50 GeV   4.171E+01  2.297E-02  120.46 um     3.93 um     1.07 um  
   6.00 GeV   3.986E+01  2.127E-02  134.24 um     4.39 um     1.12 um  
   6.50 GeV   3.820E+01  1.982E-02  148.64 um     4.84 um     1.18 um  
   7.00 GeV   3.668E+01  1.856E-02  163.66 um     5.29 um     1.24 um  
   8.00 GeV   3.404E+01  1.649E-02  195.47 um     6.95 um     1.37 um  
   9.00 GeV   3.181E+01  1.485E-02  229.63 um     8.47 um     1.50 um  
  10.00 GeV   2.990E+01  1.352E-02  266.08 um     9.92 um     1.65 um  
  11.00 GeV   2.825E+01  1.242E-02  304.76 um    11.33 um     1.81 um  
  12.00 GeV   2.681E+01  1.149E-02  345.61 um    12.72 um     1.97 um  
  13.00 GeV   2.554E+01  1.070E-02  388.56 um    14.11 um     2.15 um  
  14.00 GeV   2.441E+01  1.001E-02  433.58 um    15.48 um     2.33 um  
  15.00 GeV   2.341E+01  9.412E-03  480.60 um    16.86 um     2.52 um  
  16.00 GeV   2.250E+01  8.883E-03  529.58 um    18.23 um     2.71 um  
  17.00 GeV   2.168E+01  8.413E-03  580.47 um    19.60 um     2.92 um  
  18.00 GeV   2.094E+01  7.993E-03  633.23 um    20.98 um     3.13 um  
  20.00 GeV   1.963E+01  7.271E-03  744.12 um    26.21 um     3.56 um  
  22.50 GeV   1.828E+01  6.541E-03  892.46 um    33.59 um     4.15 um  
  25.00 GeV   1.717E+01  5.949E-03    1.05 mm    40.41 um     4.76 um  
  27.50 GeV   1.623E+01  5.459E-03    1.22 mm    46.92 um     5.41 um  
  30.00 GeV   1.543E+01  5.047E-03    1.40 mm    53.23 um     6.08 um  
  32.50 GeV   1.474E+01  4.695E-03    1.58 mm    59.42 um     6.78 um  
  35.00 GeV   1.414E+01  4.391E-03    1.78 mm    65.50 um     7.51 um  
  37.50 GeV   1.361E+01  4.125E-03    1.98 mm    71.51 um     8.25 um  
  40.00 GeV   1.313E+01  3.891E-03    2.19 mm    77.47 um     9.02 um  
  45.00 GeV   1.232E+01  3.497E-03    2.63 mm    99.57 um    10.62 um  
  50.00 GeV   1.167E+01  3.179E-03    3.10 mm   119.65 um    12.28 um  
  55.00 GeV   1.113E+01  2.915E-03    3.59 mm   138.51 um    14.00 um  
  60.00 GeV   1.068E+01  2.694E-03    4.11 mm   156.55 um    15.76 um  
  65.00 GeV   1.030E+01  2.505E-03    4.65 mm   173.96 um    17.58 um  
  65.20 GeV   1.029E+01  2.498E-03    4.67 mm   173.99 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
