 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-02  2.649E+00      27 A        14 A        10 A   
   5.50 keV   8.030E-02  2.751E+00      29 A        14 A        10 A   
   6.00 keV   8.388E-02  2.847E+00      30 A        15 A        11 A   
   6.50 keV   8.730E-02  2.936E+00      31 A        15 A        11 A   
   7.00 keV   9.060E-02  3.019E+00      33 A        16 A        12 A   
   8.00 keV   9.685E-02  3.172E+00      35 A        17 A        12 A   
   9.00 keV   1.027E-01  3.310E+00      38 A        18 A        13 A   
  10.00 keV   1.083E-01  3.434E+00      40 A        19 A        14 A   
  11.00 keV   1.136E-01  3.548E+00      42 A        20 A        15 A   
  12.00 keV   1.186E-01  3.653E+00      44 A        21 A        15 A   
  13.00 keV   1.235E-01  3.749E+00      46 A        22 A        16 A   
  14.00 keV   1.281E-01  3.839E+00      48 A        22 A        16 A   
  15.00 keV   1.326E-01  3.923E+00      50 A        23 A        17 A   
  16.00 keV   1.370E-01  4.001E+00      52 A        24 A        18 A   
  17.00 keV   1.412E-01  4.074E+00      54 A        25 A        18 A   
  18.00 keV   1.453E-01  4.144E+00      56 A        25 A        19 A   
  20.00 keV   1.531E-01  4.271E+00      60 A        27 A        20 A   
  22.50 keV   1.624E-01  4.412E+00      65 A        29 A        21 A   
  25.00 keV   1.712E-01  4.537E+00      69 A        30 A        23 A   
  27.50 keV   1.796E-01  4.649E+00      74 A        32 A        24 A   
  30.00 keV   1.876E-01  4.750E+00      78 A        33 A        25 A   
  32.50 keV   1.952E-01  4.841E+00      82 A        35 A        26 A   
  35.00 keV   2.026E-01  4.923E+00      86 A        36 A        27 A   
  37.50 keV   2.097E-01  4.999E+00      90 A        38 A        28 A   
  40.00 keV   2.166E-01  5.069E+00      94 A        39 A        30 A   
  45.00 keV   2.297E-01  5.192E+00     102 A        42 A        32 A   
  50.00 keV   2.421E-01  5.297E+00     110 A        45 A        34 A   
  55.00 keV   2.539E-01  5.389E+00     118 A        48 A        36 A   
  60.00 keV   2.652E-01  5.469E+00     126 A        50 A        38 A   
  65.00 keV   2.761E-01  5.539E+00     133 A        53 A        40 A   
  70.00 keV   2.865E-01  5.600E+00     140 A        56 A        42 A   
  80.00 keV   3.063E-01  5.703E+00     155 A        61 A        46 A   
  90.00 keV   3.248E-01  5.784E+00     170 A        65 A        49 A   
 100.00 keV   3.424E-01  5.848E+00     184 A        70 A        53 A   
 110.00 keV   3.591E-01  5.899E+00     198 A        75 A        56 A   
 120.00 keV   3.751E-01  5.939E+00     212 A        80 A        60 A   
 130.00 keV   3.904E-01  5.970E+00     227 A        84 A        63 A   
 140.00 keV   4.052E-01  5.994E+00     241 A        89 A        67 A   
 150.00 keV   4.194E-01  6.012E+00     255 A        93 A        70 A   
 160.00 keV   4.331E-01  6.025E+00     269 A        98 A        73 A   
 170.00 keV   4.465E-01  6.034E+00     283 A       103 A        77 A   
 180.00 keV   4.594E-01  6.038E+00     296 A       107 A        80 A   
 200.00 keV   4.843E-01  6.038E+00     324 A       116 A        86 A   
 225.00 keV   5.136E-01  6.025E+00     359 A       127 A        94 A   
 250.00 keV   5.456E-01  6.001E+00     394 A       138 A       102 A   
 275.00 keV   5.814E-01  5.969E+00     430 A       149 A       110 A   
 300.00 keV   6.131E-01  5.931E+00     465 A       159 A       118 A   
 325.00 keV   6.424E-01  5.889E+00     500 A       170 A       125 A   
 350.00 keV   6.705E-01  5.844E+00     536 A       181 A       133 A   
 375.00 keV   6.978E-01  5.798E+00     572 A       192 A       140 A   
 400.00 keV   7.247E-01  5.749E+00     608 A       202 A       148 A   
 450.00 keV   7.782E-01  5.650E+00     681 A       223 A       163 A   
 500.00 keV   8.313E-01  5.550E+00     755 A       245 A       178 A   
 550.00 keV   8.840E-01  5.451E+00     829 A       266 A       193 A   
 600.00 keV   9.361E-01  5.353E+00     905 A       287 A       208 A   
 650.00 keV   9.874E-01  5.258E+00     981 A       307 A       224 A   
 700.00 keV   1.038E+00  5.165E+00    1058 A       328 A       239 A   
 800.00 keV   1.135E+00  4.988E+00    1214 A       370 A       269 A   
 900.00 keV   1.228E+00  4.822E+00    1374 A       411 A       300 A   
   1.00 MeV   1.317E+00  4.667E+00    1535 A       452 A       331 A   
   1.10 MeV   1.401E+00  4.523E+00    1699 A       492 A       362 A   
   1.20 MeV   1.483E+00  4.389E+00    1865 A       532 A       393 A   
   1.30 MeV   1.562E+00  4.263E+00    2033 A       571 A       425 A   
   1.40 MeV   1.638E+00  4.145E+00    2203 A       610 A       457 A   
   1.50 MeV   1.712E+00  4.035E+00    2374 A       649 A       488 A   
   1.60 MeV   1.785E+00  3.931E+00    2547 A       687 A       520 A   
   1.70 MeV   1.856E+00  3.833E+00    2722 A       724 A       552 A   
   1.80 MeV   1.926E+00  3.741E+00    2897 A       762 A       584 A   
   2.00 MeV   2.064E+00  3.572E+00    3251 A       835 A       648 A   
   2.25 MeV   2.232E+00  3.384E+00    3697 A       924 A       728 A   
   2.50 MeV   2.398E+00  3.218E+00    4146 A      1009 A       808 A   
   2.75 MeV   2.562E+00  3.070E+00    4596 A      1092 A       886 A   
   3.00 MeV   2.725E+00  2.937E+00    5045 A      1171 A       964 A   
   3.25 MeV   2.887E+00  2.817E+00    5494 A      1246 A      1041 A   
   3.50 MeV   3.049E+00  2.708E+00    5940 A      1319 A      1117 A   
   3.75 MeV   3.210E+00  2.609E+00    6383 A      1388 A      1191 A   
   4.00 MeV   3.370E+00  2.517E+00    6822 A      1454 A      1263 A   
   4.50 MeV   3.688E+00  2.355E+00    7688 A      1580 A      1403 A   
   5.00 MeV   4.003E+00  2.216E+00    8534 A      1694 A      1536 A   
   5.50 MeV   4.313E+00  2.094E+00    9360 A      1799 A      1663 A   
   6.00 MeV   4.620E+00  1.987E+00    1.02 um     1895 A      1783 A   
   6.50 MeV   4.922E+00  1.892E+00    1.09 um     1983 A      1896 A   
   7.00 MeV   5.221E+00  1.807E+00    1.17 um     2064 A      2003 A   
   8.00 MeV   5.807E+00  1.661E+00    1.32 um     2212 A      2201 A   
   9.00 MeV   6.377E+00  1.539E+00    1.46 um     2338 A      2378 A   
  10.00 MeV   6.933E+00  1.436E+00    1.59 um     2447 A      2537 A   
  11.00 MeV   7.473E+00  1.348E+00    1.71 um     2542 A      2682 A   
  12.00 MeV   7.997E+00  1.271E+00    1.83 um     2626 A      2812 A   
  13.00 MeV   8.507E+00  1.203E+00    1.94 um     2700 A      2932 A   
  14.00 MeV   9.002E+00  1.143E+00    2.05 um     2766 A      3041 A   
  15.00 MeV   9.483E+00  1.090E+00    2.16 um     2825 A      3141 A   
  16.00 MeV   9.950E+00  1.042E+00    2.26 um     2879 A      3234 A   
  17.00 MeV   1.040E+01  9.982E-01    2.36 um     2928 A      3320 A   
  18.00 MeV   1.084E+01  9.585E-01    2.45 um     2972 A      3400 A   
  20.00 MeV   1.169E+01  8.889E-01    2.63 um     3055 A      3544 A   
  22.50 MeV   1.269E+01  8.163E-01    2.84 um     3145 A      3701 A   
  25.00 MeV   1.364E+01  7.558E-01    3.04 um     3221 A      3836 A   
  27.50 MeV   1.453E+01  7.045E-01    3.22 um     3285 A      3955 A   
  30.00 MeV   1.538E+01  6.604E-01    3.40 um     3341 A      4060 A   
  32.50 MeV   1.620E+01  6.220E-01    3.57 um     3390 A      4154 A   
  35.00 MeV   1.698E+01  5.882E-01    3.73 um     3433 A      4238 A   
  37.50 MeV   1.773E+01  5.583E-01    3.88 um     3472 A      4315 A   
  40.00 MeV   1.846E+01  5.315E-01    4.03 um     3506 A      4386 A   
  45.00 MeV   1.985E+01  4.857E-01    4.32 um     3578 A      4509 A   
  50.00 MeV   2.115E+01  4.478E-01    4.58 um     3637 A      4616 A   
  55.00 MeV   2.237E+01  4.158E-01    4.83 um     3689 A      4708 A   
  60.00 MeV   2.354E+01  3.885E-01    5.07 um     3734 A      4790 A   
  65.00 MeV   2.464E+01  3.649E-01    5.30 um     3773 A      4863 A   
  70.00 MeV   2.569E+01  3.442E-01    5.52 um     3808 A      4928 A   
  80.00 MeV   2.763E+01  3.096E-01    5.93 um     3890 A      5042 A   
  90.00 MeV   2.938E+01  2.819E-01    6.32 um     3960 A      5138 A   
 100.00 MeV   3.097E+01  2.590E-01    6.69 um     4019 A      5220 A   
 110.00 MeV   3.240E+01  2.399E-01    7.04 um     4072 A      5292 A   
 120.00 MeV   3.370E+01  2.236E-01    7.38 um     4118 A      5356 A   
 130.00 MeV   3.488E+01  2.095E-01    7.70 um     4161 A      5413 A   
 140.00 MeV   3.594E+01  1.972E-01    8.02 um     4199 A      5466 A   
 150.00 MeV   3.691E+01  1.864E-01    8.32 um     4235 A      5513 A   
 160.00 MeV   3.778E+01  1.768E-01    8.62 um     4268 A      5558 A   
 170.00 MeV   3.857E+01  1.682E-01    8.91 um     4300 A      5598 A   
 180.00 MeV   3.928E+01  1.605E-01    9.20 um     4329 A      5637 A   
 200.00 MeV   4.051E+01  1.471E-01    9.76 um     4420 A      5707 A   
 225.00 MeV   4.172E+01  1.334E-01   10.44 um     4543 A      5784 A   
 250.00 MeV   4.285E+01  1.222E-01   11.10 um     4656 A      5853 A   
 275.00 MeV   4.394E+01  1.128E-01   11.75 um     4760 A      5916 A   
 300.00 MeV   4.460E+01  1.049E-01   12.38 um     4857 A      5973 A   
 325.00 MeV   4.517E+01  9.808E-02   13.00 um     4949 A      6026 A   
 350.00 MeV   4.560E+01  9.214E-02   13.62 um     5037 A      6076 A   
 375.00 MeV   4.592E+01  8.693E-02   14.23 um     5122 A      6122 A   
 400.00 MeV   4.616E+01  8.231E-02   14.84 um     5204 A      6167 A   
 450.00 MeV   4.641E+01  7.449E-02   16.05 um     5497 A      6250 A   
 500.00 MeV   4.644E+01  6.811E-02   17.26 um     5772 A      6328 A   
 550.00 MeV   4.633E+01  6.279E-02   18.47 um     6035 A      6401 A   
 600.00 MeV   4.609E+01  5.829E-02   19.69 um     6289 A      6471 A   
 650.00 MeV   4.578E+01  5.443E-02   20.91 um     6534 A      6539 A   
 700.00 MeV   4.541E+01  5.107E-02   22.14 um     6775 A      6604 A   
 800.00 MeV   4.456E+01  4.553E-02   24.64 um     7660 A      6731 A   
 900.00 MeV   4.361E+01  4.113E-02   27.18 um     8484 A      6854 A   
   1.00 GeV   4.262E+01  3.755E-02   29.79 um     9267 A      6976 A   
   1.10 GeV   4.161E+01  3.457E-02   32.46 um     1.00 um     7096 A   
   1.20 GeV   4.061E+01  3.206E-02   35.19 um     1.08 um     7217 A   
   1.30 GeV   3.961E+01  2.990E-02   37.99 um     1.15 um     7339 A   
   1.40 GeV   3.864E+01  2.803E-02   40.86 um     1.22 um     7462 A   
   1.50 GeV   3.768E+01  2.639E-02   43.80 um     1.29 um     7587 A   
   1.60 GeV   3.674E+01  2.495E-02   46.82 um     1.36 um     7714 A   
   1.70 GeV   3.583E+01  2.366E-02   49.92 um     1.43 um     7844 A   
   1.80 GeV   3.495E+01  2.250E-02   53.09 um     1.50 um     7977 A   
   2.00 GeV   3.327E+01  2.052E-02   59.68 um     1.77 um     8252 A   
   2.25 GeV   3.133E+01  1.850E-02   68.39 um     2.16 um     8616 A   
   2.50 GeV   2.957E+01  1.686E-02   77.62 um     2.53 um     9004 A   
   2.75 GeV   2.799E+01  1.550E-02   87.38 um     2.88 um     9419 A   
   3.00 GeV   2.659E+01  1.436E-02   97.68 um     3.23 um     9861 A   
   3.25 GeV   2.536E+01  1.338E-02  108.50 um     3.58 um     1.03 um  
   3.50 GeV   2.429E+01  1.253E-02  119.82 um     3.92 um     1.08 um  
   3.75 GeV   2.336E+01  1.179E-02  131.62 um     4.27 um     1.13 um  
   4.00 GeV   2.250E+01  1.113E-02  143.87 um     4.61 um     1.19 um  
   4.50 GeV   2.097E+01  1.002E-02  169.75 um     5.89 um     1.31 um  
   5.00 GeV   1.966E+01  9.128E-03  197.42 um     7.08 um     1.43 um  
   5.50 GeV   1.853E+01  8.385E-03  226.87 um     8.22 um     1.57 um  
   6.00 GeV   1.754E+01  7.759E-03  258.04 um     9.33 um     1.71 um  
   6.50 GeV   1.667E+01  7.223E-03  290.90 um    10.43 um     1.87 um  
   7.00 GeV   1.589E+01  6.761E-03  325.43 um    11.52 um     2.03 um  
   8.00 GeV   1.458E+01  5.999E-03  399.29 um    15.57 um     2.37 um  
   9.00 GeV   1.350E+01  5.398E-03  479.43 um    19.27 um     2.74 um  
  10.00 GeV   1.260E+01  4.911E-03  565.62 um    22.81 um     3.14 um  
  11.00 GeV   1.184E+01  4.508E-03  657.65 um    26.28 um     3.57 um  
  12.00 GeV   1.119E+01  4.168E-03  755.31 um    29.70 um     4.01 um  
  13.00 GeV   1.062E+01  3.879E-03  858.43 um    33.10 um     4.48 um  
  14.00 GeV   1.013E+01  3.628E-03  966.81 um    36.49 um     4.97 um  
  15.00 GeV   9.689E+00  3.409E-03    1.08 mm    39.88 um     5.48 um  
  16.00 GeV   9.299E+00  3.216E-03    1.20 mm    43.27 um     6.01 um  
  17.00 GeV   8.950E+00  3.045E-03    1.32 mm    46.66 um     6.56 um  
  18.00 GeV   8.625E+00  2.892E-03    1.45 mm    50.06 um     7.13 um  
  20.00 GeV   8.065E+00  2.629E-03    1.72 mm    62.96 um     8.31 um  
  22.50 GeV   7.493E+00  2.363E-03    2.08 mm    81.15 um     9.87 um  
  25.00 GeV   7.027E+00  2.148E-03    2.47 mm    97.95 um    11.52 um  
  27.50 GeV   6.641E+00  1.970E-03    2.88 mm   113.97 um    13.26 um  
  30.00 GeV   6.316E+00  1.820E-03    3.31 mm   129.49 um    15.07 um  
  32.50 GeV   6.038E+00  1.692E-03    3.77 mm   144.64 um    16.94 um  
  35.00 GeV   5.799E+00  1.582E-03    4.24 mm   159.52 um    18.88 um  
  37.50 GeV   5.590E+00  1.486E-03    4.74 mm   174.17 um    20.87 um  
  40.00 GeV   5.407E+00  1.401E-03    5.25 mm   188.62 um    22.90 um  
  45.00 GeV   5.101E+00  1.258E-03    6.32 mm   241.95 um    27.11 um  
  48.40 GeV   4.934E+00  1.177E-03    7.08 mm   264.92 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
