 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.366E-02  2.447E+00      27 A        13 A        10 A   
   5.00 keV   6.710E-02  2.552E+00      28 A        14 A        10 A   
   5.50 keV   7.037E-02  2.649E+00      30 A        15 A        11 A   
   6.00 keV   7.350E-02  2.740E+00      31 A        15 A        11 A   
   6.50 keV   7.650E-02  2.824E+00      33 A        16 A        12 A   
   7.00 keV   7.939E-02  2.902E+00      34 A        16 A        12 A   
   8.00 keV   8.487E-02  3.047E+00      37 A        17 A        13 A   
   9.00 keV   9.002E-02  3.176E+00      39 A        18 A        14 A   
  10.00 keV   9.489E-02  3.292E+00      41 A        19 A        14 A   
  11.00 keV   9.952E-02  3.399E+00      44 A        20 A        15 A   
  12.00 keV   1.039E-01  3.496E+00      46 A        21 A        16 A   
  13.00 keV   1.082E-01  3.586E+00      48 A        22 A        16 A   
  14.00 keV   1.123E-01  3.670E+00      50 A        23 A        17 A   
  15.00 keV   1.162E-01  3.748E+00      53 A        24 A        18 A   
  16.00 keV   1.200E-01  3.820E+00      55 A        25 A        18 A   
  17.00 keV   1.237E-01  3.889E+00      57 A        25 A        19 A   
  18.00 keV   1.273E-01  3.953E+00      59 A        26 A        19 A   
  20.00 keV   1.342E-01  4.070E+00      63 A        28 A        21 A   
  22.50 keV   1.423E-01  4.200E+00      68 A        30 A        22 A   
  25.00 keV   1.500E-01  4.315E+00      72 A        31 A        23 A   
  27.50 keV   1.574E-01  4.418E+00      77 A        33 A        25 A   
  30.00 keV   1.644E-01  4.509E+00      82 A        35 A        26 A   
  32.50 keV   1.711E-01  4.592E+00      86 A        36 A        27 A   
  35.00 keV   1.775E-01  4.667E+00      91 A        38 A        28 A   
  37.50 keV   1.838E-01  4.736E+00      95 A        39 A        30 A   
  40.00 keV   1.898E-01  4.798E+00      99 A        41 A        31 A   
  45.00 keV   2.013E-01  4.909E+00     108 A        44 A        33 A   
  50.00 keV   2.122E-01  5.003E+00     116 A        47 A        35 A   
  55.00 keV   2.225E-01  5.084E+00     124 A        50 A        37 A   
  60.00 keV   2.324E-01  5.155E+00     132 A        53 A        40 A   
  65.00 keV   2.419E-01  5.216E+00     140 A        55 A        42 A   
  70.00 keV   2.511E-01  5.269E+00     148 A        58 A        44 A   
  80.00 keV   2.684E-01  5.357E+00     164 A        63 A        48 A   
  90.00 keV   2.847E-01  5.426E+00     180 A        69 A        52 A   
 100.00 keV   3.001E-01  5.479E+00     195 A        74 A        55 A   
 110.00 keV   3.147E-01  5.519E+00     211 A        79 A        59 A   
 120.00 keV   3.287E-01  5.550E+00     226 A        84 A        63 A   
 130.00 keV   3.421E-01  5.574E+00     241 A        89 A        67 A   
 140.00 keV   3.551E-01  5.590E+00     256 A        94 A        70 A   
 150.00 keV   3.675E-01  5.601E+00     271 A        99 A        74 A   
 160.00 keV   3.796E-01  5.608E+00     286 A       103 A        77 A   
 170.00 keV   3.912E-01  5.611E+00     302 A       108 A        81 A   
 180.00 keV   4.026E-01  5.610E+00     317 A       113 A        84 A   
 200.00 keV   4.244E-01  5.601E+00     347 A       123 A        91 A   
 225.00 keV   4.501E-01  5.578E+00     385 A       134 A       100 A   
 250.00 keV   4.963E-01  5.546E+00     423 A       146 A       108 A   
 275.00 keV   5.835E-01  5.508E+00     461 A       158 A       116 A   
 300.00 keV   6.408E-01  5.465E+00     500 A       169 A       125 A   
 325.00 keV   6.798E-01  5.419E+00     538 A       181 A       133 A   
 350.00 keV   7.075E-01  5.371E+00     576 A       192 A       141 A   
 375.00 keV   7.286E-01  5.321E+00     615 A       203 A       149 A   
 400.00 keV   7.460E-01  5.271E+00     654 A       214 A       157 A   
 450.00 keV   7.767E-01  5.169E+00     733 A       237 A       174 A   
 500.00 keV   8.079E-01  5.068E+00     813 A       260 A       190 A   
 550.00 keV   8.424E-01  4.968E+00     895 A       282 A       206 A   
 600.00 keV   8.809E-01  4.871E+00     978 A       305 A       222 A   
 650.00 keV   9.232E-01  4.777E+00    1061 A       328 A       238 A   
 700.00 keV   9.684E-01  4.686E+00    1146 A       350 A       255 A   
 800.00 keV   1.065E+00  4.514E+00    1319 A       395 A       288 A   
 900.00 keV   1.166E+00  4.355E+00    1494 A       439 A       321 A   
   1.00 MeV   1.267E+00  4.207E+00    1671 A       483 A       355 A   
   1.10 MeV   1.368E+00  4.070E+00    1851 A       526 A       389 A   
   1.20 MeV   1.465E+00  3.943E+00    2032 A       568 A       423 A   
   1.30 MeV   1.560E+00  3.825E+00    2215 A       610 A       457 A   
   1.40 MeV   1.651E+00  3.714E+00    2399 A       651 A       492 A   
   1.50 MeV   1.739E+00  3.611E+00    2584 A       691 A       526 A   
   1.60 MeV   1.823E+00  3.515E+00    2771 A       730 A       560 A   
   1.70 MeV   1.904E+00  3.424E+00    2958 A       769 A       594 A   
   1.80 MeV   1.983E+00  3.338E+00    3145 A       807 A       629 A   
   2.00 MeV   2.132E+00  3.182E+00    3523 A       881 A       697 A   
   2.25 MeV   2.306E+00  3.009E+00    3997 A       971 A       781 A   
   2.50 MeV   2.469E+00  2.857E+00    4473 A      1057 A       864 A   
   2.75 MeV   2.625E+00  2.722E+00    4950 A      1140 A       946 A   
   3.00 MeV   2.775E+00  2.601E+00    5426 A      1219 A      1026 A   
   3.25 MeV   2.921E+00  2.492E+00    5901 A      1295 A      1105 A   
   3.50 MeV   3.064E+00  2.393E+00    6374 A      1367 A      1183 A   
   3.75 MeV   3.205E+00  2.303E+00    6844 A      1437 A      1259 A   
   4.00 MeV   3.345E+00  2.221E+00    7311 A      1504 A      1333 A   
   4.50 MeV   3.622E+00  2.075E+00    8233 A      1630 A      1476 A   
   5.00 MeV   3.898E+00  1.950E+00    9136 A      1747 A      1613 A   
   5.50 MeV   4.174E+00  1.841E+00    1.00 um     1853 A      1743 A   
   6.00 MeV   4.450E+00  1.745E+00    1.09 um     1951 A      1866 A   
   6.50 MeV   4.728E+00  1.660E+00    1.17 um     2040 A      1983 A   
   7.00 MeV   5.007E+00  1.584E+00    1.25 um     2122 A      2093 A   
   8.00 MeV   5.566E+00  1.454E+00    1.41 um     2272 A      2295 A   
   9.00 MeV   6.124E+00  1.346E+00    1.56 um     2400 A      2477 A   
  10.00 MeV   6.677E+00  1.255E+00    1.70 um     2509 A      2639 A   
  11.00 MeV   7.223E+00  1.177E+00    1.83 um     2603 A      2785 A   
  12.00 MeV   7.758E+00  1.109E+00    1.95 um     2686 A      2917 A   
  13.00 MeV   8.282E+00  1.049E+00    2.07 um     2758 A      3037 A   
  14.00 MeV   8.793E+00  9.966E-01    2.19 um     2822 A      3146 A   
  15.00 MeV   9.290E+00  9.494E-01    2.29 um     2879 A      3245 A   
  16.00 MeV   9.773E+00  9.071E-01    2.40 um     2931 A      3337 A   
  17.00 MeV   1.024E+01  8.687E-01    2.50 um     2977 A      3421 A   
  18.00 MeV   1.070E+01  8.339E-01    2.60 um     3019 A      3499 A   
  20.00 MeV   1.157E+01  7.728E-01    2.78 um     3098 A      3639 A   
  22.50 MeV   1.258E+01  7.092E-01    2.99 um     3183 A      3790 A   
  25.00 MeV   1.353E+01  6.562E-01    3.20 um     3254 A      3920 A   
  27.50 MeV   1.442E+01  6.113E-01    3.38 um     3314 A      4033 A   
  30.00 MeV   1.525E+01  5.727E-01    3.56 um     3366 A      4133 A   
  32.50 MeV   1.604E+01  5.392E-01    3.73 um     3412 A      4222 A   
  35.00 MeV   1.679E+01  5.097E-01    3.90 um     3453 A      4302 A   
  37.50 MeV   1.751E+01  4.836E-01    4.06 um     3489 A      4375 A   
  40.00 MeV   1.819E+01  4.603E-01    4.21 um     3521 A      4441 A   
  45.00 MeV   1.948E+01  4.204E-01    4.50 um     3589 A      4558 A   
  50.00 MeV   2.068E+01  3.874E-01    4.77 um     3647 A      4659 A   
  55.00 MeV   2.180E+01  3.596E-01    5.03 um     3697 A      4747 A   
  60.00 MeV   2.285E+01  3.359E-01    5.27 um     3740 A      4825 A   
  65.00 MeV   2.385E+01  3.153E-01    5.51 um     3779 A      4894 A   
  70.00 MeV   2.479E+01  2.973E-01    5.74 um     3814 A      4957 A   
  80.00 MeV   2.653E+01  2.673E-01    6.17 um     3897 A      5066 A   
  90.00 MeV   2.809E+01  2.433E-01    6.57 um     3968 A      5158 A   
 100.00 MeV   2.950E+01  2.235E-01    6.96 um     4030 A      5238 A   
 110.00 MeV   3.078E+01  2.069E-01    7.33 um     4084 A      5308 A   
 120.00 MeV   3.193E+01  1.928E-01    7.68 um     4133 A      5370 A   
 130.00 MeV   3.297E+01  1.806E-01    8.03 um     4178 A      5426 A   
 140.00 MeV   3.390E+01  1.699E-01    8.36 um     4219 A      5478 A   
 150.00 MeV   3.475E+01  1.606E-01    8.69 um     4257 A      5525 A   
 160.00 MeV   3.550E+01  1.523E-01    9.00 um     4293 A      5569 A   
 170.00 MeV   3.619E+01  1.449E-01    9.31 um     4326 A      5609 A   
 180.00 MeV   3.680E+01  1.382E-01    9.62 um     4358 A      5647 A   
 200.00 MeV   3.784E+01  1.266E-01   10.22 um     4458 A      5717 A   
 225.00 MeV   3.885E+01  1.148E-01   10.95 um     4596 A      5795 A   
 250.00 MeV   3.973E+01  1.051E-01   11.66 um     4722 A      5865 A   
 275.00 MeV   4.065E+01  9.706E-02   12.36 um     4839 A      5928 A   
 300.00 MeV   4.116E+01  9.022E-02   13.04 um     4949 A      5986 A   
 325.00 MeV   4.157E+01  8.433E-02   13.72 um     5053 A      6041 A   
 350.00 MeV   4.187E+01  7.922E-02   14.39 um     5153 A      6092 A   
 375.00 MeV   4.206E+01  7.472E-02   15.06 um     5250 A      6140 A   
 400.00 MeV   4.218E+01  7.074E-02   15.73 um     5344 A      6187 A   
 450.00 MeV   4.223E+01  6.400E-02   17.06 um     5683 A      6274 A   
 500.00 MeV   4.209E+01  5.851E-02   18.39 um     6003 A      6356 A   
 550.00 MeV   4.183E+01  5.393E-02   19.72 um     6309 A      6434 A   
 600.00 MeV   4.147E+01  5.006E-02   21.07 um     6605 A      6509 A   
 650.00 MeV   4.106E+01  4.673E-02   22.43 um     6893 A      6582 A   
 700.00 MeV   4.060E+01  4.385E-02   23.81 um     7174 A      6653 A   
 800.00 MeV   3.962E+01  3.908E-02   26.61 um     8216 A      6792 A   
 900.00 MeV   3.860E+01  3.530E-02   29.48 um     9185 A      6929 A   
   1.00 GeV   3.757E+01  3.222E-02   32.43 um     1.01 um     7065 A   
   1.10 GeV   3.655E+01  2.966E-02   35.46 um     1.10 um     7201 A   
   1.20 GeV   3.556E+01  2.750E-02   38.57 um     1.19 um     7339 A   
   1.30 GeV   3.460E+01  2.564E-02   41.78 um     1.27 um     7478 A   
   1.40 GeV   3.368E+01  2.404E-02   45.07 um     1.36 um     7621 A   
   1.50 GeV   3.278E+01  2.263E-02   48.45 um     1.44 um     7766 A   
   1.60 GeV   3.192E+01  2.139E-02   51.92 um     1.52 um     7914 A   
   1.70 GeV   3.109E+01  2.028E-02   55.49 um     1.61 um     8066 A   
   1.80 GeV   3.029E+01  1.929E-02   59.15 um     1.69 um     8222 A   
   2.00 GeV   2.879E+01  1.759E-02   66.76 um     2.01 um     8547 A   
   2.25 GeV   2.708E+01  1.585E-02   76.82 um     2.46 um     8978 A   
   2.50 GeV   2.555E+01  1.445E-02   87.50 um     2.89 um     9440 A   
   2.75 GeV   2.419E+01  1.328E-02   98.80 um     3.31 um     9934 A   
   3.00 GeV   2.298E+01  1.230E-02  110.72 um     3.72 um     1.05 um  
   3.25 GeV   2.193E+01  1.146E-02  123.23 um     4.12 um     1.10 um  
   3.50 GeV   2.101E+01  1.073E-02  136.33 um     4.52 um     1.16 um  
   3.75 GeV   2.020E+01  1.009E-02  149.97 um     4.92 um     1.22 um  
   4.00 GeV   1.944E+01  9.530E-03  164.15 um     5.31 um     1.29 um  
   4.50 GeV   1.809E+01  8.582E-03  194.12 um     6.80 um     1.43 um  
   5.00 GeV   1.694E+01  7.814E-03  226.22 um     8.19 um     1.57 um  
   5.50 GeV   1.595E+01  7.177E-03  260.41 um     9.51 um     1.73 um  
   6.00 GeV   1.509E+01  6.641E-03  296.64 um    10.81 um     1.90 um  
   6.50 GeV   1.432E+01  6.182E-03  334.87 um    12.10 um     2.08 um  
   7.00 GeV   1.365E+01  5.785E-03  375.07 um    13.37 um     2.27 um  
   8.00 GeV   1.250E+01  5.133E-03  461.12 um    18.10 um     2.67 um  
   9.00 GeV   1.157E+01  4.618E-03  554.58 um    22.42 um     3.11 um  
  10.00 GeV   1.079E+01  4.201E-03  655.19 um    26.57 um     3.58 um  
  11.00 GeV   1.013E+01  3.856E-03  762.68 um    30.63 um     4.07 um  
  12.00 GeV   9.571E+00  3.565E-03  876.81 um    34.63 um     4.59 um  
  13.00 GeV   9.083E+00  3.317E-03  997.38 um    38.62 um     5.14 um  
  14.00 GeV   8.656E+00  3.103E-03    1.12 mm    42.59 um     5.72 um  
  15.00 GeV   8.279E+00  2.915E-03    1.26 mm    46.57 um     6.31 um  
  16.00 GeV   7.939E+00  2.750E-03    1.40 mm    50.55 um     6.93 um  
  17.00 GeV   7.629E+00  2.604E-03    1.54 mm    54.54 um     7.57 um  
  18.00 GeV   7.350E+00  2.472E-03    1.69 mm    58.54 um     8.23 um  
  20.00 GeV   6.868E+00  2.247E-03    2.01 mm    73.73 um     9.61 um  
  22.50 GeV   6.377E+00  2.020E-03    2.43 mm    95.15 um    11.45 um  
  25.00 GeV   5.977E+00  1.836E-03    2.89 mm   114.94 um    13.39 um  
  27.50 GeV   5.646E+00  1.684E-03    3.37 mm   133.81 um    15.42 um  
  30.00 GeV   5.367E+00  1.555E-03    3.88 mm   152.09 um    17.55 um  
  32.50 GeV   5.129E+00  1.446E-03    4.42 mm   169.96 um    19.75 um  
  35.00 GeV   4.924E+00  1.352E-03    4.98 mm   187.51 um    22.03 um  
  37.50 GeV   4.746E+00  1.270E-03    5.56 mm   204.80 um    24.37 um  
  40.00 GeV   4.589E+00  1.197E-03    6.16 mm   221.86 um    26.77 um  
  45.00 GeV   4.327E+00  1.075E-03    7.42 mm   284.81 um    31.73 um  
  48.80 GeV   4.167E+00  9.984E-04    8.43 mm   318.45 um    35.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
