 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.646E-02  2.050E+00      27 A        16 A        12 A   
   5.50 keV   9.068E-02  2.117E+00      28 A        17 A        12 A   
   6.00 keV   9.471E-02  2.179E+00      30 A        18 A        13 A   
   6.50 keV   9.858E-02  2.236E+00      31 A        19 A        14 A   
   7.00 keV   1.023E-01  2.289E+00      33 A        20 A        14 A   
   8.00 keV   1.094E-01  2.384E+00      35 A        21 A        15 A   
   9.00 keV   1.160E-01  2.468E+00      38 A        22 A        16 A   
  10.00 keV   1.223E-01  2.543E+00      41 A        24 A        17 A   
  11.00 keV   1.282E-01  2.610E+00      43 A        25 A        18 A   
  12.00 keV   1.339E-01  2.671E+00      46 A        26 A        19 A   
  13.00 keV   1.394E-01  2.726E+00      48 A        28 A        20 A   
  14.00 keV   1.447E-01  2.776E+00      51 A        29 A        21 A   
  15.00 keV   1.497E-01  2.823E+00      53 A        30 A        22 A   
  16.00 keV   1.547E-01  2.866E+00      56 A        31 A        23 A   
  17.00 keV   1.594E-01  2.905E+00      58 A        32 A        23 A   
  18.00 keV   1.640E-01  2.942E+00      61 A        33 A        24 A   
  20.00 keV   1.729E-01  3.009E+00      65 A        36 A        26 A   
  22.50 keV   1.834E-01  3.080E+00      71 A        38 A        28 A   
  25.00 keV   1.933E-01  3.141E+00      77 A        41 A        30 A   
  27.50 keV   2.028E-01  3.194E+00      82 A        44 A        32 A   
  30.00 keV   2.118E-01  3.239E+00      88 A        46 A        33 A   
  32.50 keV   2.204E-01  3.280E+00      93 A        49 A        35 A   
  35.00 keV   2.287E-01  3.315E+00      98 A        51 A        37 A   
  37.50 keV   2.368E-01  3.346E+00     104 A        53 A        39 A   
  40.00 keV   2.445E-01  3.373E+00     109 A        56 A        40 A   
  45.00 keV   2.594E-01  3.419E+00     119 A        61 A        44 A   
  50.00 keV   2.734E-01  3.454E+00     130 A        65 A        47 A   
  55.00 keV   2.867E-01  3.483E+00     140 A        70 A        50 A   
  60.00 keV   2.995E-01  3.504E+00     151 A        74 A        53 A   
  65.00 keV   3.117E-01  3.521E+00     161 A        79 A        57 A   
  70.00 keV   3.235E-01  3.534E+00     171 A        83 A        60 A   
  80.00 keV   3.458E-01  3.548E+00     192 A        92 A        66 A   
  90.00 keV   3.668E-01  3.553E+00     212 A       101 A        72 A   
 100.00 keV   3.866E-01  3.551E+00     233 A       109 A        78 A   
 110.00 keV   4.055E-01  3.542E+00     254 A       118 A        84 A   
 120.00 keV   4.236E-01  3.530E+00     274 A       127 A        89 A   
 130.00 keV   4.408E-01  3.515E+00     295 A       135 A        95 A   
 140.00 keV   4.696E-01  3.497E+00     316 A       144 A       101 A   
 150.00 keV   5.084E-01  3.477E+00     337 A       152 A       106 A   
 160.00 keV   5.394E-01  3.456E+00     358 A       160 A       112 A   
 170.00 keV   5.649E-01  3.433E+00     379 A       168 A       118 A   
 180.00 keV   5.866E-01  3.410E+00     400 A       177 A       123 A   
 200.00 keV   6.226E-01  3.362E+00     442 A       193 A       135 A   
 225.00 keV   6.605E-01  3.301E+00     496 A       213 A       149 A   
 250.00 keV   6.954E-01  3.240E+00     550 A       233 A       162 A   
 275.00 keV   7.299E-01  3.179E+00     605 A       254 A       176 A   
 300.00 keV   7.651E-01  3.120E+00     661 A       274 A       190 A   
 325.00 keV   8.012E-01  3.062E+00     717 A       294 A       204 A   
 350.00 keV   8.381E-01  3.006E+00     775 A       314 A       218 A   
 375.00 keV   8.757E-01  2.952E+00     832 A       334 A       232 A   
 400.00 keV   9.138E-01  2.900E+00     890 A       353 A       246 A   
 450.00 keV   9.906E-01  2.801E+00    1007 A       392 A       274 A   
 500.00 keV   1.067E+00  2.708E+00    1126 A       430 A       302 A   
 550.00 keV   1.143E+00  2.623E+00    1246 A       468 A       331 A   
 600.00 keV   1.217E+00  2.543E+00    1367 A       504 A       359 A   
 650.00 keV   1.289E+00  2.468E+00    1488 A       540 A       388 A   
 700.00 keV   1.360E+00  2.399E+00    1610 A       576 A       417 A   
 800.00 keV   1.495E+00  2.273E+00    1856 A       644 A       474 A   
 900.00 keV   1.624E+00  2.161E+00    2103 A       709 A       530 A   
   1.00 MeV   1.748E+00  2.061E+00    2351 A       772 A       586 A   
   1.10 MeV   1.868E+00  1.972E+00    2598 A       833 A       642 A   
   1.20 MeV   1.983E+00  1.892E+00    2845 A       891 A       696 A   
   1.30 MeV   2.096E+00  1.818E+00    3090 A       946 A       749 A   
   1.40 MeV   2.206E+00  1.752E+00    3335 A       999 A       801 A   
   1.50 MeV   2.314E+00  1.690E+00    3578 A      1050 A       853 A   
   1.60 MeV   2.420E+00  1.634E+00    3819 A      1099 A       903 A   
   1.70 MeV   2.526E+00  1.582E+00    4058 A      1146 A       952 A   
   1.80 MeV   2.629E+00  1.533E+00    4295 A      1191 A      1000 A   
   2.00 MeV   2.834E+00  1.446E+00    4762 A      1276 A      1092 A   
   2.25 MeV   3.086E+00  1.352E+00    5333 A      1373 A      1202 A   
   2.50 MeV   3.333E+00  1.272E+00    5886 A      1461 A      1305 A   
   2.75 MeV   3.577E+00  1.201E+00    6424 A      1540 A      1402 A   
   3.00 MeV   3.817E+00  1.139E+00    6946 A      1612 A      1492 A   
   3.25 MeV   4.055E+00  1.084E+00    7451 A      1678 A      1577 A   
   3.50 MeV   4.290E+00  1.035E+00    7942 A      1739 A      1657 A   
   3.75 MeV   4.523E+00  9.909E-01    8417 A      1794 A      1732 A   
   4.00 MeV   4.754E+00  9.508E-01    8879 A      1845 A      1803 A   
   4.50 MeV   5.208E+00  8.807E-01    9762 A      1936 A      1933 A   
   5.00 MeV   5.653E+00  8.214E-01    1.06 um     2015 A      2048 A   
   5.50 MeV   6.089E+00  7.706E-01    1.14 um     2083 A      2152 A   
   6.00 MeV   6.514E+00  7.264E-01    1.21 um     2142 A      2246 A   
   6.50 MeV   6.930E+00  6.876E-01    1.29 um     2194 A      2331 A   
   7.00 MeV   7.335E+00  6.532E-01    1.35 um     2240 A      2408 A   
   8.00 MeV   8.114E+00  5.948E-01    1.48 um     2322 A      2544 A   
   9.00 MeV   8.850E+00  5.471E-01    1.60 um     2389 A      2659 A   
  10.00 MeV   9.546E+00  5.072E-01    1.71 um     2444 A      2759 A   
  11.00 MeV   1.020E+01  4.733E-01    1.82 um     2491 A      2847 A   
  12.00 MeV   1.083E+01  4.441E-01    1.92 um     2532 A      2924 A   
  13.00 MeV   1.142E+01  4.187E-01    2.01 um     2568 A      2993 A   
  14.00 MeV   1.198E+01  3.963E-01    2.10 um     2599 A      3056 A   
  15.00 MeV   1.252E+01  3.764E-01    2.19 um     2627 A      3112 A   
  16.00 MeV   1.303E+01  3.586E-01    2.27 um     2652 A      3164 A   
  17.00 MeV   1.352E+01  3.425E-01    2.36 um     2675 A      3212 A   
  18.00 MeV   1.399E+01  3.280E-01    2.43 um     2696 A      3255 A   
  20.00 MeV   1.488E+01  3.027E-01    2.58 um     2736 A      3334 A   
  22.50 MeV   1.590E+01  2.766E-01    2.76 um     2781 A      3419 A   
  25.00 MeV   1.685E+01  2.549E-01    2.93 um     2818 A      3492 A   
  27.50 MeV   1.772E+01  2.367E-01    3.09 um     2851 A      3555 A   
  30.00 MeV   1.852E+01  2.211E-01    3.24 um     2880 A      3612 A   
  32.50 MeV   1.928E+01  2.076E-01    3.38 um     2905 A      3663 A   
  35.00 MeV   1.998E+01  1.958E-01    3.52 um     2928 A      3709 A   
  37.50 MeV   2.064E+01  1.854E-01    3.66 um     2949 A      3751 A   
  40.00 MeV   2.126E+01  1.761E-01    3.79 um     2968 A      3789 A   
  45.00 MeV   2.239E+01  1.603E-01    4.05 um     3012 A      3858 A   
  50.00 MeV   2.339E+01  1.473E-01    4.29 um     3051 A      3917 A   
  55.00 MeV   2.427E+01  1.364E-01    4.52 um     3085 A      3970 A   
  60.00 MeV   2.505E+01  1.271E-01    4.75 um     3116 A      4018 A   
  65.00 MeV   2.575E+01  1.191E-01    4.97 um     3145 A      4061 A   
  70.00 MeV   2.636E+01  1.121E-01    5.18 um     3171 A      4100 A   
  80.00 MeV   2.738E+01  1.004E-01    5.60 um     3246 A      4171 A   
  90.00 MeV   2.817E+01  9.115E-02    6.00 um     3313 A      4233 A   
 100.00 MeV   2.877E+01  8.354E-02    6.39 um     3375 A      4289 A   
 110.00 MeV   2.922E+01  7.718E-02    6.78 um     3433 A      4340 A   
 120.00 MeV   2.955E+01  7.179E-02    7.16 um     3487 A      4387 A   
 130.00 MeV   2.978E+01  6.714E-02    7.54 um     3540 A      4431 A   
 140.00 MeV   3.005E+01  6.310E-02    7.91 um     3590 A      4473 A   
 150.00 MeV   3.035E+01  5.955E-02    8.28 um     3638 A      4512 A   
 160.00 MeV   3.047E+01  5.641E-02    8.65 um     3685 A      4549 A   
 170.00 MeV   3.052E+01  5.360E-02    9.02 um     3731 A      4585 A   
 180.00 MeV   3.054E+01  5.107E-02    9.38 um     3776 A      4619 A   
 200.00 MeV   3.050E+01  4.671E-02   10.12 um     3933 A      4685 A   
 225.00 MeV   3.030E+01  4.227E-02   11.04 um     4162 A      4763 A   
 250.00 MeV   2.999E+01  3.864E-02   11.97 um     4382 A      4838 A   
 275.00 MeV   2.962E+01  3.562E-02   12.91 um     4596 A      4909 A   
 300.00 MeV   2.921E+01  3.307E-02   13.87 um     4805 A      4979 A   
 325.00 MeV   2.877E+01  3.087E-02   14.84 um     5011 A      5048 A   
 350.00 MeV   2.832E+01  2.897E-02   15.82 um     5215 A      5116 A   
 375.00 MeV   2.786E+01  2.730E-02   16.82 um     5417 A      5184 A   
 400.00 MeV   2.741E+01  2.582E-02   17.83 um     5618 A      5251 A   
 450.00 MeV   2.652E+01  2.333E-02   19.92 um     6368 A      5386 A   
 500.00 MeV   2.566E+01  2.129E-02   22.07 um     7081 A      5522 A   
 550.00 MeV   2.484E+01  1.960E-02   24.29 um     7771 A      5661 A   
 600.00 MeV   2.407E+01  1.818E-02   26.59 um     8444 A      5803 A   
 650.00 MeV   2.334E+01  1.695E-02   28.96 um     9106 A      5948 A   
 700.00 MeV   2.264E+01  1.589E-02   31.40 um     9761 A      6096 A   
 800.00 MeV   2.137E+01  1.414E-02   36.51 um     1.22 um     6407 A   
 900.00 MeV   2.022E+01  1.276E-02   41.92 um     1.44 um     6735 A   
   1.00 GeV   1.919E+01  1.163E-02   47.62 um     1.66 um     7083 A   
   1.10 GeV   1.825E+01  1.070E-02   53.63 um     1.86 um     7450 A   
   1.20 GeV   1.739E+01  9.907E-03   59.94 um     2.07 um     7839 A   
   1.30 GeV   1.661E+01  9.232E-03   66.55 um     2.27 um     8248 A   
   1.40 GeV   1.590E+01  8.648E-03   73.46 um     2.48 um     8679 A   
   1.50 GeV   1.526E+01  8.136E-03   80.67 um     2.69 um     9130 A   
   1.60 GeV   1.467E+01  7.685E-03   88.18 um     2.89 um     9602 A   
   1.70 GeV   1.414E+01  7.283E-03   95.99 um     3.10 um     1.01 um  
   1.80 GeV   1.366E+01  6.923E-03  104.07 um     3.31 um     1.06 um  
   2.00 GeV   1.283E+01  6.306E-03  121.05 um     4.09 um     1.17 um  
   2.25 GeV   1.192E+01  5.679E-03  143.78 um     5.21 um     1.31 um  
   2.50 GeV   1.113E+01  5.171E-03  168.18 um     6.26 um     1.47 um  
   2.75 GeV   1.045E+01  4.750E-03  194.23 um     7.27 um     1.64 um  
   3.00 GeV   9.867E+00  4.395E-03  221.89 um     8.27 um     1.82 um  
   3.25 GeV   9.352E+00  4.091E-03  251.15 um     9.26 um     2.00 um  
   3.50 GeV   8.896E+00  3.829E-03  281.95 um    10.24 um     2.20 um  
   3.75 GeV   8.491E+00  3.600E-03  314.28 um    11.23 um     2.40 um  
   4.00 GeV   8.127E+00  3.398E-03  348.11 um    12.21 um     2.62 um  
   4.50 GeV   7.502E+00  3.057E-03  420.10 um    15.92 um     3.07 um  
   5.00 GeV   6.983E+00  2.781E-03  497.76 um    19.36 um     3.56 um  
   5.50 GeV   6.545E+00  2.553E-03  580.90 um    22.68 um     4.08 um  
   6.00 GeV   6.171E+00  2.360E-03  669.34 um    25.92 um     4.63 um  
   6.50 GeV   5.845E+00  2.196E-03  762.92 um    29.13 um     5.20 um  
   7.00 GeV   5.551E+00  2.054E-03  861.58 um    32.32 um     5.80 um  
   8.00 GeV   5.063E+00  1.821E-03    1.07 mm    44.14 um     7.08 um  
   9.00 GeV   4.674E+00  1.637E-03    1.30 mm    54.98 um     8.47 um  
  10.00 GeV   4.356E+00  1.488E-03    1.55 mm    65.35 um     9.94 um  
  11.00 GeV   4.092E+00  1.365E-03    1.82 mm    75.48 um    11.50 um  
  12.00 GeV   3.869E+00  1.262E-03    2.10 mm    85.46 um    13.14 um  
  13.00 GeV   3.678E+00  1.173E-03    2.40 mm    95.34 um    14.85 um  
  14.00 GeV   3.513E+00  1.097E-03    2.71 mm   105.16 um    16.63 um  
  15.00 GeV   3.368E+00  1.030E-03    3.04 mm   114.93 um    18.48 um  
  16.00 GeV   3.241E+00  9.715E-04    3.38 mm   124.66 um    20.39 um  
  17.00 GeV   3.128E+00  9.194E-04    3.73 mm   134.36 um    22.36 um  
  18.00 GeV   3.028E+00  8.728E-04    4.10 mm   144.01 um    24.37 um  
  20.00 GeV   2.856E+00  7.929E-04    4.86 mm   180.23 um    28.55 um  
  22.50 GeV   2.683E+00  7.122E-04    5.88 mm   230.62 um    34.02 um  
  25.00 GeV   2.544E+00  6.469E-04    6.95 mm   276.45 um    39.70 um  
  27.20 GeV   2.444E+00  5.989E-04    7.95 mm   310.15 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
