 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217At_in_ni.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.180E+00      29 A        11 A         8 A   
   5.50 keV   2.051E-01  3.327E+00      30 A        12 A         9 A   
   6.00 keV   2.142E-01  3.465E+00      31 A        12 A         9 A   
   6.50 keV   2.230E-01  3.596E+00      32 A        13 A         9 A   
   7.00 keV   2.314E-01  3.720E+00      34 A        13 A         9 A   
   8.00 keV   2.474E-01  3.951E+00      36 A        14 A        10 A   
   9.00 keV   2.624E-01  4.163E+00      38 A        14 A        11 A   
  10.00 keV   2.766E-01  4.358E+00      40 A        15 A        11 A   
  11.00 keV   2.901E-01  4.539E+00      42 A        16 A        11 A   
  12.00 keV   3.030E-01  4.708E+00      43 A        16 A        12 A   
  13.00 keV   3.153E-01  4.867E+00      45 A        17 A        12 A   
  14.00 keV   3.273E-01  5.016E+00      47 A        17 A        13 A   
  15.00 keV   3.387E-01  5.158E+00      49 A        18 A        13 A   
  16.00 keV   3.498E-01  5.292E+00      50 A        18 A        14 A   
  17.00 keV   3.606E-01  5.420E+00      52 A        19 A        14 A   
  18.00 keV   3.711E-01  5.542E+00      53 A        19 A        14 A   
  20.00 keV   3.911E-01  5.769E+00      56 A        20 A        15 A   
  22.50 keV   4.149E-01  6.028E+00      60 A        21 A        16 A   
  25.00 keV   4.373E-01  6.264E+00      63 A        23 A        17 A   
  27.50 keV   4.587E-01  6.479E+00      67 A        24 A        18 A   
  30.00 keV   4.790E-01  6.678E+00      70 A        24 A        18 A   
  32.50 keV   4.986E-01  6.862E+00      73 A        25 A        19 A   
  35.00 keV   5.174E-01  7.034E+00      76 A        26 A        20 A   
  37.50 keV   5.356E-01  7.194E+00      79 A        27 A        20 A   
  40.00 keV   5.532E-01  7.345E+00      82 A        28 A        21 A   
  45.00 keV   5.867E-01  7.620E+00      88 A        30 A        22 A   
  50.00 keV   6.184E-01  7.867E+00      93 A        31 A        24 A   
  55.00 keV   6.486E-01  8.089E+00      99 A        33 A        25 A   
  60.00 keV   6.775E-01  8.291E+00     104 A        34 A        26 A   
  65.00 keV   7.051E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.318E-01  8.646E+00     114 A        37 A        28 A   
  80.00 keV   7.823E-01  8.948E+00     124 A        40 A        31 A   
  90.00 keV   8.297E-01  9.210E+00     134 A        42 A        33 A   
 100.00 keV   8.746E-01  9.439E+00     143 A        45 A        35 A   
 110.00 keV   9.173E-01  9.641E+00     152 A        47 A        37 A   
 120.00 keV   9.581E-01  9.820E+00     161 A        49 A        39 A   
 130.00 keV   9.972E-01  9.981E+00     170 A        51 A        40 A   
 140.00 keV   1.035E+00  1.013E+01     178 A        54 A        42 A   
 150.00 keV   1.071E+00  1.026E+01     187 A        56 A        44 A   
 160.00 keV   1.106E+00  1.038E+01     195 A        58 A        46 A   
 170.00 keV   1.140E+00  1.048E+01     204 A        60 A        47 A   
 180.00 keV   1.173E+00  1.058E+01     212 A        62 A        49 A   
 200.00 keV   1.237E+00  1.076E+01     228 A        66 A        52 A   
 225.00 keV   1.312E+00  1.093E+01     248 A        71 A        56 A   
 250.00 keV   1.383E+00  1.108E+01     268 A        76 A        60 A   
 275.00 keV   1.450E+00  1.120E+01     287 A        80 A        64 A   
 300.00 keV   1.515E+00  1.130E+01     306 A        85 A        68 A   
 325.00 keV   1.577E+00  1.138E+01     325 A        89 A        72 A   
 350.00 keV   1.636E+00  1.144E+01     344 A        94 A        75 A   
 375.00 keV   1.694E+00  1.149E+01     363 A        98 A        79 A   
 400.00 keV   1.749E+00  1.154E+01     381 A       102 A        82 A   
 450.00 keV   1.900E+00  1.160E+01     418 A       111 A        89 A   
 500.00 keV   2.104E+00  1.163E+01     455 A       119 A        96 A   
 550.00 keV   2.261E+00  1.164E+01     490 A       127 A       102 A   
 600.00 keV   2.385E+00  1.163E+01     526 A       135 A       109 A   
 650.00 keV   2.485E+00  1.161E+01     562 A       142 A       115 A   
 700.00 keV   2.568E+00  1.158E+01     597 A       150 A       121 A   
 800.00 keV   2.699E+00  1.150E+01     668 A       165 A       134 A   
 900.00 keV   2.802E+00  1.140E+01     738 A       180 A       146 A   
   1.00 MeV   2.892E+00  1.129E+01     809 A       194 A       157 A   
   1.10 MeV   2.975E+00  1.116E+01     881 A       209 A       169 A   
   1.20 MeV   3.055E+00  1.104E+01     953 A       223 A       181 A   
   1.30 MeV   3.135E+00  1.091E+01    1025 A       238 A       192 A   
   1.40 MeV   3.216E+00  1.077E+01    1098 A       252 A       204 A   
   1.50 MeV   3.298E+00  1.064E+01    1171 A       266 A       215 A   
   1.60 MeV   3.382E+00  1.051E+01    1244 A       280 A       227 A   
   1.70 MeV   3.466E+00  1.038E+01    1318 A       294 A       238 A   
   1.80 MeV   3.552E+00  1.025E+01    1392 A       308 A       249 A   
   2.00 MeV   3.726E+00  1.001E+01    1542 A       335 A       272 A   
   2.25 MeV   3.947E+00  9.709E+00    1730 A       370 A       300 A   
   2.50 MeV   4.167E+00  9.429E+00    1920 A       403 A       328 A   
   2.75 MeV   4.386E+00  9.164E+00    2111 A       436 A       356 A   
   3.00 MeV   4.600E+00  8.916E+00    2303 A       468 A       384 A   
   3.25 MeV   4.808E+00  8.681E+00    2496 A       499 A       412 A   
   3.50 MeV   5.010E+00  8.460E+00    2689 A       530 A       439 A   
   3.75 MeV   5.206E+00  8.252E+00    2883 A       560 A       467 A   
   4.00 MeV   5.393E+00  8.055E+00    3078 A       590 A       494 A   
   4.50 MeV   5.746E+00  7.691E+00    3468 A       648 A       548 A   
   5.00 MeV   6.069E+00  7.365E+00    3860 A       704 A       601 A   
   5.50 MeV   6.362E+00  7.069E+00    4253 A       758 A       654 A   
   6.00 MeV   6.627E+00  6.800E+00    4647 A       811 A       706 A   
   6.50 MeV   6.868E+00  6.553E+00    5042 A       861 A       757 A   
   7.00 MeV   7.086E+00  6.328E+00    5438 A       910 A       807 A   
   8.00 MeV   7.463E+00  5.927E+00    6233 A      1008 A       907 A   
   9.00 MeV   7.780E+00  5.581E+00    7032 A      1100 A      1004 A   
  10.00 MeV   8.053E+00  5.280E+00    7834 A      1188 A      1100 A   
  11.00 MeV   8.296E+00  5.014E+00    8641 A      1273 A      1193 A   
  12.00 MeV   8.521E+00  4.778E+00    9449 A      1354 A      1285 A   
  13.00 MeV   8.736E+00  4.567E+00    1.03 um     1432 A      1375 A   
  14.00 MeV   8.947E+00  4.376E+00    1.11 um     1508 A      1464 A   
  15.00 MeV   9.158E+00  4.203E+00    1.19 um     1581 A      1551 A   
  16.00 MeV   9.373E+00  4.045E+00    1.27 um     1651 A      1636 A   
  17.00 MeV   9.594E+00  3.901E+00    1.35 um     1718 A      1720 A   
  18.00 MeV   9.822E+00  3.767E+00    1.43 um     1783 A      1801 A   
  20.00 MeV   1.030E+01  3.530E+00    1.59 um     1912 A      1960 A   
  22.50 MeV   1.095E+01  3.278E+00    1.78 um     2062 A      2148 A   
  25.00 MeV   1.165E+01  3.064E+00    1.97 um     2197 A      2324 A   
  27.50 MeV   1.239E+01  2.879E+00    2.15 um     2318 A      2489 A   
  30.00 MeV   1.317E+01  2.718E+00    2.33 um     2426 A      2642 A   
  32.50 MeV   1.398E+01  2.577E+00    2.50 um     2524 A      2785 A   
  35.00 MeV   1.482E+01  2.451E+00    2.66 um     2611 A      2917 A   
  37.50 MeV   1.567E+01  2.338E+00    2.82 um     2690 A      3040 A   
  40.00 MeV   1.654E+01  2.237E+00    2.97 um     2761 A      3154 A   
  45.00 MeV   1.830E+01  2.061E+00    3.25 um     2897 A      3359 A   
  50.00 MeV   2.007E+01  1.914E+00    3.51 um     3009 A      3537 A   
  55.00 MeV   2.183E+01  1.788E+00    3.75 um     3104 A      3692 A   
  60.00 MeV   2.356E+01  1.680E+00    3.98 um     3183 A      3828 A   
  65.00 MeV   2.525E+01  1.585E+00    4.19 um     3252 A      3949 A   
  70.00 MeV   2.690E+01  1.502E+00    4.39 um     3312 A      4057 A   
  80.00 MeV   3.005E+01  1.361E+00    4.77 um     3430 A      4241 A   
  90.00 MeV   3.300E+01  1.247E+00    5.10 um     3524 A      4393 A   
 100.00 MeV   3.574E+01  1.152E+00    5.42 um     3601 A      4521 A   
 110.00 MeV   3.829E+01  1.072E+00    5.71 um     3666 A      4631 A   
 120.00 MeV   4.066E+01  1.003E+00    5.99 um     3722 A      4727 A   
 130.00 MeV   4.286E+01  9.438E-01    6.25 um     3770 A      4812 A   
 140.00 MeV   4.490E+01  8.914E-01    6.50 um     3813 A      4887 A   
 150.00 MeV   4.680E+01  8.451E-01    6.74 um     3851 A      4955 A   
 160.00 MeV   4.856E+01  8.038E-01    6.97 um     3886 A      5016 A   
 170.00 MeV   5.021E+01  7.667E-01    7.19 um     3917 A      5072 A   
 180.00 MeV   5.174E+01  7.331E-01    7.41 um     3946 A      5124 A   
 200.00 MeV   5.451E+01  6.748E-01    7.82 um     4020 A      5217 A   
 225.00 MeV   5.749E+01  6.148E-01    8.32 um     4111 A      5316 A   
 250.00 MeV   6.002E+01  5.653E-01    8.79 um     4191 A      5402 A   
 275.00 MeV   6.218E+01  5.238E-01    9.25 um     4262 A      5478 A   
 300.00 MeV   6.404E+01  4.885E-01    9.69 um     4327 A      5546 A   
 325.00 MeV   6.563E+01  4.579E-01   10.12 um     4387 A      5608 A   
 350.00 MeV   6.701E+01  4.312E-01   10.54 um     4443 A      5665 A   
 375.00 MeV   6.820E+01  4.077E-01   10.95 um     4496 A      5717 A   
 400.00 MeV   6.924E+01  3.869E-01   11.35 um     4545 A      5766 A   
 450.00 MeV   7.126E+01  3.514E-01   12.15 um     4706 A      5854 A   
 500.00 MeV   7.318E+01  3.222E-01   12.92 um     4851 A      5933 A   
 550.00 MeV   7.440E+01  2.979E-01   13.68 um     4986 A      6005 A   
 600.00 MeV   7.545E+01  2.772E-01   14.43 um     5113 A      6071 A   
 650.00 MeV   7.629E+01  2.594E-01   15.16 um     5232 A      6133 A   
 700.00 MeV   7.696E+01  2.439E-01   15.89 um     5347 A      6190 A   
 800.00 MeV   7.791E+01  2.181E-01   17.34 um     5748 A      6297 A   
 900.00 MeV   7.848E+01  1.976E-01   18.77 um     6114 A      6394 A   
   1.00 GeV   7.879E+01  1.809E-01   20.20 um     6456 A      6485 A   
   1.10 GeV   7.891E+01  1.669E-01   21.62 um     6778 A      6570 A   
   1.20 GeV   7.889E+01  1.550E-01   23.04 um     7084 A      6651 A   
   1.30 GeV   7.877E+01  1.449E-01   24.47 um     7378 A      6729 A   
   1.40 GeV   7.858E+01  1.360E-01   25.89 um     7661 A      6804 A   
   1.50 GeV   7.833E+01  1.283E-01   27.32 um     7936 A      6877 A   
   1.60 GeV   7.803E+01  1.214E-01   28.76 um     8203 A      6948 A   
   1.70 GeV   7.770E+01  1.153E-01   30.20 um     8463 A      7018 A   
   1.80 GeV   7.733E+01  1.098E-01   31.65 um     8718 A      7086 A   
   2.00 GeV   7.653E+01  1.003E-01   34.56 um     9664 A      7219 A   
   2.25 GeV   7.544E+01  9.063E-02   38.26 um     1.10 um     7381 A   
   2.50 GeV   7.428E+01  8.277E-02   42.01 um     1.22 um     7540 A   
   2.75 GeV   7.306E+01  7.622E-02   45.82 um     1.34 um     7698 A   
   3.00 GeV   7.182E+01  7.070E-02   49.69 um     1.45 um     7854 A   
   3.25 GeV   7.057E+01  6.596E-02   53.64 um     1.55 um     8010 A   
   3.50 GeV   6.931E+01  6.184E-02   57.65 um     1.66 um     8166 A   
   3.75 GeV   6.806E+01  5.824E-02   61.74 um     1.75 um     8323 A   
   4.00 GeV   6.682E+01  5.506E-02   65.91 um     1.85 um     8482 A   
   4.50 GeV   6.445E+01  4.968E-02   74.47 um     2.22 um     8803 A   
   5.00 GeV   6.223E+01  4.531E-02   83.34 um     2.55 um     9132 A   
   5.50 GeV   6.022E+01  4.168E-02   92.51 um     2.86 um     9470 A   
   6.00 GeV   5.846E+01  3.862E-02  101.98 um     3.16 um     9816 A   
   6.50 GeV   5.696E+01  3.600E-02  111.72 um     3.45 um     1.02 um  
   7.00 GeV   5.529E+01  3.373E-02  121.73 um     3.73 um     1.05 um  
   8.00 GeV   5.224E+01  2.998E-02  142.64 um     4.76 um     1.13 um  
   9.00 GeV   4.955E+01  2.702E-02  164.73 um     5.70 um     1.21 um  
  10.00 GeV   4.716E+01  2.462E-02  187.99 um     6.58 um     1.29 um  
  11.00 GeV   4.502E+01  2.262E-02  212.38 um     7.44 um     1.38 um  
  12.00 GeV   4.311E+01  2.094E-02  237.89 um     8.27 um     1.47 um  
  13.00 GeV   4.138E+01  1.950E-02  264.50 um     9.09 um     1.57 um  
  14.00 GeV   3.982E+01  1.826E-02  292.19 um     9.90 um     1.66 um  
  15.00 GeV   3.839E+01  1.717E-02  320.93 um    10.70 um     1.77 um  
  16.00 GeV   3.709E+01  1.621E-02  350.71 um    11.51 um     1.87 um  
  17.00 GeV   3.590E+01  1.536E-02  381.52 um    12.31 um     1.98 um  
  18.00 GeV   3.479E+01  1.460E-02  413.32 um    13.11 um     2.09 um  
  20.00 GeV   3.283E+01  1.329E-02  479.84 um    16.14 um     2.33 um  
  22.50 GeV   3.075E+01  1.196E-02  568.29 um    20.43 um     2.63 um  
  25.00 GeV   2.899E+01  1.088E-02  662.41 um    24.39 um     2.96 um  
  27.50 GeV   2.749E+01  9.989E-03  761.97 um    28.17 um     3.30 um  
  30.00 GeV   2.618E+01  9.238E-03  866.73 um    31.84 um     3.65 um  
  32.50 GeV   2.504E+01  8.597E-03  976.49 um    35.43 um     4.02 um  
  35.00 GeV   2.403E+01  8.042E-03    1.09 mm    38.96 um     4.40 um  
  37.50 GeV   2.314E+01  7.558E-03    1.21 mm    42.46 um     4.80 um  
  40.00 GeV   2.234E+01  7.131E-03    1.33 mm    45.92 um     5.20 um  
  45.00 GeV   2.097E+01  6.412E-03    1.59 mm    58.82 um     6.04 um  
  50.00 GeV   1.985E+01  5.830E-03    1.87 mm    70.57 um     6.91 um  
  55.00 GeV   1.890E+01  5.349E-03    2.16 mm    81.66 um     7.82 um  
  60.00 GeV   1.810E+01  4.944E-03    2.46 mm    92.29 um     8.76 um  
  65.00 GeV   1.741E+01  4.598E-03    2.78 mm   102.60 um     9.72 um  
  70.00 GeV   1.681E+01  4.300E-03    3.11 mm   112.64 um    10.70 um  
  80.00 GeV   1.583E+01  3.809E-03    3.80 mm   148.98 um    12.73 um  
  86.80 GeV   1.530E+01  3.537E-03    4.29 mm   164.40 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
