 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  1.117E+00      34 A        24 A        17 A   
   5.50 keV   1.597E-01  1.143E+00      36 A        26 A        18 A   
   6.00 keV   1.668E-01  1.166E+00      39 A        27 A        19 A   
   6.50 keV   1.736E-01  1.186E+00      41 A        28 A        20 A   
   7.00 keV   1.801E-01  1.205E+00      43 A        30 A        21 A   
   8.00 keV   1.926E-01  1.238E+00      47 A        32 A        23 A   
   9.00 keV   2.043E-01  1.265E+00      52 A        35 A        25 A   
  10.00 keV   2.153E-01  1.289E+00      56 A        37 A        27 A   
  11.00 keV   2.258E-01  1.308E+00      60 A        40 A        29 A   
  12.00 keV   2.359E-01  1.326E+00      64 A        42 A        30 A   
  13.00 keV   2.455E-01  1.340E+00      68 A        44 A        32 A   
  14.00 keV   2.548E-01  1.353E+00      72 A        47 A        34 A   
  15.00 keV   2.637E-01  1.365E+00      76 A        49 A        35 A   
  16.00 keV   2.724E-01  1.374E+00      80 A        51 A        37 A   
  17.00 keV   2.807E-01  1.383E+00      84 A        53 A        38 A   
  18.00 keV   2.889E-01  1.390E+00      88 A        55 A        40 A   
  20.00 keV   3.045E-01  1.403E+00      96 A        60 A        43 A   
  22.50 keV   3.230E-01  1.414E+00     106 A        65 A        47 A   
  25.00 keV   3.404E-01  1.421E+00     116 A        70 A        50 A   
  27.50 keV   3.571E-01  1.426E+00     125 A        75 A        54 A   
  30.00 keV   3.729E-01  1.428E+00     135 A        80 A        57 A   
  32.50 keV   3.882E-01  1.429E+00     145 A        85 A        61 A   
  35.00 keV   4.028E-01  1.428E+00     154 A        90 A        64 A   
  37.50 keV   4.170E-01  1.426E+00     164 A        95 A        68 A   
  40.00 keV   4.306E-01  1.424E+00     173 A       100 A        71 A   
  45.00 keV   4.568E-01  1.416E+00     193 A       109 A        78 A   
  50.00 keV   4.815E-01  1.406E+00     212 A       119 A        85 A   
  55.00 keV   5.050E-01  1.395E+00     232 A       128 A        91 A   
  60.00 keV   5.274E-01  1.382E+00     251 A       137 A        97 A   
  65.00 keV   5.490E-01  1.369E+00     271 A       146 A       104 A   
  70.00 keV   5.697E-01  1.356E+00     290 A       155 A       110 A   
  80.00 keV   6.215E-01  1.328E+00     330 A       172 A       123 A   
  90.00 keV   7.017E-01  1.301E+00     369 A       189 A       135 A   
 100.00 keV   7.586E-01  1.273E+00     407 A       205 A       148 A   
 110.00 keV   7.992E-01  1.247E+00     446 A       221 A       160 A   
 120.00 keV   8.282E-01  1.221E+00     485 A       236 A       172 A   
 130.00 keV   8.491E-01  1.196E+00     524 A       252 A       183 A   
 140.00 keV   8.643E-01  1.172E+00     564 A       267 A       195 A   
 150.00 keV   8.756E-01  1.149E+00     604 A       282 A       206 A   
 160.00 keV   8.842E-01  1.127E+00     645 A       298 A       217 A   
 170.00 keV   8.912E-01  1.106E+00     687 A       313 A       228 A   
 180.00 keV   8.972E-01  1.086E+00     729 A       329 A       240 A   
 200.00 keV   9.080E-01  1.047E+00     815 A       360 A       262 A   
 225.00 keV   9.222E-01  1.004E+00     925 A       398 A       291 A   
 250.00 keV   9.393E-01  9.640E-01    1038 A       436 A       320 A   
 275.00 keV   9.600E-01  9.278E-01    1153 A       474 A       349 A   
 300.00 keV   9.845E-01  8.947E-01    1269 A       511 A       379 A   
 325.00 keV   1.013E+00  8.642E-01    1387 A       547 A       409 A   
 350.00 keV   1.044E+00  8.360E-01    1505 A       583 A       439 A   
 375.00 keV   1.078E+00  8.099E-01    1624 A       617 A       469 A   
 400.00 keV   1.114E+00  7.857E-01    1742 A       651 A       499 A   
 450.00 keV   1.193E+00  7.421E-01    1978 A       715 A       559 A   
 500.00 keV   1.277E+00  7.038E-01    2211 A       775 A       617 A   
 550.00 keV   1.366E+00  6.699E-01    2441 A       831 A       674 A   
 600.00 keV   1.457E+00  6.396E-01    2665 A       883 A       729 A   
 650.00 keV   1.549E+00  6.123E-01    2885 A       931 A       781 A   
 700.00 keV   1.642E+00  5.877E-01    3100 A       976 A       832 A   
 800.00 keV   1.826E+00  5.447E-01    3514 A      1058 A       926 A   
 900.00 keV   2.007E+00  5.084E-01    3909 A      1129 A      1012 A   
   1.00 MeV   2.181E+00  4.773E-01    4286 A      1192 A      1090 A   
   1.10 MeV   2.347E+00  4.504E-01    4647 A      1248 A      1162 A   
   1.20 MeV   2.506E+00  4.267E-01    4993 A      1298 A      1228 A   
   1.30 MeV   2.656E+00  4.057E-01    5328 A      1342 A      1288 A   
   1.40 MeV   2.799E+00  3.869E-01    5650 A      1383 A      1345 A   
   1.50 MeV   2.934E+00  3.701E-01    5963 A      1420 A      1397 A   
   1.60 MeV   3.062E+00  3.548E-01    6267 A      1454 A      1446 A   
   1.70 MeV   3.184E+00  3.409E-01    6563 A      1486 A      1492 A   
   1.80 MeV   3.301E+00  3.282E-01    6851 A      1515 A      1535 A   
   2.00 MeV   3.519E+00  3.058E-01    7408 A      1568 A      1615 A   
   2.25 MeV   3.770E+00  2.822E-01    8072 A      1626 A      1703 A   
   2.50 MeV   4.002E+00  2.624E-01    8706 A      1676 A      1782 A   
   2.75 MeV   4.220E+00  2.455E-01    9313 A      1720 A      1853 A   
   3.00 MeV   4.429E+00  2.308E-01    9897 A      1759 A      1917 A   
   3.25 MeV   4.630E+00  2.180E-01    1.05 um     1793 A      1976 A   
   3.50 MeV   4.824E+00  2.067E-01    1.10 um     1825 A      2030 A   
   3.75 MeV   5.014E+00  1.967E-01    1.15 um     1853 A      2079 A   
   4.00 MeV   5.199E+00  1.876E-01    1.20 um     1878 A      2125 A   
   4.50 MeV   5.558E+00  1.721E-01    1.30 um     1926 A      2208 A   
   5.00 MeV   5.904E+00  1.592E-01    1.39 um     1966 A      2281 A   
   5.50 MeV   6.238E+00  1.482E-01    1.48 um     2000 A      2345 A   
   6.00 MeV   6.560E+00  1.388E-01    1.57 um     2031 A      2403 A   
   6.50 MeV   6.871E+00  1.307E-01    1.65 um     2057 A      2455 A   
   7.00 MeV   7.169E+00  1.235E-01    1.72 um     2081 A      2502 A   
   8.00 MeV   7.733E+00  1.115E-01    1.87 um     2126 A      2585 A   
   9.00 MeV   8.253E+00  1.017E-01    2.00 um     2163 A      2656 A   
  10.00 MeV   8.732E+00  9.373E-02    2.13 um     2195 A      2717 A   
  11.00 MeV   9.170E+00  8.698E-02    2.26 um     2223 A      2771 A   
  12.00 MeV   9.571E+00  8.122E-02    2.37 um     2247 A      2819 A   
  13.00 MeV   9.938E+00  7.623E-02    2.49 um     2268 A      2862 A   
  14.00 MeV   1.027E+01  7.187E-02    2.60 um     2288 A      2902 A   
  15.00 MeV   1.058E+01  6.803E-02    2.70 um     2306 A      2938 A   
  16.00 MeV   1.086E+01  6.460E-02    2.81 um     2322 A      2971 A   
  17.00 MeV   1.112E+01  6.153E-02    2.91 um     2337 A      3002 A   
  18.00 MeV   1.135E+01  5.876E-02    3.01 um     2351 A      3031 A   
  20.00 MeV   1.175E+01  5.397E-02    3.20 um     2384 A      3085 A   
  22.50 MeV   1.216E+01  4.904E-02    3.43 um     2426 A      3143 A   
  25.00 MeV   1.249E+01  4.500E-02    3.66 um     2464 A      3196 A   
  27.50 MeV   1.274E+01  4.162E-02    3.88 um     2498 A      3244 A   
  30.00 MeV   1.294E+01  3.875E-02    4.10 um     2531 A      3287 A   
  32.50 MeV   1.308E+01  3.627E-02    4.31 um     2561 A      3328 A   
  35.00 MeV   1.319E+01  3.412E-02    4.52 um     2590 A      3367 A   
  37.50 MeV   1.327E+01  3.222E-02    4.73 um     2619 A      3403 A   
  40.00 MeV   1.331E+01  3.053E-02    4.94 um     2646 A      3437 A   
  45.00 MeV   1.335E+01  2.768E-02    5.36 um     2730 A      3502 A   
  50.00 MeV   1.331E+01  2.534E-02    5.78 um     2812 A      3563 A   
  55.00 MeV   1.324E+01  2.339E-02    6.21 um     2891 A      3621 A   
  60.00 MeV   1.313E+01  2.174E-02    6.63 um     2968 A      3677 A   
  65.00 MeV   1.300E+01  2.032E-02    7.06 um     3044 A      3730 A   
  70.00 MeV   1.285E+01  1.908E-02    7.49 um     3120 A      3783 A   
  80.00 MeV   1.258E+01  1.704E-02    8.38 um     3386 A      3885 A   
  90.00 MeV   1.236E+01  1.541E-02    9.28 um     3642 A      3984 A   
 100.00 MeV   1.207E+01  1.409E-02   10.19 um     3889 A      4082 A   
 110.00 MeV   1.179E+01  1.298E-02   11.13 um     4133 A      4179 A   
 120.00 MeV   1.152E+01  1.205E-02   12.10 um     4373 A      4276 A   
 130.00 MeV   1.125E+01  1.125E-02   13.08 um     4611 A      4374 A   
 140.00 MeV   1.100E+01  1.055E-02   14.09 um     4847 A      4472 A   
 150.00 MeV   1.075E+01  9.943E-03   15.12 um     5083 A      4572 A   
 160.00 MeV   1.052E+01  9.404E-03   16.18 um     5319 A      4672 A   
 170.00 MeV   1.029E+01  8.923E-03   17.26 um     5554 A      4775 A   
 180.00 MeV   1.008E+01  8.492E-03   18.36 um     5789 A      4878 A   
 200.00 MeV   9.673E+00  7.750E-03   20.64 um     6661 A      5091 A   
 225.00 MeV   9.218E+00  6.996E-03   23.61 um     7921 A      5367 A   
 250.00 MeV   8.810E+00  6.382E-03   26.73 um     9106 A      5655 A   
 275.00 MeV   8.442E+00  5.872E-03   29.98 um     1.02 um     5955 A   
 300.00 MeV   8.108E+00  5.442E-03   33.38 um     1.14 um     6268 A   
 325.00 MeV   7.802E+00  5.073E-03   36.91 um     1.24 um     6592 A   
 350.00 MeV   7.521E+00  4.754E-03   40.57 um     1.35 um     6929 A   
 375.00 MeV   7.262E+00  4.474E-03   44.37 um     1.46 um     7278 A   
 400.00 MeV   7.021E+00  4.227E-03   48.31 um     1.57 um     7639 A   
 450.00 MeV   6.585E+00  3.811E-03   56.57 um     1.96 um     8396 A   
 500.00 MeV   6.201E+00  3.473E-03   65.36 um     2.33 um     9200 A   
 550.00 MeV   5.859E+00  3.192E-03   74.68 um     2.68 um     1.01 um  
 600.00 MeV   5.552E+00  2.955E-03   84.53 um     3.03 um     1.09 um  
 650.00 MeV   5.274E+00  2.753E-03   94.92 um     3.38 um     1.19 um  
 700.00 MeV   5.023E+00  2.578E-03  105.83 um     3.72 um     1.29 um  
 800.00 MeV   4.587E+00  2.289E-03  129.25 um     5.00 um     1.50 um  
 900.00 MeV   4.226E+00  2.062E-03  154.78 um     6.18 um     1.73 um  
   1.00 GeV   3.929E+00  1.877E-03  182.36 um     7.32 um     1.97 um  
   1.10 GeV   3.688E+00  1.724E-03  211.88 um     8.45 um     2.24 um  
   1.20 GeV   3.486E+00  1.595E-03  243.23 um     9.56 um     2.51 um  
   1.30 GeV   3.294E+00  1.485E-03  276.40 um    10.66 um     2.80 um  
   1.40 GeV   3.126E+00  1.389E-03  311.42 um    11.78 um     3.11 um  
   1.50 GeV   2.976E+00  1.306E-03  348.27 um    12.90 um     3.43 um  
   1.60 GeV   2.842E+00  1.232E-03  386.91 um    14.03 um     3.76 um  
   1.70 GeV   2.722E+00  1.167E-03  427.32 um    15.17 um     4.11 um  
   1.80 GeV   2.609E+00  1.109E-03  469.49 um    16.33 um     4.47 um  
   2.00 GeV   2.411E+00  1.009E-03  559.13 um    20.71 um     5.24 um  
   2.25 GeV   2.208E+00  9.071E-04  680.94 um    27.00 um     6.26 um  
   2.50 GeV   2.041E+00  8.249E-04  813.33 um    32.91 um     7.37 um  
   2.75 GeV   1.902E+00  7.569E-04  955.96 um    38.66 um     8.56 um  
   3.00 GeV   1.784E+00  6.997E-04    1.11 mm    44.34 um     9.82 um  
   3.25 GeV   1.682E+00  6.508E-04    1.27 mm    49.99 um    11.16 um  
   3.50 GeV   1.593E+00  6.086E-04    1.44 mm    55.64 um    12.56 um  
   3.75 GeV   1.516E+00  5.718E-04    1.62 mm    61.31 um    14.03 um  
   4.00 GeV   1.447E+00  5.393E-04    1.81 mm    67.01 um    15.57 um  
   4.50 GeV   1.331E+00  4.847E-04    2.22 mm    88.30 um    18.83 um  
   5.00 GeV   1.236E+00  4.405E-04    2.66 mm   108.03 um    22.32 um  
   5.50 GeV   1.158E+00  4.039E-04    3.13 mm   126.98 um    26.04 um  
   6.00 GeV   1.092E+00  3.732E-04    3.63 mm   145.50 um    29.96 um  
   6.50 GeV   1.035E+00  3.470E-04    4.15 mm   163.76 um    34.07 um  
   7.00 GeV   9.863E-01  3.243E-04    4.71 mm   181.86 um    38.36 um  
   8.00 GeV   9.060E-01  2.871E-04    5.90 mm   248.07 um    47.45 um  
   9.00 GeV   8.428E-01  2.579E-04    7.19 mm   307.99 um    57.15 um  
  10.00 GeV   7.918E-01  2.342E-04    8.56 mm   364.69 um    67.37 um  
  11.00 GeV   7.499E-01  2.147E-04   10.02 mm   419.38 um    78.07 um  
  12.00 GeV   7.148E-01  1.982E-04   11.56 mm   472.65 um    89.19 um  
  13.00 GeV   6.851E-01  1.842E-04   13.16 mm   524.81 um   100.68 um  
  14.00 GeV   6.596E-01  1.721E-04   14.84 mm   576.05 um   112.50 um  
  15.00 GeV   6.375E-01  1.616E-04   16.57 mm   626.47 um   124.61 um  
  15.60 GeV   6.260E-01  1.559E-04   17.64 mm   644.68 um   131.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
