 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.575E-02  2.159E+00      29 A        16 A        11 A   
   5.50 keV   7.945E-02  2.233E+00      30 A        17 A        12 A   
   6.00 keV   8.298E-02  2.300E+00      32 A        17 A        13 A   
   6.50 keV   8.637E-02  2.362E+00      34 A        18 A        13 A   
   7.00 keV   8.963E-02  2.420E+00      35 A        19 A        14 A   
   8.00 keV   9.582E-02  2.525E+00      38 A        20 A        15 A   
   9.00 keV   1.016E-01  2.618E+00      41 A        21 A        15 A   
  10.00 keV   1.071E-01  2.701E+00      44 A        22 A        16 A   
  11.00 keV   1.124E-01  2.776E+00      46 A        24 A        17 A   
  12.00 keV   1.174E-01  2.844E+00      49 A        25 A        18 A   
  13.00 keV   1.221E-01  2.906E+00      51 A        26 A        19 A   
  14.00 keV   1.268E-01  2.962E+00      54 A        27 A        20 A   
  15.00 keV   1.312E-01  3.015E+00      56 A        28 A        21 A   
  16.00 keV   1.355E-01  3.063E+00      59 A        29 A        21 A   
  17.00 keV   1.397E-01  3.108E+00      61 A        30 A        22 A   
  18.00 keV   1.437E-01  3.150E+00      64 A        31 A        23 A   
  20.00 keV   1.515E-01  3.226E+00      69 A        33 A        24 A   
  22.50 keV   1.607E-01  3.309E+00      74 A        35 A        26 A   
  25.00 keV   1.694E-01  3.380E+00      80 A        38 A        28 A   
  27.50 keV   1.777E-01  3.442E+00      86 A        40 A        30 A   
  30.00 keV   1.856E-01  3.496E+00      91 A        42 A        31 A   
  32.50 keV   1.931E-01  3.544E+00      97 A        45 A        33 A   
  35.00 keV   2.004E-01  3.586E+00     102 A        47 A        34 A   
  37.50 keV   2.075E-01  3.624E+00     107 A        49 A        36 A   
  40.00 keV   2.143E-01  3.657E+00     113 A        51 A        38 A   
  45.00 keV   2.273E-01  3.715E+00     123 A        55 A        41 A   
  50.00 keV   2.395E-01  3.761E+00     134 A        59 A        44 A   
  55.00 keV   2.512E-01  3.798E+00     144 A        63 A        46 A   
  60.00 keV   2.624E-01  3.828E+00     154 A        67 A        49 A   
  65.00 keV   2.731E-01  3.852E+00     164 A        71 A        52 A   
  70.00 keV   2.834E-01  3.872E+00     175 A        75 A        55 A   
  80.00 keV   3.030E-01  3.899E+00     195 A        83 A        60 A   
  90.00 keV   3.214E-01  3.914E+00     215 A        90 A        66 A   
 100.00 keV   3.388E-01  3.920E+00     235 A        98 A        71 A   
 110.00 keV   3.553E-01  3.920E+00     255 A       105 A        76 A   
 120.00 keV   3.711E-01  3.914E+00     276 A       112 A        81 A   
 130.00 keV   3.863E-01  3.904E+00     296 A       120 A        86 A   
 140.00 keV   4.008E-01  3.891E+00     316 A       127 A        91 A   
 150.00 keV   4.149E-01  3.876E+00     337 A       134 A        96 A   
 160.00 keV   4.285E-01  3.858E+00     357 A       141 A       101 A   
 170.00 keV   4.417E-01  3.839E+00     378 A       149 A       106 A   
 180.00 keV   4.545E-01  3.819E+00     399 A       156 A       111 A   
 200.00 keV   5.076E-01  3.776E+00     440 A       170 A       121 A   
 225.00 keV   5.595E-01  3.719E+00     492 A       188 A       133 A   
 250.00 keV   5.992E-01  3.660E+00     545 A       205 A       145 A   
 275.00 keV   6.325E-01  3.601E+00     598 A       223 A       158 A   
 300.00 keV   6.623E-01  3.542E+00     652 A       240 A       170 A   
 325.00 keV   6.905E-01  3.484E+00     707 A       258 A       182 A   
 350.00 keV   7.180E-01  3.427E+00     762 A       275 A       194 A   
 375.00 keV   7.453E-01  3.371E+00     817 A       293 A       206 A   
 400.00 keV   7.727E-01  3.317E+00     874 A       310 A       218 A   
 450.00 keV   8.281E-01  3.214E+00     988 A       344 A       243 A   
 500.00 keV   8.843E-01  3.117E+00    1104 A       379 A       268 A   
 550.00 keV   9.408E-01  3.026E+00    1222 A       412 A       293 A   
 600.00 keV   9.972E-01  2.940E+00    1341 A       446 A       318 A   
 650.00 keV   1.053E+00  2.860E+00    1461 A       479 A       343 A   
 700.00 keV   1.109E+00  2.785E+00    1583 A       512 A       369 A   
 800.00 keV   1.217E+00  2.647E+00    1829 A       576 A       420 A   
 900.00 keV   1.322E+00  2.524E+00    2078 A       639 A       471 A   
   1.00 MeV   1.424E+00  2.414E+00    2329 A       700 A       523 A   
   1.10 MeV   1.522E+00  2.314E+00    2582 A       759 A       574 A   
   1.20 MeV   1.617E+00  2.224E+00    2836 A       816 A       625 A   
   1.30 MeV   1.710E+00  2.142E+00    3090 A       871 A       676 A   
   1.40 MeV   1.801E+00  2.066E+00    3345 A       925 A       726 A   
   1.50 MeV   1.890E+00  1.997E+00    3599 A       977 A       776 A   
   1.60 MeV   1.977E+00  1.933E+00    3853 A      1027 A       825 A   
   1.70 MeV   2.062E+00  1.873E+00    4107 A      1076 A       874 A   
   1.80 MeV   2.146E+00  1.818E+00    4359 A      1123 A       922 A   
   2.00 MeV   2.312E+00  1.718E+00    4860 A      1213 A      1015 A   
   2.25 MeV   2.514E+00  1.610E+00    5477 A      1318 A      1128 A   
   2.50 MeV   2.711E+00  1.517E+00    6084 A      1415 A      1236 A   
   2.75 MeV   2.905E+00  1.435E+00    6679 A      1504 A      1339 A   
   3.00 MeV   3.096E+00  1.363E+00    7261 A      1587 A      1437 A   
   3.25 MeV   3.283E+00  1.299E+00    7830 A      1663 A      1531 A   
   3.50 MeV   3.468E+00  1.241E+00    8386 A      1734 A      1620 A   
   3.75 MeV   3.650E+00  1.189E+00    8928 A      1799 A      1704 A   
   4.00 MeV   3.830E+00  1.142E+00    9459 A      1860 A      1785 A   
   4.50 MeV   4.184E+00  1.060E+00    1.05 um     1972 A      1935 A   
   5.00 MeV   4.530E+00  9.899E-01    1.15 um     2070 A      2071 A   
   5.50 MeV   4.869E+00  9.297E-01    1.24 um     2156 A      2195 A   
   6.00 MeV   5.201E+00  8.774E-01    1.33 um     2232 A      2309 A   
   6.50 MeV   5.528E+00  8.313E-01    1.41 um     2300 A      2413 A   
   7.00 MeV   5.849E+00  7.904E-01    1.50 um     2360 A      2509 A   
   8.00 MeV   6.473E+00  7.208E-01    1.65 um     2469 A      2680 A   
   9.00 MeV   7.074E+00  6.637E-01    1.80 um     2558 A      2827 A   
  10.00 MeV   7.652E+00  6.160E-01    1.93 um     2633 A      2955 A   
  11.00 MeV   8.207E+00  5.753E-01    2.06 um     2697 A      3068 A   
  12.00 MeV   8.739E+00  5.403E-01    2.18 um     2752 A      3168 A   
  13.00 MeV   9.249E+00  5.097E-01    2.30 um     2801 A      3258 A   
  14.00 MeV   9.739E+00  4.827E-01    2.41 um     2843 A      3340 A   
  15.00 MeV   1.021E+01  4.587E-01    2.51 um     2881 A      3413 A   
  16.00 MeV   1.066E+01  4.373E-01    2.61 um     2915 A      3481 A   
  17.00 MeV   1.110E+01  4.179E-01    2.71 um     2946 A      3543 A   
  18.00 MeV   1.152E+01  4.004E-01    2.80 um     2974 A      3600 A   
  20.00 MeV   1.231E+01  3.698E-01    2.98 um     3028 A      3703 A   
  22.50 MeV   1.324E+01  3.381E-01    3.19 um     3088 A      3813 A   
  25.00 MeV   1.409E+01  3.119E-01    3.39 um     3138 A      3907 A   
  27.50 MeV   1.489E+01  2.898E-01    3.58 um     3181 A      3990 A   
  30.00 MeV   1.563E+01  2.708E-01    3.76 um     3218 A      4063 A   
  32.50 MeV   1.632E+01  2.544E-01    3.93 um     3251 A      4128 A   
  35.00 MeV   1.698E+01  2.401E-01    4.10 um     3281 A      4187 A   
  37.50 MeV   1.760E+01  2.274E-01    4.25 um     3308 A      4241 A   
  40.00 MeV   1.818E+01  2.161E-01    4.41 um     3332 A      4290 A   
  45.00 MeV   1.926E+01  1.968E-01    4.70 um     3387 A      4377 A   
  50.00 MeV   2.024E+01  1.809E-01    4.98 um     3435 A      4452 A   
  55.00 MeV   2.112E+01  1.676E-01    5.25 um     3478 A      4518 A   
  60.00 MeV   2.191E+01  1.562E-01    5.51 um     3515 A      4577 A   
  65.00 MeV   2.264E+01  1.464E-01    5.76 um     3549 A      4630 A   
  70.00 MeV   2.330E+01  1.379E-01    6.00 um     3581 A      4679 A   
  80.00 MeV   2.444E+01  1.237E-01    6.47 um     3666 A      4765 A   
  90.00 MeV   2.539E+01  1.123E-01    6.92 um     3742 A      4839 A   
 100.00 MeV   2.617E+01  1.030E-01    7.35 um     3810 A      4905 A   
 110.00 MeV   2.682E+01  9.515E-02    7.77 um     3873 A      4964 A   
 120.00 MeV   2.734E+01  8.853E-02    8.18 um     3931 A      5018 A   
 130.00 MeV   2.777E+01  8.283E-02    8.59 um     3986 A      5068 A   
 140.00 MeV   2.811E+01  7.787E-02    8.99 um     4039 A      5115 A   
 150.00 MeV   2.838E+01  7.350E-02    9.39 um     4089 A      5159 A   
 160.00 MeV   2.858E+01  6.964E-02    9.78 um     4137 A      5200 A   
 170.00 MeV   2.874E+01  6.618E-02   10.17 um     4184 A      5239 A   
 180.00 MeV   2.885E+01  6.308E-02   10.56 um     4230 A      5277 A   
 200.00 MeV   2.927E+01  5.772E-02   11.33 um     4386 A      5348 A   
 225.00 MeV   2.939E+01  5.224E-02   12.29 um     4609 A      5430 A   
 250.00 MeV   2.939E+01  4.778E-02   13.24 um     4820 A      5507 A   
 275.00 MeV   2.929E+01  4.406E-02   14.20 um     5022 A      5579 A   
 300.00 MeV   2.911E+01  4.091E-02   15.16 um     5217 A      5649 A   
 325.00 MeV   2.888E+01  3.820E-02   16.12 um     5408 A      5716 A   
 350.00 MeV   2.861E+01  3.585E-02   17.10 um     5595 A      5782 A   
 375.00 MeV   2.831E+01  3.379E-02   18.09 um     5780 A      5846 A   
 400.00 MeV   2.800E+01  3.197E-02   19.08 um     5962 A      5909 A   
 450.00 MeV   2.735E+01  2.889E-02   21.11 um     6639 A      6033 A   
 500.00 MeV   2.668E+01  2.638E-02   23.19 um     7282 A      6156 A   
 550.00 MeV   2.601E+01  2.429E-02   25.32 um     7902 A      6279 A   
 600.00 MeV   2.536E+01  2.252E-02   27.51 um     8504 A      6402 A   
 650.00 MeV   2.474E+01  2.101E-02   29.75 um     9095 A      6526 A   
 700.00 MeV   2.413E+01  1.970E-02   32.05 um     9677 A      6652 A   
 800.00 MeV   2.300E+01  1.754E-02   36.82 um     1.18 um     6909 A   
 900.00 MeV   2.195E+01  1.582E-02   41.82 um     1.38 um     7177 A   
   1.00 GeV   2.099E+01  1.443E-02   47.05 um     1.57 um     7456 A   
   1.10 GeV   2.011E+01  1.327E-02   52.52 um     1.75 um     7747 A   
   1.20 GeV   1.929E+01  1.230E-02   58.22 um     1.93 um     8050 A   
   1.30 GeV   1.854E+01  1.146E-02   64.17 um     2.11 um     8368 A   
   1.40 GeV   1.784E+01  1.074E-02   70.34 um     2.29 um     8699 A   
   1.50 GeV   1.718E+01  1.010E-02   76.76 um     2.46 um     9044 A   
   1.60 GeV   1.658E+01  9.543E-03   83.42 um     2.64 um     9404 A   
   1.70 GeV   1.601E+01  9.045E-03   90.32 um     2.82 um     9778 A   
   1.80 GeV   1.548E+01  8.599E-03   97.46 um     3.00 um     1.02 um  
   2.00 GeV   1.453E+01  7.833E-03  112.44 um     3.68 um     1.10 um  
   2.25 GeV   1.351E+01  7.056E-03  132.50 um     4.65 um     1.21 um  
   2.50 GeV   1.267E+01  6.426E-03  153.97 um     5.56 um     1.33 um  
   2.75 GeV   1.197E+01  5.904E-03  176.78 um     6.43 um     1.46 um  
   3.00 GeV   1.132E+01  5.463E-03  200.91 um     7.29 um     1.59 um  
   3.25 GeV   1.074E+01  5.087E-03  226.39 um     8.14 um     1.74 um  
   3.50 GeV   1.023E+01  4.761E-03  253.20 um     8.99 um     1.89 um  
   3.75 GeV   9.770E+00  4.477E-03  281.30 um     9.83 um     2.04 um  
   4.00 GeV   9.357E+00  4.226E-03  310.69 um    10.68 um     2.21 um  
   4.50 GeV   8.641E+00  3.803E-03  373.20 um    13.88 um     2.56 um  
   5.00 GeV   8.044E+00  3.460E-03  440.62 um    16.86 um     2.93 um  
   5.50 GeV   7.537E+00  3.176E-03  512.81 um    19.72 um     3.33 um  
   6.00 GeV   7.102E+00  2.937E-03  589.63 um    22.53 um     3.76 um  
   6.50 GeV   6.724E+00  2.733E-03  670.97 um    25.32 um     4.20 um  
   7.00 GeV   6.392E+00  2.557E-03  756.70 um    28.09 um     4.67 um  
   8.00 GeV   5.837E+00  2.267E-03  940.76 um    38.33 um     5.67 um  
   9.00 GeV   5.379E+00  2.038E-03    1.14 mm    47.73 um     6.74 um  
  10.00 GeV   4.999E+00  1.853E-03    1.36 mm    56.76 um     7.89 um  
  11.00 GeV   4.681E+00  1.700E-03    1.59 mm    65.63 um     9.12 um  
  12.00 GeV   4.412E+00  1.571E-03    1.84 mm    74.41 um    10.41 um  
  13.00 GeV   4.181E+00  1.461E-03    2.10 mm    83.15 um    11.76 um  
  14.00 GeV   3.981E+00  1.366E-03    2.38 mm    91.87 um    13.18 um  
  15.00 GeV   3.805E+00  1.284E-03    2.66 mm   100.59 um    14.65 um  
  16.00 GeV   3.650E+00  1.210E-03    2.97 mm   109.30 um    16.18 um  
  17.00 GeV   3.512E+00  1.146E-03    3.28 mm   118.03 um    17.76 um  
  18.00 GeV   3.389E+00  1.088E-03    3.61 mm   126.75 um    19.39 um  
  20.00 GeV   3.177E+00  9.882E-04    4.29 mm   159.66 um    22.78 um  
  22.50 GeV   2.963E+00  8.877E-04    5.21 mm   205.75 um    27.26 um  
  25.00 GeV   2.790E+00  8.064E-04    6.18 mm   248.02 um    31.98 um  
  27.50 GeV   2.647E+00  7.392E-04    7.22 mm   288.06 um    36.89 um  
  30.00 GeV   2.528E+00  6.828E-04    8.31 mm   326.59 um    41.99 um  
  32.50 GeV   2.427E+00  6.346E-04    9.44 mm   364.00 um    47.24 um  
  35.00 GeV   2.341E+00  5.931E-04   10.62 mm   400.51 um    52.63 um  
  36.40 GeV   2.299E+00  5.722E-04   11.30 mm   411.91 um    55.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
