 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.285E-02  2.105E+00      27 A        16 A        12 A   
   5.50 keV   8.690E-02  2.174E+00      28 A        17 A        12 A   
   6.00 keV   9.076E-02  2.239E+00      30 A        18 A        13 A   
   6.50 keV   9.447E-02  2.298E+00      31 A        19 A        13 A   
   7.00 keV   9.803E-02  2.353E+00      32 A        19 A        14 A   
   8.00 keV   1.048E-01  2.453E+00      35 A        21 A        15 A   
   9.00 keV   1.112E-01  2.541E+00      38 A        22 A        16 A   
  10.00 keV   1.172E-01  2.619E+00      41 A        23 A        17 A   
  11.00 keV   1.229E-01  2.690E+00      43 A        25 A        18 A   
  12.00 keV   1.284E-01  2.754E+00      46 A        26 A        19 A   
  13.00 keV   1.336E-01  2.812E+00      48 A        27 A        20 A   
  14.00 keV   1.386E-01  2.865E+00      51 A        28 A        20 A   
  15.00 keV   1.435E-01  2.915E+00      53 A        29 A        21 A   
  16.00 keV   1.482E-01  2.960E+00      55 A        30 A        22 A   
  17.00 keV   1.528E-01  3.002E+00      58 A        32 A        23 A   
  18.00 keV   1.572E-01  3.041E+00      60 A        33 A        24 A   
  20.00 keV   1.657E-01  3.112E+00      64 A        35 A        25 A   
  22.50 keV   1.758E-01  3.188E+00      70 A        37 A        27 A   
  25.00 keV   1.853E-01  3.253E+00      76 A        40 A        29 A   
  27.50 keV   1.943E-01  3.310E+00      81 A        42 A        31 A   
  30.00 keV   2.029E-01  3.359E+00      86 A        45 A        33 A   
  32.50 keV   2.112E-01  3.403E+00      92 A        47 A        34 A   
  35.00 keV   2.192E-01  3.441E+00      97 A        50 A        36 A   
  37.50 keV   2.269E-01  3.475E+00     102 A        52 A        38 A   
  40.00 keV   2.343E-01  3.505E+00     107 A        54 A        39 A   
  45.00 keV   2.486E-01  3.555E+00     118 A        59 A        43 A   
  50.00 keV   2.620E-01  3.596E+00     128 A        63 A        46 A   
  55.00 keV   2.748E-01  3.627E+00     138 A        68 A        49 A   
  60.00 keV   2.870E-01  3.653E+00     148 A        72 A        52 A   
  65.00 keV   2.987E-01  3.673E+00     158 A        76 A        55 A   
  70.00 keV   3.100E-01  3.688E+00     168 A        81 A        58 A   
  80.00 keV   3.314E-01  3.708E+00     188 A        89 A        64 A   
  90.00 keV   3.515E-01  3.717E+00     208 A        97 A        70 A   
 100.00 keV   3.705E-01  3.718E+00     228 A       106 A        75 A   
 110.00 keV   3.886E-01  3.712E+00     248 A       114 A        81 A   
 120.00 keV   4.059E-01  3.703E+00     268 A       122 A        86 A   
 130.00 keV   4.225E-01  3.689E+00     288 A       130 A        92 A   
 140.00 keV   4.384E-01  3.673E+00     308 A       138 A        97 A   
 150.00 keV   4.708E-01  3.655E+00     329 A       146 A       103 A   
 160.00 keV   5.017E-01  3.635E+00     349 A       154 A       108 A   
 170.00 keV   5.282E-01  3.614E+00     369 A       162 A       114 A   
 180.00 keV   5.512E-01  3.592E+00     390 A       170 A       119 A   
 200.00 keV   5.903E-01  3.546E+00     431 A       186 A       130 A   
 225.00 keV   6.312E-01  3.486E+00     482 A       205 A       143 A   
 250.00 keV   6.674E-01  3.425E+00     535 A       225 A       156 A   
 275.00 keV   7.013E-01  3.365E+00     588 A       244 A       170 A   
 300.00 keV   7.342E-01  3.305E+00     642 A       263 A       183 A   
 325.00 keV   7.668E-01  3.247E+00     697 A       283 A       196 A   
 350.00 keV   7.993E-01  3.190E+00     752 A       302 A       209 A   
 375.00 keV   8.319E-01  3.135E+00     807 A       321 A       223 A   
 400.00 keV   8.645E-01  3.082E+00     864 A       340 A       236 A   
 450.00 keV   9.299E-01  2.980E+00     978 A       378 A       263 A   
 500.00 keV   9.953E-01  2.886E+00    1093 A       415 A       290 A   
 550.00 keV   1.060E+00  2.797E+00    1210 A       452 A       317 A   
 600.00 keV   1.125E+00  2.715E+00    1329 A       488 A       345 A   
 650.00 keV   1.189E+00  2.637E+00    1448 A       524 A       373 A   
 700.00 keV   1.252E+00  2.565E+00    1569 A       559 A       400 A   
 800.00 keV   1.376E+00  2.433E+00    1811 A       628 A       456 A   
 900.00 keV   1.497E+00  2.316E+00    2056 A       694 A       512 A   
   1.00 MeV   1.615E+00  2.212E+00    2302 A       758 A       567 A   
   1.10 MeV   1.730E+00  2.118E+00    2549 A       819 A       622 A   
   1.20 MeV   1.843E+00  2.033E+00    2795 A       878 A       676 A   
   1.30 MeV   1.954E+00  1.956E+00    3040 A       935 A       730 A   
   1.40 MeV   2.064E+00  1.885E+00    3285 A       990 A       783 A   
   1.50 MeV   2.171E+00  1.820E+00    3528 A      1042 A       834 A   
   1.60 MeV   2.277E+00  1.761E+00    3770 A      1092 A       885 A   
   1.70 MeV   2.381E+00  1.705E+00    4009 A      1141 A       935 A   
   1.80 MeV   2.484E+00  1.654E+00    4247 A      1187 A       984 A   
   2.00 MeV   2.685E+00  1.561E+00    4717 A      1275 A      1078 A   
   2.25 MeV   2.928E+00  1.461E+00    5291 A      1376 A      1190 A   
   2.50 MeV   3.164E+00  1.375E+00    5850 A      1468 A      1296 A   
   2.75 MeV   3.393E+00  1.300E+00    6395 A      1552 A      1396 A   
   3.00 MeV   3.616E+00  1.233E+00    6925 A      1628 A      1490 A   
   3.25 MeV   3.833E+00  1.175E+00    7442 A      1699 A      1579 A   
   3.50 MeV   4.044E+00  1.122E+00    7945 A      1763 A      1662 A   
   3.75 MeV   4.252E+00  1.074E+00    8434 A      1823 A      1741 A   
   4.00 MeV   4.455E+00  1.031E+00    8912 A      1879 A      1816 A   
   4.50 MeV   4.851E+00  9.557E-01    9832 A      1979 A      1955 A   
   5.00 MeV   5.237E+00  8.919E-01    1.07 um     2067 A      2080 A   
   5.50 MeV   5.612E+00  8.371E-01    1.15 um     2144 A      2193 A   
   6.00 MeV   5.980E+00  7.895E-01    1.23 um     2212 A      2296 A   
   6.50 MeV   6.339E+00  7.476E-01    1.31 um     2272 A      2390 A   
   7.00 MeV   6.691E+00  7.104E-01    1.38 um     2326 A      2477 A   
   8.00 MeV   7.373E+00  6.474E-01    1.52 um     2421 A      2630 A   
   9.00 MeV   8.029E+00  5.957E-01    1.65 um     2500 A      2763 A   
  10.00 MeV   8.659E+00  5.525E-01    1.77 um     2567 A      2878 A   
  11.00 MeV   9.265E+00  5.158E-01    1.89 um     2623 A      2979 A   
  12.00 MeV   9.849E+00  4.841E-01    2.00 um     2672 A      3069 A   
  13.00 MeV   1.041E+01  4.565E-01    2.10 um     2714 A      3149 A   
  14.00 MeV   1.096E+01  4.322E-01    2.20 um     2752 A      3222 A   
  15.00 MeV   1.148E+01  4.106E-01    2.29 um     2785 A      3288 A   
  16.00 MeV   1.199E+01  3.913E-01    2.38 um     2815 A      3348 A   
  17.00 MeV   1.249E+01  3.738E-01    2.47 um     2842 A      3404 A   
  18.00 MeV   1.297E+01  3.581E-01    2.55 um     2866 A      3455 A   
  20.00 MeV   1.388E+01  3.306E-01    2.72 um     2913 A      3546 A   
  22.50 MeV   1.496E+01  3.021E-01    2.90 um     2965 A      3643 A   
  25.00 MeV   1.597E+01  2.785E-01    3.08 um     3007 A      3726 A   
  27.50 MeV   1.692E+01  2.587E-01    3.24 um     3044 A      3799 A   
  30.00 MeV   1.781E+01  2.417E-01    3.40 um     3076 A      3863 A   
  32.50 MeV   1.864E+01  2.270E-01    3.55 um     3103 A      3919 A   
  35.00 MeV   1.943E+01  2.141E-01    3.70 um     3128 A      3970 A   
  37.50 MeV   2.017E+01  2.028E-01    3.84 um     3150 A      4017 A   
  40.00 MeV   2.087E+01  1.926E-01    3.97 um     3171 A      4059 A   
  45.00 MeV   2.215E+01  1.754E-01    4.23 um     3216 A      4133 A   
  50.00 MeV   2.329E+01  1.612E-01    4.47 um     3255 A      4198 A   
  55.00 MeV   2.431E+01  1.493E-01    4.71 um     3290 A      4254 A   
  60.00 MeV   2.521E+01  1.391E-01    4.93 um     3320 A      4304 A   
  65.00 MeV   2.602E+01  1.304E-01    5.15 um     3348 A      4350 A   
  70.00 MeV   2.674E+01  1.227E-01    5.36 um     3374 A      4391 A   
  80.00 MeV   2.794E+01  1.100E-01    5.77 um     3444 A      4464 A   
  90.00 MeV   2.889E+01  9.987E-02    6.16 um     3506 A      4527 A   
 100.00 MeV   2.963E+01  9.155E-02    6.54 um     3563 A      4583 A   
 110.00 MeV   3.020E+01  8.460E-02    6.92 um     3616 A      4634 A   
 120.00 MeV   3.064E+01  7.869E-02    7.28 um     3666 A      4681 A   
 130.00 MeV   3.096E+01  7.361E-02    7.65 um     3714 A      4724 A   
 140.00 MeV   3.118E+01  6.919E-02    8.01 um     3759 A      4765 A   
 150.00 MeV   3.156E+01  6.530E-02    8.37 um     3803 A      4803 A   
 160.00 MeV   3.181E+01  6.186E-02    8.72 um     3845 A      4839 A   
 170.00 MeV   3.190E+01  5.878E-02    9.07 um     3886 A      4874 A   
 180.00 MeV   3.198E+01  5.602E-02    9.42 um     3926 A      4907 A   
 200.00 MeV   3.201E+01  5.125E-02   10.12 um     4065 A      4969 A   
 225.00 MeV   3.189E+01  4.638E-02   11.00 um     4268 A      5043 A   
 250.00 MeV   3.165E+01  4.241E-02   11.88 um     4463 A      5113 A   
 275.00 MeV   3.132E+01  3.910E-02   12.77 um     4653 A      5179 A   
 300.00 MeV   3.093E+01  3.630E-02   13.68 um     4839 A      5244 A   
 325.00 MeV   3.052E+01  3.389E-02   14.59 um     5022 A      5307 A   
 350.00 MeV   3.008E+01  3.180E-02   15.52 um     5204 A      5369 A   
 375.00 MeV   2.963E+01  2.997E-02   16.46 um     5384 A      5430 A   
 400.00 MeV   2.918E+01  2.835E-02   17.41 um     5563 A      5491 A   
 450.00 MeV   2.828E+01  2.561E-02   19.36 um     6235 A      5613 A   
 500.00 MeV   2.741E+01  2.338E-02   21.38 um     6879 A      5735 A   
 550.00 MeV   2.658E+01  2.153E-02   23.46 um     7502 A      5859 A   
 600.00 MeV   2.578E+01  1.996E-02   25.61 um     8113 A      5984 A   
 650.00 MeV   2.503E+01  1.862E-02   27.82 um     8715 A      6113 A   
 700.00 MeV   2.431E+01  1.746E-02   30.10 um     9311 A      6244 A   
 800.00 MeV   2.298E+01  1.554E-02   34.85 um     1.15 um     6517 A   
 900.00 MeV   2.178E+01  1.402E-02   39.87 um     1.36 um     6806 A   
   1.00 GeV   2.069E+01  1.278E-02   45.16 um     1.55 um     7111 A   
   1.10 GeV   1.970E+01  1.175E-02   50.73 um     1.74 um     7433 A   
   1.20 GeV   1.880E+01  1.089E-02   56.57 um     1.93 um     7774 A   
   1.30 GeV   1.797E+01  1.015E-02   62.68 um     2.12 um     8133 A   
   1.40 GeV   1.722E+01  9.506E-03   69.07 um     2.31 um     8511 A   
   1.50 GeV   1.653E+01  8.944E-03   75.73 um     2.50 um     8908 A   
   1.60 GeV   1.590E+01  8.448E-03   82.66 um     2.69 um     9324 A   
   1.70 GeV   1.532E+01  8.007E-03   89.87 um     2.88 um     9758 A   
   1.80 GeV   1.480E+01  7.612E-03   97.33 um     3.07 um     1.02 um  
   2.00 GeV   1.389E+01  6.933E-03  113.01 um     3.79 um     1.12 um  
   2.25 GeV   1.294E+01  6.245E-03  133.97 um     4.82 um     1.25 um  
   2.50 GeV   1.209E+01  5.686E-03  156.43 um     5.78 um     1.39 um  
   2.75 GeV   1.136E+01  5.223E-03  180.41 um     6.71 um     1.54 um  
   3.00 GeV   1.073E+01  4.833E-03  205.87 um     7.62 um     1.69 um  
   3.25 GeV   1.017E+01  4.500E-03  232.77 um     8.53 um     1.86 um  
   3.50 GeV   9.675E+00  4.212E-03  261.10 um     9.43 um     2.04 um  
   3.75 GeV   9.236E+00  3.960E-03  290.83 um    10.34 um     2.22 um  
   4.00 GeV   8.841E+00  3.737E-03  321.92 um    11.24 um     2.41 um  
   4.50 GeV   8.162E+00  3.363E-03  388.09 um    14.65 um     2.82 um  
   5.00 GeV   7.598E+00  3.060E-03  459.47 um    17.81 um     3.26 um  
   5.50 GeV   7.121E+00  2.809E-03  535.88 um    20.85 um     3.73 um  
   6.00 GeV   6.714E+00  2.597E-03  617.16 um    23.83 um     4.22 um  
   6.50 GeV   6.361E+00  2.417E-03  703.17 um    26.78 um     4.74 um  
   7.00 GeV   6.049E+00  2.260E-03  793.78 um    29.71 um     5.28 um  
   8.00 GeV   5.515E+00  2.004E-03  988.44 um    40.55 um     6.44 um  
   9.00 GeV   5.089E+00  1.802E-03    1.20 mm    50.49 um     7.69 um  
  10.00 GeV   4.741E+00  1.638E-03    1.43 mm    60.02 um     9.02 um  
  11.00 GeV   4.452E+00  1.503E-03    1.67 mm    69.33 um    10.43 um  
  12.00 GeV   4.207E+00  1.389E-03    1.93 mm    78.51 um    11.91 um  
  13.00 GeV   3.997E+00  1.291E-03    2.21 mm    87.62 um    13.46 um  
  14.00 GeV   3.816E+00  1.207E-03    2.50 mm    96.66 um    15.07 um  
  15.00 GeV   3.657E+00  1.134E-03    2.80 mm   105.67 um    16.75 um  
  16.00 GeV   3.518E+00  1.070E-03    3.11 mm   114.65 um    18.48 um  
  17.00 GeV   3.394E+00  1.012E-03    3.44 mm   123.60 um    20.26 um  
  18.00 GeV   3.283E+00  9.609E-04    3.77 mm   132.52 um    22.09 um  
  20.00 GeV   3.093E+00  8.730E-04    4.48 mm   166.01 um    25.89 um  
  22.50 GeV   2.903E+00  7.841E-04    5.42 mm   212.65 um    30.86 um  
  25.00 GeV   2.750E+00  7.123E-04    6.41 mm   255.13 um    36.05 um  
  27.50 GeV   2.624E+00  6.529E-04    7.46 mm   295.08 um    41.41 um  
  28.40 GeV   2.587E+00  6.340E-04    7.85 mm   300.20 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
