 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.137E+00      28 A        12 A         8 A   
   5.50 keV   2.011E-01  3.277E+00      29 A        12 A         9 A   
   6.00 keV   2.101E-01  3.409E+00      30 A        12 A         9 A   
   6.50 keV   2.187E-01  3.534E+00      31 A        13 A         9 A   
   7.00 keV   2.269E-01  3.652E+00      32 A        13 A        10 A   
   8.00 keV   2.426E-01  3.870E+00      35 A        14 A        10 A   
   9.00 keV   2.573E-01  4.070E+00      37 A        15 A        11 A   
  10.00 keV   2.712E-01  4.253E+00      39 A        15 A        11 A   
  11.00 keV   2.845E-01  4.423E+00      40 A        16 A        12 A   
  12.00 keV   2.971E-01  4.581E+00      42 A        17 A        12 A   
  13.00 keV   3.092E-01  4.729E+00      44 A        17 A        13 A   
  14.00 keV   3.209E-01  4.869E+00      46 A        18 A        13 A   
  15.00 keV   3.322E-01  5.000E+00      47 A        18 A        14 A   
  16.00 keV   3.431E-01  5.124E+00      49 A        19 A        14 A   
  17.00 keV   3.536E-01  5.242E+00      51 A        20 A        14 A   
  18.00 keV   3.639E-01  5.354E+00      52 A        20 A        15 A   
  20.00 keV   3.836E-01  5.564E+00      55 A        21 A        16 A   
  22.50 keV   4.068E-01  5.801E+00      59 A        22 A        17 A   
  25.00 keV   4.288E-01  6.015E+00      62 A        23 A        17 A   
  27.50 keV   4.498E-01  6.211E+00      66 A        24 A        18 A   
  30.00 keV   4.698E-01  6.390E+00      69 A        25 A        19 A   
  32.50 keV   4.890E-01  6.556E+00      72 A        26 A        20 A   
  35.00 keV   5.074E-01  6.710E+00      76 A        27 A        21 A   
  37.50 keV   5.252E-01  6.853E+00      79 A        28 A        21 A   
  40.00 keV   5.425E-01  6.987E+00      82 A        29 A        22 A   
  45.00 keV   5.754E-01  7.231E+00      88 A        31 A        24 A   
  50.00 keV   6.065E-01  7.448E+00      93 A        33 A        25 A   
  55.00 keV   6.361E-01  7.643E+00      99 A        34 A        26 A   
  60.00 keV   6.644E-01  7.819E+00     104 A        36 A        28 A   
  65.00 keV   6.915E-01  7.979E+00     110 A        38 A        29 A   
  70.00 keV   7.176E-01  8.125E+00     115 A        39 A        30 A   
  80.00 keV   7.671E-01  8.384E+00     125 A        42 A        32 A   
  90.00 keV   8.137E-01  8.605E+00     135 A        45 A        35 A   
 100.00 keV   8.577E-01  8.796E+00     145 A        47 A        37 A   
 110.00 keV   8.996E-01  8.964E+00     155 A        50 A        39 A   
 120.00 keV   9.396E-01  9.111E+00     164 A        53 A        41 A   
 130.00 keV   9.779E-01  9.241E+00     173 A        55 A        43 A   
 140.00 keV   1.015E+00  9.357E+00     183 A        58 A        45 A   
 150.00 keV   1.050E+00  9.461E+00     192 A        60 A        47 A   
 160.00 keV   1.085E+00  9.553E+00     201 A        62 A        49 A   
 170.00 keV   1.118E+00  9.637E+00     209 A        65 A        51 A   
 180.00 keV   1.151E+00  9.712E+00     218 A        67 A        53 A   
 200.00 keV   1.213E+00  9.842E+00     236 A        72 A        56 A   
 225.00 keV   1.287E+00  9.971E+00     257 A        77 A        61 A   
 250.00 keV   1.356E+00  1.007E+01     278 A        83 A        65 A   
 275.00 keV   1.422E+00  1.015E+01     299 A        88 A        69 A   
 300.00 keV   1.486E+00  1.021E+01     320 A        93 A        74 A   
 325.00 keV   1.546E+00  1.026E+01     340 A        98 A        78 A   
 350.00 keV   1.605E+00  1.029E+01     361 A       103 A        82 A   
 375.00 keV   1.661E+00  1.031E+01     381 A       108 A        86 A   
 400.00 keV   1.793E+00  1.033E+01     401 A       113 A        90 A   
 450.00 keV   1.997E+00  1.034E+01     441 A       123 A        97 A   
 500.00 keV   2.143E+00  1.032E+01     481 A       132 A       105 A   
 550.00 keV   2.251E+00  1.030E+01     520 A       141 A       112 A   
 600.00 keV   2.336E+00  1.026E+01     559 A       150 A       119 A   
 650.00 keV   2.406E+00  1.021E+01     598 A       159 A       127 A   
 700.00 keV   2.466E+00  1.015E+01     638 A       168 A       134 A   
 800.00 keV   2.571E+00  1.003E+01     716 A       186 A       148 A   
 900.00 keV   2.668E+00  9.890E+00     796 A       203 A       161 A   
   1.00 MeV   2.763E+00  9.746E+00     876 A       220 A       175 A   
   1.10 MeV   2.858E+00  9.600E+00     956 A       238 A       188 A   
   1.20 MeV   2.954E+00  9.454E+00    1037 A       255 A       202 A   
   1.30 MeV   3.052E+00  9.308E+00    1119 A       271 A       215 A   
   1.40 MeV   3.150E+00  9.165E+00    1201 A       288 A       228 A   
   1.50 MeV   3.248E+00  9.025E+00    1283 A       305 A       242 A   
   1.60 MeV   3.346E+00  8.888E+00    1366 A       321 A       255 A   
   1.70 MeV   3.443E+00  8.755E+00    1450 A       337 A       268 A   
   1.80 MeV   3.540E+00  8.625E+00    1534 A       354 A       281 A   
   2.00 MeV   3.730E+00  8.376E+00    1702 A       386 A       308 A   
   2.25 MeV   3.959E+00  8.085E+00    1915 A       425 A       340 A   
   2.50 MeV   4.177E+00  7.814E+00    2129 A       464 A       373 A   
   2.75 MeV   4.385E+00  7.564E+00    2344 A       501 A       406 A   
   3.00 MeV   4.582E+00  7.330E+00    2561 A       538 A       438 A   
   3.25 MeV   4.768E+00  7.113E+00    2779 A       574 A       470 A   
   3.50 MeV   4.945E+00  6.910E+00    2998 A       609 A       502 A   
   3.75 MeV   5.112E+00  6.720E+00    3218 A       644 A       534 A   
   4.00 MeV   5.270E+00  6.542E+00    3439 A       677 A       565 A   
   4.50 MeV   5.563E+00  6.218E+00    3883 A       744 A       628 A   
   5.00 MeV   5.827E+00  5.929E+00    4329 A       808 A       690 A   
   5.50 MeV   6.068E+00  5.670E+00    4777 A       870 A       751 A   
   6.00 MeV   6.288E+00  5.436E+00    5227 A       930 A       812 A   
   6.50 MeV   6.492E+00  5.224E+00    5679 A       988 A       871 A   
   7.00 MeV   6.682E+00  5.031E+00    6131 A      1044 A       930 A   
   8.00 MeV   7.033E+00  4.691E+00    7039 A      1155 A      1046 A   
   9.00 MeV   7.356E+00  4.400E+00    7948 A      1259 A      1159 A   
  10.00 MeV   7.666E+00  4.149E+00    8856 A      1357 A      1269 A   
  11.00 MeV   7.969E+00  3.929E+00    9761 A      1450 A      1376 A   
  12.00 MeV   8.272E+00  3.734E+00    1.07 um     1538 A      1480 A   
  13.00 MeV   8.579E+00  3.561E+00    1.16 um     1622 A      1581 A   
  14.00 MeV   8.890E+00  3.405E+00    1.24 um     1701 A      1678 A   
  15.00 MeV   9.206E+00  3.264E+00    1.33 um     1775 A      1773 A   
  16.00 MeV   9.530E+00  3.136E+00    1.42 um     1846 A      1865 A   
  17.00 MeV   9.859E+00  3.019E+00    1.50 um     1913 A      1953 A   
  18.00 MeV   1.019E+01  2.912E+00    1.59 um     1976 A      2039 A   
  20.00 MeV   1.088E+01  2.722E+00    1.75 um     2099 A      2201 A   
  22.50 MeV   1.176E+01  2.520E+00    1.94 um     2236 A      2388 A   
  25.00 MeV   1.266E+01  2.350E+00    2.13 um     2356 A      2558 A   
  27.50 MeV   1.358E+01  2.204E+00    2.31 um     2461 A      2713 A   
  30.00 MeV   1.450E+01  2.078E+00    2.48 um     2554 A      2855 A   
  32.50 MeV   1.542E+01  1.966E+00    2.64 um     2636 A      2984 A   
  35.00 MeV   1.634E+01  1.868E+00    2.79 um     2708 A      3103 A   
  37.50 MeV   1.726E+01  1.780E+00    2.94 um     2773 A      3212 A   
  40.00 MeV   1.817E+01  1.700E+00    3.08 um     2832 A      3312 A   
  45.00 MeV   1.997E+01  1.564E+00    3.35 um     2944 A      3490 A   
  50.00 MeV   2.172E+01  1.449E+00    3.60 um     3036 A      3644 A   
  55.00 MeV   2.342E+01  1.352E+00    3.83 um     3114 A      3777 A   
  60.00 MeV   2.507E+01  1.269E+00    4.05 um     3181 A      3895 A   
  65.00 MeV   2.666E+01  1.196E+00    4.25 um     3238 A      3999 A   
  70.00 MeV   2.819E+01  1.132E+00    4.45 um     3289 A      4092 A   
  80.00 MeV   3.110E+01  1.024E+00    4.81 um     3392 A      4252 A   
  90.00 MeV   3.379E+01  9.365E-01    5.14 um     3475 A      4385 A   
 100.00 MeV   3.628E+01  8.641E-01    5.45 um     3544 A      4498 A   
 110.00 MeV   3.859E+01  8.031E-01    5.74 um     3603 A      4595 A   
 120.00 MeV   4.072E+01  7.508E-01    6.02 um     3654 A      4680 A   
 130.00 MeV   4.270E+01  7.055E-01    6.28 um     3699 A      4756 A   
 140.00 MeV   4.453E+01  6.659E-01    6.54 um     3739 A      4823 A   
 150.00 MeV   4.623E+01  6.308E-01    6.78 um     3775 A      4885 A   
 160.00 MeV   4.781E+01  5.995E-01    7.02 um     3807 A      4940 A   
 170.00 MeV   4.927E+01  5.715E-01    7.24 um     3837 A      4992 A   
 180.00 MeV   5.063E+01  5.462E-01    7.47 um     3865 A      5039 A   
 200.00 MeV   5.306E+01  5.023E-01    7.89 um     3939 A      5124 A   
 225.00 MeV   5.565E+01  4.571E-01    8.40 um     4032 A      5216 A   
 250.00 MeV   5.782E+01  4.199E-01    8.89 um     4114 A      5296 A   
 275.00 MeV   5.964E+01  3.888E-01    9.37 um     4189 A      5367 A   
 300.00 MeV   6.118E+01  3.623E-01    9.83 um     4257 A      5431 A   
 325.00 MeV   6.246E+01  3.394E-01   10.28 um     4321 A      5490 A   
 350.00 MeV   6.355E+01  3.194E-01   10.72 um     4381 A      5544 A   
 375.00 MeV   6.446E+01  3.019E-01   11.16 um     4437 A      5594 A   
 400.00 MeV   6.574E+01  2.863E-01   11.59 um     4491 A      5641 A   
 450.00 MeV   6.738E+01  2.598E-01   12.43 um     4667 A      5726 A   
 500.00 MeV   6.855E+01  2.381E-01   13.25 um     4829 A      5803 A   
 550.00 MeV   6.944E+01  2.199E-01   14.06 um     4980 A      5874 A   
 600.00 MeV   7.009E+01  2.045E-01   14.87 um     5123 A      5939 A   
 650.00 MeV   7.057E+01  1.913E-01   15.66 um     5259 A      6001 A   
 700.00 MeV   7.090E+01  1.798E-01   16.46 um     5390 A      6059 A   
 800.00 MeV   7.127E+01  1.607E-01   18.03 um     5855 A      6168 A   
 900.00 MeV   7.135E+01  1.455E-01   19.60 um     6283 A      6268 A   
   1.00 GeV   7.124E+01  1.331E-01   21.18 um     6682 A      6363 A   
   1.10 GeV   7.102E+01  1.227E-01   22.75 um     7061 A      6453 A   
   1.20 GeV   7.071E+01  1.140E-01   24.34 um     7422 A      6539 A   
   1.30 GeV   7.035E+01  1.064E-01   25.93 um     7769 A      6623 A   
   1.40 GeV   6.995E+01  9.991E-02   27.53 um     8105 A      6705 A   
   1.50 GeV   6.953E+01  9.417E-02   29.14 um     8431 A      6784 A   
   1.60 GeV   6.908E+01  8.910E-02   30.76 um     8748 A      6862 A   
   1.70 GeV   6.862E+01  8.458E-02   32.39 um     9058 A      6939 A   
   1.80 GeV   6.815E+01  8.052E-02   34.03 um     9362 A      7015 A   
   2.00 GeV   6.718E+01  7.353E-02   37.35 um     1.05 um     7165 A   
   2.25 GeV   6.593E+01  6.642E-02   41.57 um     1.21 um     7349 A   
   2.50 GeV   6.467E+01  6.063E-02   45.87 um     1.36 um     7532 A   
   2.75 GeV   6.339E+01  5.581E-02   50.25 um     1.49 um     7714 A   
   3.00 GeV   6.211E+01  5.175E-02   54.73 um     1.62 um     7897 A   
   3.25 GeV   6.085E+01  4.826E-02   59.30 um     1.75 um     8081 A   
   3.50 GeV   5.959E+01  4.524E-02   63.96 um     1.87 um     8266 A   
   3.75 GeV   5.837E+01  4.259E-02   68.72 um     1.99 um     8453 A   
   4.00 GeV   5.717E+01  4.026E-02   73.58 um     2.11 um     8643 A   
   4.50 GeV   5.491E+01  3.631E-02   83.61 um     2.54 um     9031 A   
   5.00 GeV   5.286E+01  3.310E-02   94.04 um     2.94 um     9430 A   
   5.50 GeV   5.104E+01  3.044E-02  104.86 um     3.32 um     9843 A   
   6.00 GeV   4.918E+01  2.820E-02  116.07 um     3.68 um     1.03 um  
   6.50 GeV   4.738E+01  2.628E-02  127.71 um     4.03 um     1.07 um  
   7.00 GeV   4.571E+01  2.461E-02  139.79 um     4.38 um     1.12 um  
   8.00 GeV   4.276E+01  2.187E-02  165.21 um     5.67 um     1.21 um  
   9.00 GeV   4.021E+01  1.970E-02  192.32 um     6.85 um     1.31 um  
  10.00 GeV   3.800E+01  1.794E-02  221.07 um     7.97 um     1.42 um  
  11.00 GeV   3.606E+01  1.649E-02  251.44 um     9.06 um     1.54 um  
  12.00 GeV   3.435E+01  1.526E-02  283.38 um    10.13 um     1.66 um  
  13.00 GeV   3.282E+01  1.421E-02  316.86 um    11.18 um     1.78 um  
  14.00 GeV   3.146E+01  1.330E-02  351.84 um    12.23 um     1.91 um  
  15.00 GeV   3.022E+01  1.250E-02  388.29 um    13.28 um     2.05 um  
  16.00 GeV   2.911E+01  1.180E-02  426.19 um    14.32 um     2.19 um  
  17.00 GeV   2.809E+01  1.118E-02  465.49 um    15.37 um     2.34 um  
  18.00 GeV   2.717E+01  1.062E-02  506.17 um    16.41 um     2.49 um  
  20.00 GeV   2.553E+01  9.666E-03  591.54 um    20.38 um     2.80 um  
  22.50 GeV   2.382E+01  8.697E-03  705.50 um    26.00 um     3.22 um  
  25.00 GeV   2.239E+01  7.912E-03  827.19 um    31.19 um     3.66 um  
  27.50 GeV   2.118E+01  7.262E-03  956.23 um    36.15 um     4.12 um  
  30.00 GeV   2.014E+01  6.715E-03    1.09 mm    40.96 um     4.61 um  
  32.50 GeV   1.924E+01  6.248E-03    1.24 mm    45.67 um     5.11 um  
  35.00 GeV   1.845E+01  5.844E-03    1.38 mm    50.32 um     5.63 um  
  37.50 GeV   1.776E+01  5.491E-03    1.54 mm    54.91 um     6.17 um  
  40.00 GeV   1.714E+01  5.180E-03    1.70 mm    59.46 um     6.72 um  
  45.00 GeV   1.608E+01  4.657E-03    2.04 mm    76.37 um     7.86 um  
  50.00 GeV   1.522E+01  4.233E-03    2.40 mm    91.75 um     9.06 um  
  55.00 GeV   1.451E+01  3.883E-03    2.78 mm   106.23 um    10.30 um  
  60.00 GeV   1.390E+01  3.588E-03    3.17 mm   120.10 um    11.58 um  
  65.00 GeV   1.337E+01  3.337E-03    3.58 mm   133.53 um    12.89 um  
  70.00 GeV   1.292E+01  3.120E-03    4.01 mm   146.61 um    14.23 um  
  75.20 GeV   1.254E+01  2.923E-03    4.47 mm   160.36 um    15.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
