 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.339E-02  1.762E+00      31 A        18 A        13 A   
   5.50 keV   7.697E-02  1.815E+00      33 A        19 A        14 A   
   6.00 keV   8.039E-02  1.863E+00      34 A        20 A        15 A   
   6.50 keV   8.368E-02  1.907E+00      36 A        21 A        15 A   
   7.00 keV   8.683E-02  1.948E+00      38 A        22 A        16 A   
   8.00 keV   9.283E-02  2.020E+00      41 A        24 A        17 A   
   9.00 keV   9.846E-02  2.084E+00      45 A        25 A        18 A   
  10.00 keV   1.038E-01  2.139E+00      48 A        27 A        19 A   
  11.00 keV   1.089E-01  2.189E+00      51 A        28 A        21 A   
  12.00 keV   1.137E-01  2.233E+00      54 A        30 A        22 A   
  13.00 keV   1.183E-01  2.273E+00      57 A        31 A        23 A   
  14.00 keV   1.228E-01  2.309E+00      60 A        33 A        24 A   
  15.00 keV   1.271E-01  2.342E+00      63 A        34 A        25 A   
  16.00 keV   1.313E-01  2.372E+00      66 A        35 A        26 A   
  17.00 keV   1.353E-01  2.400E+00      69 A        37 A        27 A   
  18.00 keV   1.392E-01  2.425E+00      72 A        38 A        28 A   
  20.00 keV   1.468E-01  2.470E+00      78 A        41 A        30 A   
  22.50 keV   1.557E-01  2.517E+00      85 A        44 A        32 A   
  25.00 keV   1.641E-01  2.557E+00      92 A        47 A        34 A   
  27.50 keV   1.721E-01  2.590E+00      99 A        50 A        37 A   
  30.00 keV   1.798E-01  2.617E+00     106 A        54 A        39 A   
  32.50 keV   1.871E-01  2.641E+00     113 A        57 A        41 A   
  35.00 keV   1.942E-01  2.661E+00     120 A        60 A        43 A   
  37.50 keV   2.010E-01  2.677E+00     127 A        63 A        45 A   
  40.00 keV   2.076E-01  2.691E+00     134 A        66 A        47 A   
  45.00 keV   2.202E-01  2.713E+00     147 A        71 A        51 A   
  50.00 keV   2.321E-01  2.728E+00     161 A        77 A        55 A   
  55.00 keV   2.434E-01  2.737E+00     174 A        83 A        59 A   
  60.00 keV   2.542E-01  2.742E+00     188 A        89 A        63 A   
  65.00 keV   2.646E-01  2.744E+00     201 A        94 A        67 A   
  70.00 keV   2.746E-01  2.743E+00     215 A       100 A        71 A   
  80.00 keV   2.936E-01  2.735E+00     242 A       111 A        79 A   
  90.00 keV   3.114E-01  2.721E+00     269 A       122 A        86 A   
 100.00 keV   3.282E-01  2.702E+00     296 A       133 A        93 A   
 110.00 keV   3.442E-01  2.681E+00     324 A       144 A       101 A   
 120.00 keV   3.595E-01  2.658E+00     352 A       155 A       108 A   
 130.00 keV   3.742E-01  2.633E+00     380 A       166 A       115 A   
 140.00 keV   3.884E-01  2.608E+00     408 A       177 A       123 A   
 150.00 keV   4.219E-01  2.582E+00     437 A       188 A       130 A   
 160.00 keV   4.502E-01  2.556E+00     465 A       199 A       137 A   
 170.00 keV   4.746E-01  2.529E+00     494 A       209 A       145 A   
 180.00 keV   4.960E-01  2.503E+00     522 A       220 A       152 A   
 200.00 keV   5.320E-01  2.451E+00     580 A       241 A       167 A   
 225.00 keV   5.687E-01  2.388E+00     654 A       267 A       185 A   
 250.00 keV   6.000E-01  2.327E+00     729 A       293 A       203 A   
 275.00 keV   6.281E-01  2.269E+00     805 A       319 A       222 A   
 300.00 keV   6.545E-01  2.214E+00     882 A       345 A       240 A   
 325.00 keV   6.800E-01  2.162E+00     961 A       371 A       258 A   
 350.00 keV   7.050E-01  2.112E+00    1040 A       397 A       277 A   
 375.00 keV   7.298E-01  2.065E+00    1121 A       423 A       296 A   
 400.00 keV   7.546E-01  2.019E+00    1202 A       448 A       314 A   
 450.00 keV   8.044E-01  1.936E+00    1368 A       499 A       352 A   
 500.00 keV   8.548E-01  1.859E+00    1537 A       549 A       391 A   
 550.00 keV   9.058E-01  1.790E+00    1707 A       599 A       430 A   
 600.00 keV   9.573E-01  1.726E+00    1880 A       647 A       469 A   
 650.00 keV   1.009E+00  1.668E+00    2054 A       695 A       508 A   
 700.00 keV   1.062E+00  1.614E+00    2230 A       741 A       548 A   
 800.00 keV   1.168E+00  1.517E+00    2582 A       831 A       627 A   
 900.00 keV   1.276E+00  1.433E+00    2935 A       916 A       705 A   
   1.00 MeV   1.384E+00  1.359E+00    3286 A       997 A       782 A   
   1.10 MeV   1.493E+00  1.294E+00    3634 A      1073 A       858 A   
   1.20 MeV   1.602E+00  1.236E+00    3979 A      1145 A       931 A   
   1.30 MeV   1.711E+00  1.183E+00    4319 A      1212 A      1003 A   
   1.40 MeV   1.821E+00  1.136E+00    4654 A      1276 A      1072 A   
   1.50 MeV   1.930E+00  1.092E+00    4983 A      1336 A      1139 A   
   1.60 MeV   2.038E+00  1.053E+00    5306 A      1393 A      1204 A   
   1.70 MeV   2.146E+00  1.016E+00    5624 A      1446 A      1266 A   
   1.80 MeV   2.254E+00  9.828E-01    5936 A      1496 A      1326 A   
   2.00 MeV   2.465E+00  9.229E-01    6542 A      1589 A      1440 A   
   2.25 MeV   2.724E+00  8.588E-01    7267 A      1692 A      1570 A   
   2.50 MeV   2.976E+00  8.042E-01    7960 A      1783 A      1689 A   
   2.75 MeV   3.220E+00  7.571E-01    8621 A      1862 A      1798 A   
   3.00 MeV   3.457E+00  7.158E-01    9255 A      1933 A      1898 A   
   3.25 MeV   3.686E+00  6.794E-01    9864 A      1996 A      1989 A   
   3.50 MeV   3.908E+00  6.470E-01    1.04 um     2053 A      2074 A   
   3.75 MeV   4.125E+00  6.179E-01    1.10 um     2104 A      2152 A   
   4.00 MeV   4.335E+00  5.917E-01    1.16 um     2150 A      2224 A   
   4.50 MeV   4.741E+00  5.461E-01    1.26 um     2234 A      2355 A   
   5.00 MeV   5.129E+00  5.078E-01    1.36 um     2305 A      2470 A   
   5.50 MeV   5.502E+00  4.751E-01    1.45 um     2365 A      2572 A   
   6.00 MeV   5.861E+00  4.468E-01    1.54 um     2418 A      2663 A   
   6.50 MeV   6.207E+00  4.220E-01    1.62 um     2464 A      2744 A   
   7.00 MeV   6.542E+00  4.002E-01    1.70 um     2505 A      2818 A   
   8.00 MeV   7.179E+00  3.632E-01    1.85 um     2578 A      2948 A   
   9.00 MeV   7.777E+00  3.332E-01    1.99 um     2638 A      3057 A   
  10.00 MeV   8.340E+00  3.082E-01    2.12 um     2688 A      3152 A   
  11.00 MeV   8.870E+00  2.870E-01    2.24 um     2730 A      3234 A   
  12.00 MeV   9.371E+00  2.688E-01    2.36 um     2767 A      3307 A   
  13.00 MeV   9.845E+00  2.530E-01    2.47 um     2799 A      3373 A   
  14.00 MeV   1.029E+01  2.391E-01    2.58 um     2827 A      3431 A   
  15.00 MeV   1.072E+01  2.269E-01    2.68 um     2853 A      3485 A   
  16.00 MeV   1.113E+01  2.159E-01    2.78 um     2876 A      3533 A   
  17.00 MeV   1.151E+01  2.060E-01    2.88 um     2896 A      3578 A   
  18.00 MeV   1.188E+01  1.971E-01    2.97 um     2915 A      3619 A   
  20.00 MeV   1.257E+01  1.816E-01    3.15 um     2954 A      3694 A   
  22.50 MeV   1.336E+01  1.656E-01    3.36 um     2999 A      3774 A   
  25.00 MeV   1.406E+01  1.524E-01    3.56 um     3036 A      3843 A   
  27.50 MeV   1.470E+01  1.413E-01    3.75 um     3070 A      3904 A   
  30.00 MeV   1.528E+01  1.318E-01    3.94 um     3099 A      3958 A   
  32.50 MeV   1.581E+01  1.236E-01    4.12 um     3126 A      4007 A   
  35.00 MeV   1.629E+01  1.165E-01    4.29 um     3150 A      4052 A   
  37.50 MeV   1.673E+01  1.102E-01    4.46 um     3172 A      4093 A   
  40.00 MeV   1.714E+01  1.046E-01    4.62 um     3192 A      4130 A   
  45.00 MeV   1.785E+01  9.504E-02    4.94 um     3245 A      4198 A   
  50.00 MeV   1.845E+01  8.721E-02    5.25 um     3292 A      4258 A   
  55.00 MeV   1.896E+01  8.066E-02    5.55 um     3335 A      4312 A   
  60.00 MeV   1.939E+01  7.510E-02    5.84 um     3375 A      4361 A   
  65.00 MeV   1.975E+01  7.030E-02    6.12 um     3412 A      4406 A   
  70.00 MeV   2.005E+01  6.612E-02    6.40 um     3447 A      4448 A   
  80.00 MeV   2.050E+01  5.918E-02    6.95 um     3555 A      4524 A   
  90.00 MeV   2.080E+01  5.365E-02    7.50 um     3655 A      4592 A   
 100.00 MeV   2.099E+01  4.912E-02    8.03 um     3749 A      4655 A   
 110.00 MeV   2.108E+01  4.534E-02    8.56 um     3839 A      4714 A   
 120.00 MeV   2.110E+01  4.214E-02    9.10 um     3926 A      4769 A   
 130.00 MeV   2.107E+01  3.939E-02    9.63 um     4011 A      4821 A   
 140.00 MeV   2.099E+01  3.699E-02   10.16 um     4094 A      4872 A   
 150.00 MeV   2.107E+01  3.489E-02   10.69 um     4175 A      4920 A   
 160.00 MeV   2.103E+01  3.303E-02   11.23 um     4254 A      4967 A   
 170.00 MeV   2.091E+01  3.137E-02   11.76 um     4332 A      5013 A   
 180.00 MeV   2.080E+01  2.988E-02   12.30 um     4409 A      5057 A   
 200.00 MeV   2.053E+01  2.731E-02   13.38 um     4689 A      5144 A   
 225.00 MeV   2.015E+01  2.469E-02   14.76 um     5101 A      5249 A   
 250.00 MeV   1.974E+01  2.256E-02   16.17 um     5497 A      5353 A   
 275.00 MeV   1.931E+01  2.078E-02   17.61 um     5881 A      5455 A   
 300.00 MeV   1.889E+01  1.928E-02   19.08 um     6257 A      5557 A   
 325.00 MeV   1.847E+01  1.799E-02   20.58 um     6627 A      5659 A   
 350.00 MeV   1.806E+01  1.687E-02   22.12 um     6994 A      5762 A   
 375.00 MeV   1.766E+01  1.589E-02   23.69 um     7357 A      5866 A   
 400.00 MeV   1.728E+01  1.503E-02   25.30 um     7718 A      5971 A   
 450.00 MeV   1.656E+01  1.356E-02   28.62 um     9066 A      6186 A   
 500.00 MeV   1.590E+01  1.237E-02   32.08 um     1.03 um     6408 A   
 550.00 MeV   1.529E+01  1.139E-02   35.68 um     1.16 um     6638 A   
 600.00 MeV   1.473E+01  1.055E-02   39.42 um     1.27 um     6876 A   
 650.00 MeV   1.421E+01  9.838E-03   43.31 um     1.39 um     7123 A   
 700.00 MeV   1.372E+01  9.218E-03   47.33 um     1.50 um     7380 A   
 800.00 MeV   1.285E+01  8.198E-03   55.79 um     1.93 um     7921 A   
 900.00 MeV   1.209E+01  7.390E-03   64.80 um     2.32 um     8500 A   
   1.00 GeV   1.142E+01  6.734E-03   74.37 um     2.69 um     9117 A   
   1.10 GeV   1.082E+01  6.190E-03   84.48 um     3.05 um     9773 A   
   1.20 GeV   1.028E+01  5.732E-03   95.14 um     3.41 um     1.05 um  
   1.30 GeV   9.787E+00  5.339E-03  106.34 um     3.76 um     1.12 um  
   1.40 GeV   9.345E+00  5.000E-03  118.10 um     4.12 um     1.20 um  
   1.50 GeV   8.944E+00  4.702E-03  130.39 um     4.48 um     1.28 um  
   1.60 GeV   8.580E+00  4.440E-03  143.22 um     4.83 um     1.36 um  
   1.70 GeV   8.250E+00  4.207E-03  156.57 um     5.20 um     1.45 um  
   1.80 GeV   7.950E+00  3.998E-03  170.45 um     5.56 um     1.54 um  
   2.00 GeV   7.434E+00  3.640E-03  199.69 um     6.94 um     1.73 um  
   2.25 GeV   6.886E+00  3.277E-03  238.97 um     8.90 um     1.99 um  
   2.50 GeV   6.408E+00  2.982E-03  281.27 um    10.74 um     2.27 um  
   2.75 GeV   6.001E+00  2.738E-03  326.58 um    12.52 um     2.56 um  
   3.00 GeV   5.651E+00  2.533E-03  374.84 um    14.28 um     2.87 um  
   3.25 GeV   5.345E+00  2.357E-03  425.97 um    16.02 um     3.20 um  
   3.50 GeV   5.075E+00  2.206E-03  479.92 um    17.76 um     3.55 um  
   3.75 GeV   4.837E+00  2.073E-03  536.64 um    19.50 um     3.91 um  
   4.00 GeV   4.623E+00  1.956E-03  596.06 um    21.26 um     4.29 um  
   4.50 GeV   4.258E+00  1.759E-03  722.74 um    27.83 um     5.09 um  
   5.00 GeV   3.947E+00  1.600E-03  859.85 um    33.96 um     5.95 um  
   5.50 GeV   3.684E+00  1.468E-03    1.01 mm    39.88 um     6.87 um  
   6.00 GeV   3.459E+00  1.357E-03    1.16 mm    45.72 um     7.84 um  
   6.50 GeV   3.266E+00  1.262E-03    1.33 mm    51.51 um     8.87 um  
   7.00 GeV   3.099E+00  1.181E-03    1.51 mm    57.29 um     9.94 um  
   8.00 GeV   2.821E+00  1.046E-03    1.89 mm    78.67 um    12.24 um  
   9.00 GeV   2.599E+00  9.402E-04    2.30 mm    98.25 um    14.73 um  
  10.00 GeV   2.420E+00  8.544E-04    2.75 mm   117.02 um    17.39 um  
  11.00 GeV   2.270E+00  7.835E-04    3.23 mm   135.35 um    20.20 um  
  12.00 GeV   2.144E+00  7.239E-04    3.74 mm   153.43 um    23.17 um  
  13.00 GeV   2.036E+00  6.731E-04    4.28 mm   171.36 um    26.28 um  
  14.00 GeV   1.943E+00  6.291E-04    4.84 mm   189.19 um    29.51 um  
  15.00 GeV   1.862E+00  5.908E-04    5.44 mm   206.94 um    32.86 um  
  16.00 GeV   1.790E+00  5.570E-04    6.05 mm   224.62 um    36.33 um  
  17.00 GeV   1.727E+00  5.271E-04    6.69 mm   242.25 um    39.91 um  
  18.00 GeV   1.670E+00  5.003E-04    7.35 mm   259.83 um    43.58 um  
  20.00 GeV   1.573E+00  4.544E-04    8.74 mm   325.80 um    51.20 um  
  22.50 GeV   1.476E+00  4.080E-04   10.58 mm   417.63 um    61.17 um  
  25.00 GeV   1.398E+00  3.705E-04   12.54 mm   501.24 um    71.58 um  
  27.50 GeV   1.334E+00  3.395E-04   14.60 mm   579.86 um    82.34 um  
  28.00 GeV   1.324E+00  3.340E-04   15.02 mm   583.00 um    84.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
