 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.760E-02  2.458E+00      28 A        14 A        10 A   
   5.50 keV   8.139E-02  2.549E+00      30 A        15 A        11 A   
   6.00 keV   8.500E-02  2.633E+00      31 A        16 A        11 A   
   6.50 keV   8.848E-02  2.712E+00      32 A        16 A        12 A   
   7.00 keV   9.182E-02  2.785E+00      34 A        17 A        12 A   
   8.00 keV   9.815E-02  2.919E+00      37 A        18 A        13 A   
   9.00 keV   1.041E-01  3.038E+00      39 A        19 A        14 A   
  10.00 keV   1.097E-01  3.146E+00      42 A        20 A        15 A   
  11.00 keV   1.151E-01  3.243E+00      44 A        21 A        15 A   
  12.00 keV   1.202E-01  3.333E+00      46 A        22 A        16 A   
  13.00 keV   1.251E-01  3.415E+00      49 A        23 A        17 A   
  14.00 keV   1.298E-01  3.492E+00      51 A        24 A        18 A   
  15.00 keV   1.344E-01  3.562E+00      53 A        25 A        18 A   
  16.00 keV   1.388E-01  3.629E+00      55 A        26 A        19 A   
  17.00 keV   1.431E-01  3.690E+00      57 A        26 A        19 A   
  18.00 keV   1.472E-01  3.748E+00      59 A        27 A        20 A   
  20.00 keV   1.552E-01  3.854E+00      64 A        29 A        21 A   
  22.50 keV   1.646E-01  3.971E+00      69 A        31 A        23 A   
  25.00 keV   1.735E-01  4.074E+00      74 A        33 A        24 A   
  27.50 keV   1.820E-01  4.165E+00      78 A        34 A        26 A   
  30.00 keV   1.901E-01  4.246E+00      83 A        36 A        27 A   
  32.50 keV   1.978E-01  4.319E+00      88 A        38 A        28 A   
  35.00 keV   2.053E-01  4.384E+00      92 A        40 A        30 A   
  37.50 keV   2.125E-01  4.444E+00      97 A        41 A        31 A   
  40.00 keV   2.195E-01  4.499E+00     101 A        43 A        32 A   
  45.00 keV   2.328E-01  4.594E+00     110 A        46 A        35 A   
  50.00 keV   2.454E-01  4.674E+00     119 A        49 A        37 A   
  55.00 keV   2.574E-01  4.742E+00     128 A        52 A        39 A   
  60.00 keV   2.688E-01  4.801E+00     136 A        55 A        42 A   
  65.00 keV   2.798E-01  4.851E+00     145 A        58 A        44 A   
  70.00 keV   2.903E-01  4.894E+00     153 A        61 A        46 A   
  80.00 keV   3.104E-01  4.964E+00     170 A        67 A        50 A   
  90.00 keV   3.292E-01  5.016E+00     186 A        73 A        54 A   
 100.00 keV   3.470E-01  5.055E+00     203 A        79 A        59 A   
 110.00 keV   3.640E-01  5.083E+00     219 A        84 A        63 A   
 120.00 keV   3.802E-01  5.102E+00     235 A        90 A        67 A   
 130.00 keV   3.957E-01  5.115E+00     251 A        95 A        71 A   
 140.00 keV   4.106E-01  5.122E+00     267 A       100 A        74 A   
 150.00 keV   4.250E-01  5.124E+00     284 A       106 A        78 A   
 160.00 keV   4.390E-01  5.123E+00     300 A       111 A        82 A   
 170.00 keV   4.525E-01  5.118E+00     316 A       116 A        86 A   
 180.00 keV   4.656E-01  5.111E+00     332 A       122 A        90 A   
 200.00 keV   4.908E-01  5.090E+00     365 A       132 A        97 A   
 225.00 keV   5.200E-01  5.055E+00     405 A       145 A       106 A   
 250.00 keV   5.406E-01  5.013E+00     447 A       158 A       115 A   
 275.00 keV   5.652E-01  4.966E+00     488 A       171 A       125 A   
 300.00 keV   5.919E-01  4.916E+00     530 A       184 A       134 A   
 325.00 keV   6.199E-01  4.864E+00     572 A       197 A       143 A   
 350.00 keV   6.484E-01  4.812E+00     615 A       210 A       152 A   
 375.00 keV   6.772E-01  4.758E+00     657 A       223 A       161 A   
 400.00 keV   7.060E-01  4.705E+00     700 A       236 A       170 A   
 450.00 keV   7.631E-01  4.600E+00     788 A       261 A       188 A   
 500.00 keV   8.190E-01  4.496E+00     876 A       287 A       206 A   
 550.00 keV   8.735E-01  4.396E+00     966 A       312 A       224 A   
 600.00 keV   9.268E-01  4.300E+00    1056 A       337 A       243 A   
 650.00 keV   9.788E-01  4.208E+00    1148 A       362 A       261 A   
 700.00 keV   1.030E+00  4.120E+00    1241 A       387 A       279 A   
 800.00 keV   1.128E+00  3.954E+00    1429 A       437 A       317 A   
 900.00 keV   1.223E+00  3.802E+00    1621 A       486 A       354 A   
   1.00 MeV   1.315E+00  3.663E+00    1815 A       534 A       392 A   
   1.10 MeV   1.404E+00  3.535E+00    2012 A       581 A       430 A   
   1.20 MeV   1.492E+00  3.417E+00    2211 A       628 A       468 A   
   1.30 MeV   1.577E+00  3.308E+00    2412 A       673 A       506 A   
   1.40 MeV   1.660E+00  3.206E+00    2614 A       718 A       544 A   
   1.50 MeV   1.741E+00  3.112E+00    2818 A       762 A       583 A   
   1.60 MeV   1.821E+00  3.024E+00    3022 A       806 A       621 A   
   1.70 MeV   1.900E+00  2.942E+00    3228 A       848 A       659 A   
   1.80 MeV   1.977E+00  2.865E+00    3434 A       890 A       697 A   
   2.00 MeV   2.127E+00  2.724E+00    3847 A       971 A       773 A   
   2.25 MeV   2.307E+00  2.569E+00    4364 A      1068 A       866 A   
   2.50 MeV   2.479E+00  2.434E+00    4881 A      1160 A       958 A   
   2.75 MeV   2.645E+00  2.314E+00    5395 A      1248 A      1048 A   
   3.00 MeV   2.805E+00  2.207E+00    5907 A      1331 A      1135 A   
   3.25 MeV   2.959E+00  2.112E+00    6414 A      1410 A      1221 A   
   3.50 MeV   3.107E+00  2.025E+00    6918 A      1485 A      1304 A   
   3.75 MeV   3.251E+00  1.947E+00    7417 A      1556 A      1385 A   
   4.00 MeV   3.390E+00  1.875E+00    7911 A      1624 A      1464 A   
   4.50 MeV   3.658E+00  1.748E+00    8884 A      1753 A      1616 A   
   5.00 MeV   3.914E+00  1.640E+00    9836 A      1871 A      1759 A   
   5.50 MeV   4.162E+00  1.546E+00    1.08 um     1979 A      1894 A   
   6.00 MeV   4.404E+00  1.464E+00    1.17 um     2078 A      2023 A   
   6.50 MeV   4.642E+00  1.391E+00    1.26 um     2169 A      2144 A   
   7.00 MeV   4.877E+00  1.326E+00    1.34 um     2253 A      2258 A   
   8.00 MeV   5.343E+00  1.215E+00    1.51 um     2408 A      2470 A   
   9.00 MeV   5.808E+00  1.123E+00    1.67 um     2541 A      2660 A   
  10.00 MeV   6.273E+00  1.045E+00    1.82 um     2656 A      2831 A   
  11.00 MeV   6.737E+00  9.791E-01    1.96 um     2756 A      2986 A   
  12.00 MeV   7.201E+00  9.217E-01    2.10 um     2843 A      3127 A   
  13.00 MeV   7.663E+00  8.714E-01    2.23 um     2921 A      3254 A   
  14.00 MeV   8.122E+00  8.269E-01    2.35 um     2989 A      3371 A   
  15.00 MeV   8.577E+00  7.872E-01    2.47 um     3050 A      3478 A   
  16.00 MeV   9.027E+00  7.516E-01    2.59 um     3105 A      3576 A   
  17.00 MeV   9.471E+00  7.194E-01    2.70 um     3155 A      3666 A   
  18.00 MeV   9.909E+00  6.902E-01    2.80 um     3199 A      3750 A   
  20.00 MeV   1.077E+01  6.390E-01    3.00 um     3283 A      3899 A   
  22.50 MeV   1.180E+01  5.858E-01    3.23 um     3372 A      4059 A   
  25.00 MeV   1.278E+01  5.415E-01    3.45 um     3446 A      4196 A   
  27.50 MeV   1.372E+01  5.041E-01    3.65 um     3507 A      4314 A   
  30.00 MeV   1.461E+01  4.720E-01    3.84 um     3560 A      4417 A   
  32.50 MeV   1.545E+01  4.440E-01    4.02 um     3606 A      4509 A   
  35.00 MeV   1.626E+01  4.196E-01    4.19 um     3646 A      4590 A   
  37.50 MeV   1.702E+01  3.979E-01    4.35 um     3681 A      4664 A   
  40.00 MeV   1.775E+01  3.785E-01    4.51 um     3713 A      4731 A   
  45.00 MeV   1.910E+01  3.454E-01    4.80 um     3779 A      4847 A   
  50.00 MeV   2.033E+01  3.181E-01    5.08 um     3835 A      4947 A   
  55.00 MeV   2.144E+01  2.951E-01    5.34 um     3883 A      5033 A   
  60.00 MeV   2.247E+01  2.755E-01    5.59 um     3924 A      5109 A   
  65.00 MeV   2.340E+01  2.585E-01    5.84 um     3961 A      5177 A   
  70.00 MeV   2.427E+01  2.437E-01    6.07 um     3995 A      5238 A   
  80.00 MeV   2.579E+01  2.189E-01    6.51 um     4077 A      5344 A   
  90.00 MeV   2.710E+01  1.991E-01    6.93 um     4148 A      5434 A   
 100.00 MeV   2.822E+01  1.828E-01    7.33 um     4210 A      5513 A   
 110.00 MeV   2.920E+01  1.691E-01    7.72 um     4266 A      5582 A   
 120.00 MeV   3.004E+01  1.575E-01    8.10 um     4317 A      5644 A   
 130.00 MeV   3.078E+01  1.475E-01    8.46 um     4364 A      5701 A   
 140.00 MeV   3.142E+01  1.388E-01    8.82 um     4408 A      5753 A   
 150.00 MeV   3.198E+01  1.311E-01    9.18 um     4449 A      5801 A   
 160.00 MeV   3.247E+01  1.243E-01    9.52 um     4488 A      5846 A   
 170.00 MeV   3.290E+01  1.182E-01    9.86 um     4526 A      5888 A   
 180.00 MeV   3.327E+01  1.127E-01   10.20 um     4562 A      5928 A   
 200.00 MeV   3.388E+01  1.033E-01   10.87 um     4678 A      6002 A   
 225.00 MeV   3.445E+01  9.357E-02   11.69 um     4840 A      6086 A   
 250.00 MeV   3.523E+01  8.566E-02   12.49 um     4990 A      6161 A   
 275.00 MeV   3.560E+01  7.906E-02   13.28 um     5131 A      6231 A   
 300.00 MeV   3.588E+01  7.346E-02   14.07 um     5265 A      6296 A   
 325.00 MeV   3.608E+01  6.865E-02   14.85 um     5393 A      6357 A   
 350.00 MeV   3.620E+01  6.447E-02   15.62 um     5517 A      6416 A   
 375.00 MeV   3.626E+01  6.080E-02   16.39 um     5637 A      6471 A   
 400.00 MeV   3.627E+01  5.755E-02   17.17 um     5754 A      6525 A   
 450.00 MeV   3.617E+01  5.205E-02   18.72 um     6178 A      6627 A   
 500.00 MeV   3.596E+01  4.756E-02   20.27 um     6577 A      6723 A   
 550.00 MeV   3.567E+01  4.383E-02   21.84 um     6958 A      6816 A   
 600.00 MeV   3.533E+01  4.067E-02   23.42 um     7325 A      6906 A   
 650.00 MeV   3.495E+01  3.796E-02   25.02 um     7681 A      6994 A   
 700.00 MeV   3.454E+01  3.561E-02   26.63 um     8029 A      7081 A   
 800.00 MeV   3.369E+01  3.173E-02   29.93 um     9307 A      7251 A   
 900.00 MeV   3.280E+01  2.865E-02   33.30 um     1.05 um     7419 A   
   1.00 GeV   3.191E+01  2.614E-02   36.78 um     1.16 um     7587 A   
   1.10 GeV   3.103E+01  2.406E-02   40.34 um     1.27 um     7757 A   
   1.20 GeV   3.016E+01  2.230E-02   44.02 um     1.37 um     7929 A   
   1.30 GeV   2.931E+01  2.079E-02   47.80 um     1.47 um     8104 A   
   1.40 GeV   2.848E+01  1.949E-02   51.68 um     1.57 um     8283 A   
   1.50 GeV   2.768E+01  1.835E-02   55.68 um     1.68 um     8466 A   
   1.60 GeV   2.690E+01  1.734E-02   59.80 um     1.78 um     8654 A   
   1.70 GeV   2.616E+01  1.644E-02   64.04 um     1.88 um     8847 A   
   1.80 GeV   2.543E+01  1.563E-02   68.39 um     1.98 um     9045 A   
   2.00 GeV   2.408E+01  1.425E-02   77.48 um     2.36 um     9459 A   
   2.25 GeV   2.255E+01  1.284E-02   89.53 um     2.92 um     1.00 um  
   2.50 GeV   2.121E+01  1.170E-02  102.38 um     3.44 um     1.06 um  
   2.75 GeV   2.004E+01  1.075E-02  116.01 um     3.95 um     1.12 um  
   3.00 GeV   1.905E+01  9.957E-03  130.39 um     4.44 um     1.19 um  
   3.25 GeV   1.822E+01  9.275E-03  145.47 um     4.93 um     1.26 um  
   3.50 GeV   1.747E+01  8.684E-03  161.22 um     5.42 um     1.34 um  
   3.75 GeV   1.675E+01  8.167E-03  177.64 um     5.90 um     1.42 um  
   4.00 GeV   1.609E+01  7.711E-03  194.76 um     6.38 um     1.50 um  
   4.50 GeV   1.494E+01  6.943E-03  231.00 um     8.19 um     1.68 um  
   5.00 GeV   1.396E+01  6.320E-03  269.91 um     9.88 um     1.87 um  
   5.50 GeV   1.313E+01  5.804E-03  311.42 um    11.50 um     2.07 um  
   6.00 GeV   1.240E+01  5.370E-03  355.48 um    13.09 um     2.29 um  
   6.50 GeV   1.176E+01  4.998E-03  402.02 um    14.66 um     2.52 um  
   7.00 GeV   1.120E+01  4.677E-03  451.00 um    16.22 um     2.76 um  
   8.00 GeV   1.024E+01  4.149E-03  555.97 um    22.01 um     3.27 um  
   9.00 GeV   9.471E+00  3.732E-03  670.10 um    27.31 um     3.83 um  
  10.00 GeV   8.830E+00  3.395E-03  793.03 um    32.39 um     4.42 um  
  11.00 GeV   8.290E+00  3.115E-03  924.43 um    37.36 um     5.05 um  
  12.00 GeV   7.828E+00  2.880E-03    1.06 mm    42.27 um     5.71 um  
  13.00 GeV   7.429E+00  2.679E-03    1.21 mm    47.16 um     6.41 um  
  14.00 GeV   7.071E+00  2.506E-03    1.37 mm    52.03 um     7.14 um  
  15.00 GeV   6.753E+00  2.354E-03    1.53 mm    56.91 um     7.90 um  
  16.00 GeV   6.471E+00  2.221E-03    1.70 mm    61.81 um     8.68 um  
  17.00 GeV   6.220E+00  2.102E-03    1.88 mm    66.72 um     9.50 um  
  18.00 GeV   5.994E+00  1.996E-03    2.06 mm    71.64 um    10.34 um  
  20.00 GeV   5.605E+00  1.814E-03    2.45 mm    90.29 um    12.10 um  
  22.50 GeV   5.210E+00  1.630E-03    2.97 mm   116.52 um    14.43 um  
  25.00 GeV   4.889E+00  1.482E-03    3.53 mm   140.71 um    16.90 um  
  27.50 GeV   4.623E+00  1.359E-03    4.12 mm   163.74 um    19.48 um  
  30.00 GeV   4.400E+00  1.255E-03    4.74 mm   186.01 um    22.17 um  
  32.50 GeV   4.210E+00  1.167E-03    5.39 mm   207.73 um    24.95 um  
  35.00 GeV   4.047E+00  1.091E-03    6.07 mm   229.03 um    27.83 um  
  37.50 GeV   3.905E+00  1.024E-03    6.78 mm   249.97 um    30.77 um  
  40.00 GeV   3.780E+00  9.656E-04    7.51 mm   270.60 um    33.79 um  
  44.80 GeV   3.581E+00  8.707E-04    8.98 mm   341.11 um    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
