 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111In_in_ni.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.791E-02  2.656E+00      26 A        14 A        10 A   
   5.50 keV   8.171E-02  2.758E+00      28 A        14 A        10 A   
   6.00 keV   8.534E-02  2.853E+00      29 A        15 A        11 A   
   6.50 keV   8.883E-02  2.942E+00      30 A        15 A        11 A   
   7.00 keV   9.218E-02  3.025E+00      32 A        16 A        12 A   
   8.00 keV   9.854E-02  3.177E+00      34 A        17 A        12 A   
   9.00 keV   1.045E-01  3.314E+00      36 A        18 A        13 A   
  10.00 keV   1.102E-01  3.437E+00      39 A        19 A        14 A   
  11.00 keV   1.156E-01  3.550E+00      41 A        20 A        15 A   
  12.00 keV   1.207E-01  3.653E+00      43 A        21 A        15 A   
  13.00 keV   1.256E-01  3.749E+00      45 A        22 A        16 A   
  14.00 keV   1.304E-01  3.838E+00      47 A        22 A        17 A   
  15.00 keV   1.349E-01  3.921E+00      49 A        23 A        17 A   
  16.00 keV   1.394E-01  3.998E+00      51 A        24 A        18 A   
  17.00 keV   1.437E-01  4.071E+00      53 A        25 A        18 A   
  18.00 keV   1.478E-01  4.140E+00      55 A        26 A        19 A   
  20.00 keV   1.558E-01  4.265E+00      58 A        27 A        20 A   
  22.50 keV   1.653E-01  4.405E+00      63 A        29 A        21 A   
  25.00 keV   1.742E-01  4.528E+00      67 A        31 A        23 A   
  27.50 keV   1.827E-01  4.638E+00      72 A        32 A        24 A   
  30.00 keV   1.908E-01  4.736E+00      76 A        34 A        25 A   
  32.50 keV   1.986E-01  4.826E+00      80 A        35 A        26 A   
  35.00 keV   2.061E-01  4.907E+00      84 A        37 A        28 A   
  37.50 keV   2.134E-01  4.981E+00      88 A        38 A        29 A   
  40.00 keV   2.204E-01  5.049E+00      92 A        40 A        30 A   
  45.00 keV   2.337E-01  5.170E+00     100 A        43 A        32 A   
  50.00 keV   2.464E-01  5.273E+00     108 A        46 A        34 A   
  55.00 keV   2.584E-01  5.362E+00     115 A        49 A        36 A   
  60.00 keV   2.699E-01  5.439E+00     123 A        51 A        38 A   
  65.00 keV   2.809E-01  5.507E+00     130 A        54 A        40 A   
  70.00 keV   2.915E-01  5.566E+00     138 A        57 A        42 A   
  80.00 keV   3.116E-01  5.665E+00     152 A        62 A        46 A   
  90.00 keV   3.305E-01  5.742E+00     166 A        67 A        50 A   
 100.00 keV   3.484E-01  5.803E+00     181 A        72 A        54 A   
 110.00 keV   3.654E-01  5.851E+00     195 A        77 A        57 A   
 120.00 keV   3.817E-01  5.888E+00     209 A        82 A        61 A   
 130.00 keV   3.972E-01  5.917E+00     223 A        86 A        64 A   
 140.00 keV   4.122E-01  5.938E+00     237 A        91 A        68 A   
 150.00 keV   4.267E-01  5.954E+00     251 A        96 A        71 A   
 160.00 keV   4.407E-01  5.965E+00     265 A       101 A        74 A   
 170.00 keV   4.543E-01  5.971E+00     278 A       105 A        78 A   
 180.00 keV   4.674E-01  5.974E+00     292 A       110 A        81 A   
 200.00 keV   4.927E-01  5.970E+00     320 A       119 A        88 A   
 225.00 keV   5.271E-01  5.953E+00     355 A       130 A        96 A   
 250.00 keV   5.812E-01  5.925E+00     390 A       142 A       104 A   
 275.00 keV   6.228E-01  5.890E+00     425 A       153 A       112 A   
 300.00 keV   6.572E-01  5.849E+00     460 A       164 A       120 A   
 325.00 keV   6.875E-01  5.805E+00     495 A       175 A       128 A   
 350.00 keV   7.156E-01  5.758E+00     531 A       186 A       135 A   
 375.00 keV   7.425E-01  5.710E+00     566 A       197 A       143 A   
 400.00 keV   7.688E-01  5.660E+00     602 A       208 A       151 A   
 450.00 keV   8.212E-01  5.558E+00     675 A       230 A       166 A   
 500.00 keV   8.740E-01  5.456E+00     748 A       252 A       182 A   
 550.00 keV   9.272E-01  5.354E+00     823 A       274 A       197 A   
 600.00 keV   9.807E-01  5.255E+00     898 A       296 A       213 A   
 650.00 keV   1.034E+00  5.159E+00     974 A       317 A       228 A   
 700.00 keV   1.087E+00  5.065E+00    1051 A       339 A       244 A   
 800.00 keV   1.191E+00  4.886E+00    1207 A       382 A       275 A   
 900.00 keV   1.292E+00  4.720E+00    1366 A       424 A       307 A   
   1.00 MeV   1.389E+00  4.566E+00    1527 A       466 A       339 A   
   1.10 MeV   1.483E+00  4.422E+00    1690 A       507 A       371 A   
   1.20 MeV   1.573E+00  4.288E+00    1855 A       548 A       403 A   
   1.30 MeV   1.660E+00  4.163E+00    2022 A       589 A       435 A   
   1.40 MeV   1.745E+00  4.046E+00    2191 A       628 A       467 A   
   1.50 MeV   1.827E+00  3.936E+00    2360 A       668 A       500 A   
   1.60 MeV   1.908E+00  3.834E+00    2531 A       706 A       532 A   
   1.70 MeV   1.986E+00  3.737E+00    2703 A       744 A       565 A   
   1.80 MeV   2.063E+00  3.646E+00    2876 A       782 A       597 A   
   2.00 MeV   2.214E+00  3.479E+00    3225 A       856 A       662 A   
   2.25 MeV   2.397E+00  3.293E+00    3663 A       945 A       743 A   
   2.50 MeV   2.575E+00  3.130E+00    4103 A      1030 A       823 A   
   2.75 MeV   2.751E+00  2.984E+00    4543 A      1112 A       903 A   
   3.00 MeV   2.925E+00  2.854E+00    4982 A      1190 A       981 A   
   3.25 MeV   3.097E+00  2.736E+00    5419 A      1265 A      1057 A   
   3.50 MeV   3.267E+00  2.629E+00    5853 A      1336 A      1132 A   
   3.75 MeV   3.436E+00  2.532E+00    6283 A      1404 A      1206 A   
   4.00 MeV   3.604E+00  2.443E+00    6709 A      1469 A      1277 A   
   4.50 MeV   3.938E+00  2.284E+00    7548 A      1592 A      1416 A   
   5.00 MeV   4.267E+00  2.148E+00    8367 A      1704 A      1547 A   
   5.50 MeV   4.593E+00  2.030E+00    9164 A      1805 A      1671 A   
   6.00 MeV   4.916E+00  1.925E+00    9939 A      1898 A      1788 A   
   6.50 MeV   5.235E+00  1.832E+00    1.07 um     1983 A      1898 A   
   7.00 MeV   5.552E+00  1.749E+00    1.14 um     2061 A      2003 A   
   8.00 MeV   6.174E+00  1.607E+00    1.28 um     2203 A      2194 A   
   9.00 MeV   6.783E+00  1.489E+00    1.41 um     2323 A      2365 A   
  10.00 MeV   7.377E+00  1.389E+00    1.54 um     2427 A      2518 A   
  11.00 MeV   7.956E+00  1.303E+00    1.66 um     2517 A      2656 A   
  12.00 MeV   8.518E+00  1.228E+00    1.77 um     2596 A      2781 A   
  13.00 MeV   9.065E+00  1.163E+00    1.88 um     2665 A      2895 A   
  14.00 MeV   9.595E+00  1.104E+00    1.98 um     2727 A      2998 A   
  15.00 MeV   1.011E+01  1.053E+00    2.08 um     2783 A      3094 A   
  16.00 MeV   1.061E+01  1.006E+00    2.18 um     2833 A      3181 A   
  17.00 MeV   1.109E+01  9.637E-01    2.27 um     2878 A      3262 A   
  18.00 MeV   1.156E+01  9.252E-01    2.36 um     2920 A      3338 A   
  20.00 MeV   1.247E+01  8.578E-01    2.53 um     2997 A      3474 A   
  22.50 MeV   1.353E+01  7.875E-01    2.73 um     3080 A      3620 A   
  25.00 MeV   1.453E+01  7.290E-01    2.91 um     3150 A      3747 A   
  27.50 MeV   1.547E+01  6.793E-01    3.09 um     3209 A      3858 A   
  30.00 MeV   1.637E+01  6.367E-01    3.26 um     3261 A      3957 A   
  32.50 MeV   1.723E+01  5.996E-01    3.41 um     3306 A      4044 A   
  35.00 MeV   1.806E+01  5.669E-01    3.57 um     3346 A      4124 A   
  37.50 MeV   1.885E+01  5.380E-01    3.71 um     3381 A      4195 A   
  40.00 MeV   1.961E+01  5.122E-01    3.85 um     3414 A      4261 A   
  45.00 MeV   2.106E+01  4.679E-01    4.12 um     3479 A      4376 A   
  50.00 MeV   2.241E+01  4.313E-01    4.37 um     3534 A      4476 A   
  55.00 MeV   2.369E+01  4.005E-01    4.61 um     3582 A      4562 A   
  60.00 MeV   2.489E+01  3.741E-01    4.83 um     3623 A      4638 A   
  65.00 MeV   2.603E+01  3.513E-01    5.05 um     3660 A      4706 A   
  70.00 MeV   2.711E+01  3.314E-01    5.26 um     3692 A      4768 A   
  80.00 MeV   2.910E+01  2.980E-01    5.65 um     3769 A      4874 A   
  90.00 MeV   3.089E+01  2.713E-01    6.02 um     3833 A      4963 A   
 100.00 MeV   3.250E+01  2.492E-01    6.37 um     3889 A      5041 A   
 110.00 MeV   3.395E+01  2.308E-01    6.71 um     3938 A      5108 A   
 120.00 MeV   3.525E+01  2.151E-01    7.03 um     3982 A      5169 A   
 130.00 MeV   3.643E+01  2.015E-01    7.34 um     4022 A      5223 A   
 140.00 MeV   3.749E+01  1.897E-01    7.64 um     4059 A      5272 A   
 150.00 MeV   3.844E+01  1.793E-01    7.93 um     4093 A      5318 A   
 160.00 MeV   3.929E+01  1.700E-01    8.22 um     4125 A      5360 A   
 170.00 MeV   4.006E+01  1.617E-01    8.50 um     4155 A      5399 A   
 180.00 MeV   4.076E+01  1.543E-01    8.78 um     4183 A      5435 A   
 200.00 MeV   4.193E+01  1.414E-01    9.32 um     4270 A      5502 A   
 225.00 MeV   4.317E+01  1.282E-01    9.98 um     4389 A      5576 A   
 250.00 MeV   4.451E+01  1.175E-01   10.62 um     4498 A      5642 A   
 275.00 MeV   4.531E+01  1.085E-01   11.24 um     4598 A      5702 A   
 300.00 MeV   4.598E+01  1.008E-01   11.85 um     4693 A      5757 A   
 325.00 MeV   4.648E+01  9.425E-02   12.46 um     4783 A      5809 A   
 350.00 MeV   4.686E+01  8.855E-02   13.06 um     4869 A      5857 A   
 375.00 MeV   4.713E+01  8.353E-02   13.66 um     4952 A      5902 A   
 400.00 MeV   4.731E+01  7.909E-02   14.25 um     5032 A      5946 A   
 450.00 MeV   4.746E+01  7.157E-02   15.43 um     5321 A      6027 A   
 500.00 MeV   4.740E+01  6.543E-02   16.62 um     5594 A      6104 A   
 550.00 MeV   4.720E+01  6.032E-02   17.80 um     5855 A      6176 A   
 600.00 MeV   4.689E+01  5.599E-02   19.00 um     6106 A      6245 A   
 650.00 MeV   4.651E+01  5.228E-02   20.20 um     6352 A      6312 A   
 700.00 MeV   4.607E+01  4.905E-02   21.41 um     6591 A      6377 A   
 800.00 MeV   4.509E+01  4.373E-02   23.87 um     7477 A      6504 A   
 900.00 MeV   4.404E+01  3.950E-02   26.39 um     8302 A      6628 A   
   1.00 GeV   4.295E+01  3.606E-02   28.98 um     9088 A      6751 A   
   1.10 GeV   4.185E+01  3.320E-02   31.63 um     9847 A      6873 A   
   1.20 GeV   4.076E+01  3.078E-02   34.35 um     1.06 um     6996 A   
   1.30 GeV   3.969E+01  2.871E-02   37.14 um     1.13 um     7121 A   
   1.40 GeV   3.863E+01  2.691E-02   40.01 um     1.20 um     7247 A   
   1.50 GeV   3.761E+01  2.534E-02   42.95 um     1.28 um     7376 A   
   1.60 GeV   3.661E+01  2.395E-02   45.98 um     1.35 um     7508 A   
   1.70 GeV   3.565E+01  2.271E-02   49.09 um     1.42 um     7642 A   
   1.80 GeV   3.472E+01  2.160E-02   52.29 um     1.49 um     7781 A   
   2.00 GeV   3.295E+01  1.970E-02   58.93 um     1.76 um     8068 A   
   2.25 GeV   3.095E+01  1.776E-02   67.73 um     2.16 um     8451 A   
   2.50 GeV   2.916E+01  1.618E-02   77.08 um     2.54 um     8861 A   
   2.75 GeV   2.759E+01  1.488E-02   86.99 um     2.90 um     9300 A   
   3.00 GeV   2.623E+01  1.378E-02   97.43 um     3.26 um     9769 A   
   3.25 GeV   2.507E+01  1.284E-02  108.39 um     3.61 um     1.03 um  
   3.50 GeV   2.404E+01  1.202E-02  119.83 um     3.96 um     1.08 um  
   3.75 GeV   2.309E+01  1.131E-02  131.76 um     4.31 um     1.13 um  
   4.00 GeV   2.223E+01  1.068E-02  144.16 um     4.66 um     1.19 um  
   4.50 GeV   2.070E+01  9.618E-03  170.36 um     5.96 um     1.32 um  
   5.00 GeV   1.939E+01  8.757E-03  198.42 um     7.16 um     1.45 um  
   5.50 GeV   1.827E+01  8.044E-03  228.28 um     8.32 um     1.59 um  
   6.00 GeV   1.728E+01  7.443E-03  259.91 um     9.45 um     1.74 um  
   6.50 GeV   1.642E+01  6.930E-03  293.27 um    10.57 um     1.91 um  
   7.00 GeV   1.565E+01  6.485E-03  328.32 um    11.68 um     2.07 um  
   8.00 GeV   1.435E+01  5.755E-03  403.32 um    15.79 um     2.44 um  
   9.00 GeV   1.329E+01  5.178E-03  484.70 um    19.56 um     2.83 um  
  10.00 GeV   1.241E+01  4.710E-03  572.22 um    23.16 um     3.25 um  
  11.00 GeV   1.167E+01  4.324E-03  665.65 um    26.68 um     3.69 um  
  12.00 GeV   1.103E+01  3.998E-03  764.77 um    30.15 um     4.16 um  
  13.00 GeV   1.047E+01  3.720E-03  869.37 um    33.60 um     4.65 um  
  14.00 GeV   9.989E+00  3.480E-03  979.27 um    37.03 um     5.16 um  
  15.00 GeV   9.562E+00  3.270E-03    1.09 mm    40.46 um     5.70 um  
  16.00 GeV   9.181E+00  3.084E-03    1.21 mm    43.89 um     6.25 um  
  17.00 GeV   8.830E+00  2.920E-03    1.34 mm    47.33 um     6.82 um  
  18.00 GeV   8.515E+00  2.773E-03    1.47 mm    50.77 um     7.41 um  
  20.00 GeV   7.971E+00  2.521E-03    1.74 mm    63.82 um     8.64 um  
  22.50 GeV   7.417E+00  2.266E-03    2.11 mm    82.17 um    10.26 um  
  25.00 GeV   6.967E+00  2.059E-03    2.50 mm    99.09 um    11.98 um  
  27.50 GeV   6.594E+00  1.889E-03    2.91 mm   115.19 um    13.78 um  
  30.00 GeV   6.280E+00  1.745E-03    3.35 mm   130.75 um    15.65 um  
  32.50 GeV   6.013E+00  1.623E-03    3.81 mm   145.92 um    17.58 um  
  35.00 GeV   5.783E+00  1.517E-03    4.28 mm   160.78 um    19.57 um  
  37.50 GeV   5.582E+00  1.425E-03    4.78 mm   175.39 um    21.62 um  
  40.00 GeV   5.407E+00  1.343E-03    5.29 mm   189.77 um    23.71 um  
  44.40 GeV   5.149E+00  1.221E-03    6.23 mm   231.59 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
