 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  3.238E+00      28 A        11 A         8 A   
   5.50 keV   2.063E-01  3.389E+00      29 A        12 A         8 A   
   6.00 keV   2.154E-01  3.530E+00      31 A        12 A         9 A   
   6.50 keV   2.242E-01  3.664E+00      32 A        12 A         9 A   
   7.00 keV   2.327E-01  3.792E+00      33 A        13 A         9 A   
   8.00 keV   2.488E-01  4.028E+00      35 A        14 A        10 A   
   9.00 keV   2.639E-01  4.245E+00      37 A        14 A        10 A   
  10.00 keV   2.781E-01  4.445E+00      39 A        15 A        11 A   
  11.00 keV   2.917E-01  4.631E+00      41 A        16 A        11 A   
  12.00 keV   3.047E-01  4.805E+00      42 A        16 A        12 A   
  13.00 keV   3.171E-01  4.968E+00      44 A        17 A        12 A   
  14.00 keV   3.291E-01  5.122E+00      46 A        17 A        13 A   
  15.00 keV   3.406E-01  5.268E+00      47 A        18 A        13 A   
  16.00 keV   3.518E-01  5.406E+00      49 A        18 A        13 A   
  17.00 keV   3.626E-01  5.537E+00      51 A        19 A        14 A   
  18.00 keV   3.731E-01  5.662E+00      52 A        19 A        14 A   
  20.00 keV   3.933E-01  5.897E+00      55 A        20 A        15 A   
  22.50 keV   4.172E-01  6.164E+00      59 A        21 A        16 A   
  25.00 keV   4.398E-01  6.407E+00      62 A        22 A        17 A   
  27.50 keV   4.612E-01  6.629E+00      65 A        23 A        17 A   
  30.00 keV   4.817E-01  6.834E+00      68 A        24 A        18 A   
  32.50 keV   5.014E-01  7.025E+00      71 A        25 A        19 A   
  35.00 keV   5.203E-01  7.202E+00      74 A        26 A        20 A   
  37.50 keV   5.386E-01  7.368E+00      77 A        27 A        20 A   
  40.00 keV   5.562E-01  7.524E+00      80 A        28 A        21 A   
  45.00 keV   5.900E-01  7.809E+00      86 A        29 A        22 A   
  50.00 keV   6.219E-01  8.065E+00      91 A        31 A        23 A   
  55.00 keV   6.523E-01  8.295E+00      96 A        32 A        25 A   
  60.00 keV   6.813E-01  8.505E+00     102 A        34 A        26 A   
  65.00 keV   7.091E-01  8.698E+00     107 A        35 A        27 A   
  70.00 keV   7.358E-01  8.874E+00     112 A        37 A        28 A   
  80.00 keV   7.867E-01  9.190E+00     121 A        39 A        30 A   
  90.00 keV   8.344E-01  9.462E+00     130 A        42 A        32 A   
 100.00 keV   8.795E-01  9.702E+00     139 A        44 A        34 A   
 110.00 keV   9.224E-01  9.913E+00     148 A        46 A        36 A   
 120.00 keV   9.634E-01  1.010E+01     157 A        49 A        38 A   
 130.00 keV   1.003E+00  1.027E+01     165 A        51 A        40 A   
 140.00 keV   1.041E+00  1.042E+01     174 A        53 A        42 A   
 150.00 keV   1.077E+00  1.056E+01     182 A        55 A        43 A   
 160.00 keV   1.112E+00  1.069E+01     190 A        57 A        45 A   
 170.00 keV   1.147E+00  1.080E+01     198 A        59 A        47 A   
 180.00 keV   1.180E+00  1.090E+01     206 A        61 A        48 A   
 200.00 keV   1.244E+00  1.109E+01     222 A        65 A        52 A   
 225.00 keV   1.319E+00  1.128E+01     241 A        70 A        56 A   
 250.00 keV   1.391E+00  1.143E+01     260 A        75 A        59 A   
 275.00 keV   1.458E+00  1.156E+01     279 A        79 A        63 A   
 300.00 keV   1.523E+00  1.167E+01     298 A        84 A        67 A   
 325.00 keV   1.586E+00  1.176E+01     316 A        88 A        70 A   
 350.00 keV   1.645E+00  1.183E+01     334 A        92 A        74 A   
 375.00 keV   1.703E+00  1.189E+01     352 A        96 A        77 A   
 400.00 keV   1.759E+00  1.194E+01     370 A       101 A        81 A   
 450.00 keV   1.932E+00  1.200E+01     406 A       109 A        87 A   
 500.00 keV   2.132E+00  1.204E+01     441 A       117 A        94 A   
 550.00 keV   2.288E+00  1.206E+01     476 A       125 A       100 A   
 600.00 keV   2.412E+00  1.206E+01     510 A       132 A       107 A   
 650.00 keV   2.512E+00  1.205E+01     544 A       140 A       113 A   
 700.00 keV   2.595E+00  1.202E+01     578 A       147 A       119 A   
 800.00 keV   2.724E+00  1.195E+01     647 A       162 A       131 A   
 900.00 keV   2.826E+00  1.186E+01     715 A       177 A       143 A   
   1.00 MeV   2.913E+00  1.175E+01     783 A       191 A       154 A   
   1.10 MeV   2.994E+00  1.163E+01     852 A       205 A       166 A   
   1.20 MeV   3.072E+00  1.150E+01     922 A       219 A       177 A   
   1.30 MeV   3.150E+00  1.137E+01     991 A       233 A       188 A   
   1.40 MeV   3.230E+00  1.124E+01    1061 A       247 A       199 A   
   1.50 MeV   3.311E+00  1.111E+01    1132 A       261 A       211 A   
   1.60 MeV   3.394E+00  1.098E+01    1203 A       275 A       222 A   
   1.70 MeV   3.479E+00  1.085E+01    1274 A       289 A       233 A   
   1.80 MeV   3.565E+00  1.072E+01    1346 A       302 A       244 A   
   2.00 MeV   3.742E+00  1.047E+01    1490 A       330 A       266 A   
   2.25 MeV   3.968E+00  1.016E+01    1671 A       363 A       294 A   
   2.50 MeV   4.196E+00  9.879E+00    1854 A       396 A       321 A   
   2.75 MeV   4.422E+00  9.609E+00    2038 A       428 A       348 A   
   3.00 MeV   4.645E+00  9.354E+00    2223 A       460 A       375 A   
   3.25 MeV   4.862E+00  9.114E+00    2408 A       491 A       402 A   
   3.50 MeV   5.073E+00  8.886E+00    2595 A       521 A       429 A   
   3.75 MeV   5.277E+00  8.672E+00    2782 A       551 A       456 A   
   4.00 MeV   5.472E+00  8.468E+00    2969 A       580 A       483 A   
   4.50 MeV   5.839E+00  8.093E+00    3345 A       637 A       535 A   
   5.00 MeV   6.171E+00  7.755E+00    3722 A       692 A       587 A   
   5.50 MeV   6.471E+00  7.448E+00    4100 A       746 A       639 A   
   6.00 MeV   6.740E+00  7.169E+00    4479 A       797 A       690 A   
   6.50 MeV   6.981E+00  6.913E+00    4860 A       847 A       740 A   
   7.00 MeV   7.197E+00  6.677E+00    5242 A       896 A       789 A   
   8.00 MeV   7.563E+00  6.259E+00    6010 A       993 A       887 A   
   9.00 MeV   7.862E+00  5.898E+00    6783 A      1084 A       983 A   
  10.00 MeV   8.114E+00  5.583E+00    7562 A      1173 A      1077 A   
  11.00 MeV   8.333E+00  5.305E+00    8347 A      1257 A      1169 A   
  12.00 MeV   8.535E+00  5.058E+00    9136 A      1339 A      1260 A   
  13.00 MeV   8.727E+00  4.836E+00    9928 A      1419 A      1350 A   
  14.00 MeV   8.916E+00  4.636E+00    1.07 um     1495 A      1438 A   
  15.00 MeV   9.108E+00  4.454E+00    1.15 um     1570 A      1526 A   
  16.00 MeV   9.306E+00  4.288E+00    1.23 um     1642 A      1611 A   
  17.00 MeV   9.513E+00  4.136E+00    1.31 um     1711 A      1695 A   
  18.00 MeV   9.728E+00  3.995E+00    1.39 um     1778 A      1778 A   
  20.00 MeV   1.019E+01  3.746E+00    1.55 um     1911 A      1939 A   
  22.50 MeV   1.083E+01  3.480E+00    1.74 um     2066 A      2130 A   
  25.00 MeV   1.154E+01  3.254E+00    1.93 um     2205 A      2311 A   
  27.50 MeV   1.230E+01  3.059E+00    2.11 um     2331 A      2480 A   
  30.00 MeV   1.311E+01  2.889E+00    2.28 um     2443 A      2637 A   
  32.50 MeV   1.396E+01  2.739E+00    2.45 um     2544 A      2783 A   
  35.00 MeV   1.484E+01  2.606E+00    2.61 um     2634 A      2919 A   
  37.50 MeV   1.575E+01  2.487E+00    2.77 um     2715 A      3045 A   
  40.00 MeV   1.667E+01  2.379E+00    2.91 um     2788 A      3162 A   
  45.00 MeV   1.855E+01  2.193E+00    3.19 um     2926 A      3371 A   
  50.00 MeV   2.044E+01  2.037E+00    3.44 um     3039 A      3552 A   
  55.00 MeV   2.233E+01  1.904E+00    3.68 um     3134 A      3709 A   
  60.00 MeV   2.418E+01  1.789E+00    3.90 um     3214 A      3847 A   
  65.00 MeV   2.599E+01  1.689E+00    4.11 um     3282 A      3968 A   
  70.00 MeV   2.775E+01  1.600E+00    4.30 um     3341 A      4077 A   
  80.00 MeV   3.111E+01  1.451E+00    4.66 um     3457 A      4261 A   
  90.00 MeV   3.423E+01  1.330E+00    4.99 um     3548 A      4412 A   
 100.00 MeV   3.713E+01  1.229E+00    5.29 um     3623 A      4540 A   
 110.00 MeV   3.982E+01  1.143E+00    5.57 um     3686 A      4649 A   
 120.00 MeV   4.230E+01  1.070E+00    5.84 um     3740 A      4743 A   
 130.00 MeV   4.459E+01  1.007E+00    6.09 um     3786 A      4827 A   
 140.00 MeV   4.672E+01  9.511E-01    6.33 um     3828 A      4901 A   
 150.00 MeV   4.869E+01  9.018E-01    6.56 um     3865 A      4968 A   
 160.00 MeV   5.052E+01  8.578E-01    6.78 um     3898 A      5029 A   
 170.00 MeV   5.222E+01  8.183E-01    6.99 um     3928 A      5084 A   
 180.00 MeV   5.380E+01  7.826E-01    7.20 um     3956 A      5135 A   
 200.00 MeV   5.664E+01  7.205E-01    7.60 um     4026 A      5226 A   
 225.00 MeV   5.970E+01  6.565E-01    8.08 um     4112 A      5325 A   
 250.00 MeV   6.229E+01  6.038E-01    8.53 um     4188 A      5409 A   
 275.00 MeV   6.450E+01  5.595E-01    8.97 um     4256 A      5484 A   
 300.00 MeV   6.639E+01  5.218E-01    9.40 um     4318 A      5551 A   
 325.00 MeV   6.802E+01  4.892E-01    9.81 um     4375 A      5612 A   
 350.00 MeV   6.943E+01  4.608E-01   10.22 um     4428 A      5668 A   
 375.00 MeV   7.066E+01  4.357E-01   10.61 um     4478 A      5719 A   
 400.00 MeV   7.172E+01  4.135E-01   11.00 um     4526 A      5767 A   
 450.00 MeV   7.398E+01  3.756E-01   11.77 um     4677 A      5855 A   
 500.00 MeV   7.586E+01  3.445E-01   12.52 um     4814 A      5933 A   
 550.00 MeV   7.718E+01  3.185E-01   13.25 um     4942 A      6003 A   
 600.00 MeV   7.831E+01  2.964E-01   13.97 um     5062 A      6068 A   
 650.00 MeV   7.922E+01  2.774E-01   14.68 um     5175 A      6129 A   
 700.00 MeV   7.997E+01  2.608E-01   15.38 um     5283 A      6186 A   
 800.00 MeV   8.106E+01  2.333E-01   16.77 um     5660 A      6290 A   
 900.00 MeV   8.176E+01  2.114E-01   18.15 um     6005 A      6385 A   
   1.00 GeV   8.219E+01  1.935E-01   19.51 um     6327 A      6474 A   
   1.10 GeV   8.242E+01  1.786E-01   20.88 um     6629 A      6557 A   
   1.20 GeV   8.251E+01  1.659E-01   22.24 um     6917 A      6636 A   
   1.30 GeV   8.249E+01  1.550E-01   23.60 um     7193 A      6712 A   
   1.40 GeV   8.238E+01  1.456E-01   24.96 um     7459 A      6785 A   
   1.50 GeV   8.220E+01  1.373E-01   26.32 um     7716 A      6855 A   
   1.60 GeV   8.197E+01  1.299E-01   27.69 um     7966 A      6924 A   
   1.70 GeV   8.169E+01  1.234E-01   29.06 um     8209 A      6991 A   
   1.80 GeV   8.137E+01  1.175E-01   30.44 um     8447 A      7057 A   
   2.00 GeV   8.065E+01  1.074E-01   33.21 um     9331 A      7185 A   
   2.25 GeV   7.962E+01  9.703E-02   36.71 um     1.06 um     7340 A   
   2.50 GeV   7.848E+01  8.861E-02   40.26 um     1.17 um     7492 A   
   2.75 GeV   7.726E+01  8.161E-02   43.86 um     1.28 um     7642 A   
   3.00 GeV   7.600E+01  7.570E-02   47.53 um     1.38 um     7790 A   
   3.25 GeV   7.470E+01  7.063E-02   51.26 um     1.48 um     7939 A   
   3.50 GeV   7.339E+01  6.623E-02   55.05 um     1.58 um     8087 A   
   3.75 GeV   7.207E+01  6.237E-02   58.91 um     1.67 um     8236 A   
   4.00 GeV   7.077E+01  5.897E-02   62.84 um     1.76 um     8386 A   
   4.50 GeV   6.824E+01  5.321E-02   70.92 um     2.10 um     8690 A   
   5.00 GeV   6.588E+01  4.853E-02   79.30 um     2.42 um     9002 A   
   5.50 GeV   6.373E+01  4.465E-02   87.97 um     2.71 um     9322 A   
   6.00 GeV   6.184E+01  4.137E-02   96.92 um     2.99 um     9650 A   
   6.50 GeV   6.016E+01  3.856E-02  106.13 um     3.27 um     9986 A   
   7.00 GeV   5.835E+01  3.613E-02  115.62 um     3.53 um     1.03 um  
   8.00 GeV   5.507E+01  3.212E-02  135.44 um     4.51 um     1.11 um  
   9.00 GeV   5.219E+01  2.895E-02  156.41 um     5.40 um     1.18 um  
  10.00 GeV   4.964E+01  2.638E-02  178.49 um     6.24 um     1.26 um  
  11.00 GeV   4.737E+01  2.424E-02  201.67 um     7.06 um     1.34 um  
  12.00 GeV   4.534E+01  2.244E-02  225.92 um     7.85 um     1.43 um  
  13.00 GeV   4.350E+01  2.090E-02  251.23 um     8.63 um     1.52 um  
  14.00 GeV   4.185E+01  1.957E-02  277.57 um     9.40 um     1.62 um  
  15.00 GeV   4.034E+01  1.841E-02  304.93 um    10.17 um     1.72 um  
  16.00 GeV   3.896E+01  1.738E-02  333.28 um    10.93 um     1.82 um  
  17.00 GeV   3.770E+01  1.646E-02  362.60 um    11.70 um     1.92 um  
  18.00 GeV   3.654E+01  1.565E-02  392.88 um    12.46 um     2.03 um  
  20.00 GeV   3.447E+01  1.424E-02  456.23 um    15.35 um     2.26 um  
  22.50 GeV   3.228E+01  1.282E-02  540.48 um    19.44 um     2.56 um  
  25.00 GeV   3.043E+01  1.166E-02  630.15 um    23.22 um     2.87 um  
  27.50 GeV   2.885E+01  1.071E-02  725.00 um    26.82 um     3.20 um  
  30.00 GeV   2.748E+01  9.904E-03  824.81 um    30.32 um     3.54 um  
  32.50 GeV   2.628E+01  9.216E-03  929.38 um    33.74 um     3.90 um  
  35.00 GeV   2.523E+01  8.622E-03    1.04 mm    37.11 um     4.27 um  
  37.50 GeV   2.429E+01  8.103E-03    1.15 mm    40.44 um     4.65 um  
  40.00 GeV   2.346E+01  7.646E-03    1.27 mm    43.74 um     5.04 um  
  45.00 GeV   2.202E+01  6.875E-03    1.52 mm    56.03 um     5.86 um  
  50.00 GeV   2.084E+01  6.252E-03    1.78 mm    67.21 um     6.71 um  
  55.00 GeV   1.986E+01  5.736E-03    2.06 mm    77.76 um     7.59 um  
  60.00 GeV   1.902E+01  5.302E-03    2.34 mm    87.88 um     8.50 um  
  65.00 GeV   1.830E+01  4.931E-03    2.65 mm    97.68 um     9.43 um  
  70.00 GeV   1.768E+01  4.611E-03    2.96 mm   107.23 um    10.38 um  
  80.00 GeV   1.665E+01  4.085E-03    3.61 mm   141.76 um    12.35 um  
  85.20 GeV   1.623E+01  3.858E-03    3.97 mm   150.43 um    13.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
