 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141I_in_ni.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  2.771E+00      28 A        13 A         9 A   
   5.50 keV   1.329E-01  2.883E+00      29 A        13 A        10 A   
   6.00 keV   1.388E-01  2.988E+00      30 A        14 A        10 A   
   6.50 keV   1.445E-01  3.085E+00      32 A        15 A        11 A   
   7.00 keV   1.499E-01  3.177E+00      33 A        15 A        11 A   
   8.00 keV   1.603E-01  3.346E+00      35 A        16 A        12 A   
   9.00 keV   1.700E-01  3.499E+00      38 A        17 A        12 A   
  10.00 keV   1.792E-01  3.637E+00      40 A        18 A        13 A   
  11.00 keV   1.880E-01  3.764E+00      42 A        18 A        14 A   
  12.00 keV   1.963E-01  3.882E+00      44 A        19 A        14 A   
  13.00 keV   2.043E-01  3.990E+00      46 A        20 A        15 A   
  14.00 keV   2.120E-01  4.092E+00      48 A        21 A        15 A   
  15.00 keV   2.195E-01  4.187E+00      50 A        21 A        16 A   
  16.00 keV   2.267E-01  4.276E+00      52 A        22 A        16 A   
  17.00 keV   2.337E-01  4.360E+00      54 A        23 A        17 A   
  18.00 keV   2.404E-01  4.439E+00      55 A        23 A        17 A   
  20.00 keV   2.534E-01  4.585E+00      59 A        25 A        18 A   
  22.50 keV   2.688E-01  4.749E+00      63 A        26 A        20 A   
  25.00 keV   2.834E-01  4.894E+00      68 A        28 A        21 A   
  27.50 keV   2.972E-01  5.025E+00      72 A        29 A        22 A   
  30.00 keV   3.104E-01  5.144E+00      76 A        31 A        23 A   
  32.50 keV   3.231E-01  5.252E+00      80 A        32 A        24 A   
  35.00 keV   3.353E-01  5.350E+00      83 A        33 A        25 A   
  37.50 keV   3.470E-01  5.441E+00      87 A        34 A        26 A   
  40.00 keV   3.584E-01  5.525E+00      91 A        36 A        27 A   
  45.00 keV   3.802E-01  5.675E+00      98 A        38 A        29 A   
  50.00 keV   4.007E-01  5.806E+00     106 A        40 A        31 A   
  55.00 keV   4.203E-01  5.920E+00     113 A        43 A        33 A   
  60.00 keV   4.390E-01  6.021E+00     120 A        45 A        34 A   
  65.00 keV   4.569E-01  6.110E+00     126 A        47 A        36 A   
  70.00 keV   4.741E-01  6.190E+00     133 A        49 A        38 A   
  80.00 keV   5.069E-01  6.327E+00     146 A        54 A        41 A   
  90.00 keV   5.376E-01  6.438E+00     159 A        58 A        44 A   
 100.00 keV   5.667E-01  6.529E+00     172 A        62 A        47 A   
 110.00 keV   5.944E-01  6.604E+00     185 A        65 A        50 A   
 120.00 keV   6.208E-01  6.667E+00     198 A        69 A        53 A   
 130.00 keV   6.462E-01  6.719E+00     210 A        73 A        56 A   
 140.00 keV   6.705E-01  6.761E+00     222 A        77 A        59 A   
 150.00 keV   6.941E-01  6.797E+00     235 A        81 A        62 A   
 160.00 keV   7.168E-01  6.826E+00     247 A        84 A        64 A   
 170.00 keV   7.389E-01  6.849E+00     259 A        88 A        67 A   
 180.00 keV   7.603E-01  6.868E+00     271 A        91 A        70 A   
 200.00 keV   8.015E-01  6.893E+00     296 A        98 A        75 A   
 225.00 keV   8.501E-01  6.908E+00     326 A       107 A        82 A   
 250.00 keV   8.961E-01  6.907E+00     356 A       116 A        88 A   
 275.00 keV   9.398E-01  6.895E+00     386 A       124 A        95 A   
 300.00 keV   9.730E-01  6.875E+00     416 A       133 A       101 A   
 325.00 keV   1.003E+00  6.848E+00     446 A       141 A       107 A   
 350.00 keV   1.033E+00  6.817E+00     476 A       150 A       113 A   
 375.00 keV   1.064E+00  6.781E+00     507 A       158 A       120 A   
 400.00 keV   1.094E+00  6.743E+00     537 A       166 A       126 A   
 450.00 keV   1.156E+00  6.660E+00     598 A       183 A       138 A   
 500.00 keV   1.216E+00  6.571E+00     660 A       199 A       150 A   
 550.00 keV   1.276E+00  6.480E+00     722 A       215 A       162 A   
 600.00 keV   1.334E+00  6.388E+00     785 A       231 A       174 A   
 650.00 keV   1.391E+00  6.296E+00     848 A       247 A       186 A   
 700.00 keV   1.446E+00  6.205E+00     911 A       263 A       197 A   
 800.00 keV   1.552E+00  6.028E+00    1040 A       295 A       221 A   
 900.00 keV   1.650E+00  5.857E+00    1170 A       327 A       245 A   
   1.00 MeV   1.741E+00  5.696E+00    1302 A       358 A       269 A   
   1.10 MeV   1.825E+00  5.543E+00    1436 A       389 A       293 A   
   1.20 MeV   1.904E+00  5.398E+00    1572 A       419 A       317 A   
   1.30 MeV   1.978E+00  5.261E+00    1709 A       450 A       341 A   
   1.40 MeV   2.047E+00  5.132E+00    1848 A       480 A       365 A   
   1.50 MeV   2.111E+00  5.009E+00    1988 A       510 A       389 A   
   1.60 MeV   2.172E+00  4.893E+00    2129 A       539 A       413 A   
   1.70 MeV   2.230E+00  4.783E+00    2272 A       569 A       437 A   
   1.80 MeV   2.284E+00  4.679E+00    2417 A       598 A       462 A   
   2.00 MeV   2.386E+00  4.485E+00    2709 A       656 A       511 A   
   2.25 MeV   2.501E+00  4.268E+00    3082 A       729 A       573 A   
   2.50 MeV   2.605E+00  4.075E+00    3461 A       800 A       635 A   
   2.75 MeV   2.701E+00  3.900E+00    3846 A       869 A       697 A   
   3.00 MeV   2.792E+00  3.743E+00    4236 A       938 A       760 A   
   3.25 MeV   2.878E+00  3.600E+00    4632 A      1005 A       822 A   
   3.50 MeV   2.962E+00  3.469E+00    5031 A      1072 A       885 A   
   3.75 MeV   3.043E+00  3.349E+00    5434 A      1137 A       948 A   
   4.00 MeV   3.122E+00  3.238E+00    5840 A      1201 A      1011 A   
   4.50 MeV   3.280E+00  3.041E+00    6660 A      1327 A      1136 A   
   5.00 MeV   3.438E+00  2.870E+00    7485 A      1448 A      1260 A   
   5.50 MeV   3.600E+00  2.719E+00    8314 A      1564 A      1383 A   
   6.00 MeV   3.766E+00  2.587E+00    9141 A      1675 A      1503 A   
   6.50 MeV   3.937E+00  2.468E+00    9966 A      1780 A      1622 A   
   7.00 MeV   4.114E+00  2.361E+00    1.08 um     1881 A      1738 A   
   8.00 MeV   4.487E+00  2.177E+00    1.24 um     2072 A      1961 A   
   9.00 MeV   4.883E+00  2.023E+00    1.40 um     2243 A      2171 A   
  10.00 MeV   5.298E+00  1.892E+00    1.55 um     2395 A      2368 A   
  11.00 MeV   5.730E+00  1.779E+00    1.69 um     2531 A      2552 A   
  12.00 MeV   6.176E+00  1.681E+00    1.83 um     2653 A      2722 A   
  13.00 MeV   6.631E+00  1.594E+00    1.97 um     2761 A      2880 A   
  14.00 MeV   7.093E+00  1.517E+00    2.09 um     2858 A      3026 A   
  15.00 MeV   7.559E+00  1.448E+00    2.22 um     2945 A      3161 A   
  16.00 MeV   8.028E+00  1.385E+00    2.33 um     3023 A      3287 A   
  17.00 MeV   8.497E+00  1.329E+00    2.45 um     3094 A      3403 A   
  18.00 MeV   8.965E+00  1.277E+00    2.55 um     3158 A      3511 A   
  20.00 MeV   9.894E+00  1.187E+00    2.76 um     3275 A      3705 A   
  22.50 MeV   1.103E+01  1.092E+00    2.99 um     3398 A      3913 A   
  25.00 MeV   1.214E+01  1.012E+00    3.21 um     3498 A      4090 A   
  27.50 MeV   1.321E+01  9.449E-01    3.41 um     3582 A      4244 A   
  30.00 MeV   1.424E+01  8.868E-01    3.60 um     3653 A      4377 A   
  32.50 MeV   1.524E+01  8.361E-01    3.78 um     3714 A      4495 A   
  35.00 MeV   1.620E+01  7.915E-01    3.94 um     3766 A      4599 A   
  37.50 MeV   1.712E+01  7.519E-01    4.10 um     3812 A      4693 A   
  40.00 MeV   1.801E+01  7.165E-01    4.25 um     3853 A      4778 A   
  45.00 MeV   1.970E+01  6.556E-01    4.54 um     3933 A      4924 A   
  50.00 MeV   2.127E+01  6.052E-01    4.80 um     3998 A      5048 A   
  55.00 MeV   2.273E+01  5.626E-01    5.05 um     4052 A      5153 A   
  60.00 MeV   2.411E+01  5.261E-01    5.28 um     4099 A      5245 A   
  65.00 MeV   2.540E+01  4.945E-01    5.50 um     4140 A      5326 A   
  70.00 MeV   2.662E+01  4.668E-01    5.71 um     4176 A      5398 A   
  80.00 MeV   2.886E+01  4.205E-01    6.11 um     4255 A      5521 A   
  90.00 MeV   3.086E+01  3.832E-01    6.48 um     4320 A      5624 A   
 100.00 MeV   3.267E+01  3.524E-01    6.82 um     4376 A      5711 A   
 110.00 MeV   3.431E+01  3.267E-01    7.16 um     4424 A      5786 A   
 120.00 MeV   3.580E+01  3.047E-01    7.47 um     4467 A      5853 A   
 130.00 MeV   3.716E+01  2.857E-01    7.78 um     4505 A      5912 A   
 140.00 MeV   3.840E+01  2.691E-01    8.07 um     4540 A      5965 A   
 150.00 MeV   3.953E+01  2.544E-01    8.36 um     4572 A      6014 A   
 160.00 MeV   4.057E+01  2.414E-01    8.63 um     4602 A      6058 A   
 170.00 MeV   4.152E+01  2.298E-01    8.91 um     4630 A      6099 A   
 180.00 MeV   4.238E+01  2.193E-01    9.17 um     4656 A      6137 A   
 200.00 MeV   4.391E+01  2.012E-01    9.69 um     4732 A      6206 A   
 225.00 MeV   4.549E+01  1.826E-01   10.31 um     4834 A      6282 A   
 250.00 MeV   4.676E+01  1.674E-01   10.92 um     4926 A      6349 A   
 275.00 MeV   4.778E+01  1.547E-01   11.51 um     5012 A      6409 A   
 300.00 MeV   4.899E+01  1.439E-01   12.09 um     5092 A      6463 A   
 325.00 MeV   4.994E+01  1.346E-01   12.66 um     5167 A      6513 A   
 350.00 MeV   5.059E+01  1.265E-01   13.21 um     5238 A      6559 A   
 375.00 MeV   5.117E+01  1.194E-01   13.76 um     5306 A      6602 A   
 400.00 MeV   5.164E+01  1.131E-01   14.31 um     5371 A      6643 A   
 450.00 MeV   5.233E+01  1.024E-01   15.39 um     5600 A      6719 A   
 500.00 MeV   5.275E+01  9.367E-02   16.45 um     5815 A      6788 A   
 550.00 MeV   5.296E+01  8.640E-02   17.52 um     6020 A      6852 A   
 600.00 MeV   5.301E+01  8.024E-02   18.57 um     6216 A      6913 A   
 650.00 MeV   5.295E+01  7.495E-02   19.63 um     6405 A      6971 A   
 700.00 MeV   5.280E+01  7.036E-02   20.69 um     6590 A      7026 A   
 800.00 MeV   5.230E+01  6.276E-02   22.83 um     7268 A      7131 A   
 900.00 MeV   5.162E+01  5.672E-02   24.99 um     7902 A      7232 A   
   1.00 GeV   5.084E+01  5.181E-02   27.18 um     8504 A      7329 A   
   1.10 GeV   4.999E+01  4.772E-02   29.41 um     9083 A      7423 A   
   1.20 GeV   4.911E+01  4.426E-02   31.68 um     9646 A      7517 A   
   1.30 GeV   4.821E+01  4.130E-02   33.98 um     1.02 um     7610 A   
   1.40 GeV   4.729E+01  3.873E-02   36.34 um     1.07 um     7703 A   
   1.50 GeV   4.638E+01  3.647E-02   38.74 um     1.13 um     7796 A   
   1.60 GeV   4.547E+01  3.448E-02   41.18 um     1.18 um     7889 A   
   1.70 GeV   4.457E+01  3.271E-02   43.68 um     1.23 um     7984 A   
   1.80 GeV   4.369E+01  3.112E-02   46.22 um     1.29 um     8079 A   
   2.00 GeV   4.197E+01  2.838E-02   51.47 um     1.49 um     8275 A   
   2.25 GeV   3.992E+01  2.560E-02   58.33 um     1.78 um     8529 A   
   2.50 GeV   3.801E+01  2.334E-02   65.55 um     2.05 um     8796 A   
   2.75 GeV   3.624E+01  2.147E-02   73.11 um     2.32 um     9078 A   
   3.00 GeV   3.462E+01  1.989E-02   81.05 um     2.58 um     9374 A   
   3.25 GeV   3.316E+01  1.853E-02   89.34 um     2.83 um     9687 A   
   3.50 GeV   3.184E+01  1.736E-02   97.98 um     3.09 um     1.00 um  
   3.75 GeV   3.067E+01  1.634E-02  106.97 um     3.34 um     1.04 um  
   4.00 GeV   2.965E+01  1.543E-02  116.29 um     3.59 um     1.07 um  
   4.50 GeV   2.783E+01  1.390E-02  135.86 um     4.54 um     1.15 um  
   5.00 GeV   2.617E+01  1.266E-02  156.68 um     5.42 um     1.23 um  
   5.50 GeV   2.473E+01  1.163E-02  178.77 um     6.26 um     1.32 um  
   6.00 GeV   2.345E+01  1.077E-02  202.11 um     7.08 um     1.42 um  
   6.50 GeV   2.232E+01  1.003E-02  226.67 um     7.89 um     1.52 um  
   7.00 GeV   2.131E+01  9.387E-03  252.44 um     8.69 um     1.63 um  
   8.00 GeV   1.958E+01  8.332E-03  307.47 um    11.68 um     1.86 um  
   9.00 GeV   1.816E+01  7.499E-03  367.08 um    14.41 um     2.11 um  
  10.00 GeV   1.697E+01  6.824E-03  431.12 um    17.03 um     2.38 um  
  11.00 GeV   1.595E+01  6.266E-03  499.45 um    19.59 um     2.67 um  
  12.00 GeV   1.507E+01  5.795E-03  571.95 um    22.12 um     2.98 um  
  13.00 GeV   1.431E+01  5.393E-03  648.49 um    24.63 um     3.30 um  
  14.00 GeV   1.364E+01  5.046E-03  728.94 um    27.14 um     3.64 um  
  15.00 GeV   1.305E+01  4.742E-03  813.20 um    29.65 um     4.00 um  
  16.00 GeV   1.252E+01  4.474E-03  901.16 um    32.17 um     4.36 um  
  17.00 GeV   1.204E+01  4.236E-03  992.71 um    34.69 um     4.74 um  
  18.00 GeV   1.161E+01  4.024E-03    1.09 mm    37.21 um     5.14 um  
  20.00 GeV   1.087E+01  3.659E-03    1.29 mm    46.78 um     5.96 um  
  22.50 GeV   1.009E+01  3.289E-03    1.56 mm    60.27 um     7.05 um  
  25.00 GeV   9.446E+00  2.990E-03    1.84 mm    72.76 um     8.20 um  
  27.50 GeV   8.910E+00  2.743E-03    2.15 mm    84.71 um     9.42 um  
  30.00 GeV   8.458E+00  2.535E-03    2.47 mm    96.32 um    10.69 um  
  32.50 GeV   8.070E+00  2.358E-03    2.81 mm   107.70 um    12.01 um  
  35.00 GeV   7.735E+00  2.204E-03    3.17 mm   118.90 um    13.37 um  
  37.50 GeV   7.442E+00  2.070E-03    3.54 mm   129.96 um    14.78 um  
  40.00 GeV   7.184E+00  1.952E-03    3.93 mm   140.90 um    16.23 um  
  45.00 GeV   6.751E+00  1.754E-03    4.73 mm   181.41 um    19.24 um  
  50.00 GeV   6.403E+00  1.594E-03    5.59 mm   218.07 um    22.36 um  
  55.00 GeV   6.118E+00  1.461E-03    6.49 mm   252.42 um    25.59 um  
  56.40 GeV   6.051E+00  1.428E-03    6.74 mm   255.07 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
