 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.005E-01  1.084E+00      37 A        25 A        18 A   
   5.50 keV   1.054E-01  1.108E+00      40 A        27 A        19 A   
   6.00 keV   1.100E-01  1.129E+00      42 A        28 A        21 A   
   6.50 keV   1.145E-01  1.148E+00      45 A        30 A        22 A   
   7.00 keV   1.189E-01  1.165E+00      47 A        31 A        23 A   
   8.00 keV   1.271E-01  1.195E+00      52 A        34 A        25 A   
   9.00 keV   1.348E-01  1.220E+00      57 A        37 A        27 A   
  10.00 keV   1.421E-01  1.241E+00      62 A        40 A        28 A   
  11.00 keV   1.490E-01  1.258E+00      66 A        42 A        30 A   
  12.00 keV   1.556E-01  1.274E+00      71 A        45 A        32 A   
  13.00 keV   1.620E-01  1.286E+00      76 A        47 A        34 A   
  14.00 keV   1.681E-01  1.298E+00      80 A        50 A        36 A   
  15.00 keV   1.740E-01  1.307E+00      85 A        52 A        37 A   
  16.00 keV   1.797E-01  1.315E+00      89 A        55 A        39 A   
  17.00 keV   1.852E-01  1.323E+00      94 A        57 A        41 A   
  18.00 keV   1.906E-01  1.329E+00      98 A        60 A        43 A   
  20.00 keV   2.009E-01  1.338E+00     107 A        64 A        46 A   
  22.50 keV   2.131E-01  1.346E+00     118 A        70 A        50 A   
  25.00 keV   2.246E-01  1.351E+00     130 A        76 A        54 A   
  27.50 keV   2.356E-01  1.354E+00     141 A        82 A        58 A   
  30.00 keV   2.461E-01  1.354E+00     152 A        87 A        62 A   
  32.50 keV   2.561E-01  1.353E+00     163 A        93 A        66 A   
  35.00 keV   2.658E-01  1.351E+00     174 A        99 A        70 A   
  37.50 keV   2.751E-01  1.348E+00     185 A       104 A        73 A   
  40.00 keV   2.841E-01  1.343E+00     197 A       110 A        77 A   
  45.00 keV   3.014E-01  1.333E+00     219 A       121 A        85 A   
  50.00 keV   3.177E-01  1.321E+00     242 A       131 A        92 A   
  55.00 keV   3.332E-01  1.308E+00     265 A       142 A       100 A   
  60.00 keV   3.480E-01  1.295E+00     288 A       153 A       107 A   
  65.00 keV   3.622E-01  1.281E+00     311 A       164 A       114 A   
  70.00 keV   3.759E-01  1.266E+00     334 A       174 A       121 A   
  80.00 keV   4.018E-01  1.237E+00     382 A       195 A       136 A   
  90.00 keV   4.267E-01  1.209E+00     430 A       216 A       151 A   
 100.00 keV   4.548E-01  1.181E+00     478 A       236 A       165 A   
 110.00 keV   4.848E-01  1.154E+00     527 A       257 A       180 A   
 120.00 keV   5.147E-01  1.128E+00     576 A       276 A       194 A   
 130.00 keV   5.438E-01  1.104E+00     625 A       296 A       209 A   
 140.00 keV   5.715E-01  1.080E+00     675 A       315 A       224 A   
 150.00 keV   5.978E-01  1.057E+00     725 A       334 A       238 A   
 160.00 keV   6.226E-01  1.036E+00     775 A       352 A       252 A   
 170.00 keV   6.460E-01  1.015E+00     825 A       370 A       267 A   
 180.00 keV   6.681E-01  9.953E-01     875 A       388 A       281 A   
 200.00 keV   7.088E-01  9.583E-01     977 A       424 A       310 A   
 225.00 keV   7.547E-01  9.163E-01    1105 A       467 A       345 A   
 250.00 keV   7.965E-01  8.784E-01    1234 A       508 A       380 A   
 275.00 keV   8.354E-01  8.439E-01    1364 A       549 A       414 A   
 300.00 keV   8.724E-01  8.125E-01    1495 A       589 A       448 A   
 325.00 keV   9.082E-01  7.837E-01    1627 A       627 A       482 A   
 350.00 keV   9.432E-01  7.573E-01    1758 A       664 A       516 A   
 375.00 keV   9.778E-01  7.328E-01    1890 A       701 A       549 A   
 400.00 keV   1.012E+00  7.102E-01    2022 A       736 A       581 A   
 450.00 keV   1.081E+00  6.695E-01    2286 A       804 A       646 A   
 500.00 keV   1.150E+00  6.340E-01    2547 A       867 A       708 A   
 550.00 keV   1.219E+00  6.026E-01    2806 A       927 A       769 A   
 600.00 keV   1.289E+00  5.746E-01    3061 A       983 A       828 A   
 650.00 keV   1.359E+00  5.495E-01    3312 A      1035 A       884 A   
 700.00 keV   1.430E+00  5.269E-01    3559 A      1085 A       938 A   
 800.00 keV   1.571E+00  4.875E-01    4039 A      1175 A      1041 A   
 900.00 keV   1.710E+00  4.544E-01    4501 A      1254 A      1136 A   
   1.00 MeV   1.848E+00  4.261E-01    4946 A      1325 A      1223 A   
   1.10 MeV   1.981E+00  4.016E-01    5373 A      1388 A      1304 A   
   1.20 MeV   2.111E+00  3.801E-01    5784 A      1444 A      1378 A   
   1.30 MeV   2.237E+00  3.611E-01    6181 A      1495 A      1447 A   
   1.40 MeV   2.358E+00  3.442E-01    6564 A      1542 A      1512 A   
   1.50 MeV   2.474E+00  3.289E-01    6936 A      1584 A      1571 A   
   1.60 MeV   2.585E+00  3.152E-01    7296 A      1623 A      1628 A   
   1.70 MeV   2.692E+00  3.027E-01    7646 A      1658 A      1680 A   
   1.80 MeV   2.795E+00  2.912E-01    7988 A      1691 A      1730 A   
   2.00 MeV   2.989E+00  2.711E-01    8645 A      1751 A      1821 A   
   2.25 MeV   3.212E+00  2.499E-01    9427 A      1817 A      1922 A   
   2.50 MeV   3.417E+00  2.322E-01    1.02 um     1873 A      2012 A   
   2.75 MeV   3.608E+00  2.171E-01    1.09 um     1922 A      2093 A   
   3.00 MeV   3.788E+00  2.040E-01    1.16 um     1966 A      2166 A   
   3.25 MeV   3.959E+00  1.926E-01    1.22 um     2004 A      2232 A   
   3.50 MeV   4.121E+00  1.825E-01    1.29 um     2039 A      2294 A   
   3.75 MeV   4.278E+00  1.735E-01    1.35 um     2071 A      2350 A   
   4.00 MeV   4.428E+00  1.655E-01    1.41 um     2100 A      2403 A   
   4.50 MeV   4.716E+00  1.517E-01    1.52 um     2153 A      2497 A   
   5.00 MeV   4.988E+00  1.402E-01    1.63 um     2199 A      2581 A   
   5.50 MeV   5.246E+00  1.305E-01    1.74 um     2239 A      2655 A   
   6.00 MeV   5.494E+00  1.221E-01    1.84 um     2274 A      2721 A   
   6.50 MeV   5.731E+00  1.149E-01    1.93 um     2305 A      2782 A   
   7.00 MeV   5.958E+00  1.086E-01    2.02 um     2333 A      2837 A   
   8.00 MeV   6.388E+00  9.792E-02    2.20 um     2387 A      2934 A   
   9.00 MeV   6.786E+00  8.934E-02    2.37 um     2432 A      3017 A   
  10.00 MeV   7.156E+00  8.226E-02    2.52 um     2471 A      3090 A   
  11.00 MeV   7.500E+00  7.631E-02    2.67 um     2505 A      3154 A   
  12.00 MeV   7.819E+00  7.123E-02    2.82 um     2534 A      3212 A   
  13.00 MeV   8.116E+00  6.683E-02    2.96 um     2561 A      3264 A   
  14.00 MeV   8.392E+00  6.299E-02    3.09 um     2585 A      3312 A   
  15.00 MeV   8.648E+00  5.960E-02    3.22 um     2607 A      3355 A   
  16.00 MeV   8.885E+00  5.659E-02    3.35 um     2627 A      3396 A   
  17.00 MeV   9.106E+00  5.389E-02    3.47 um     2646 A      3433 A   
  18.00 MeV   9.310E+00  5.145E-02    3.59 um     2663 A      3468 A   
  20.00 MeV   9.676E+00  4.723E-02    3.82 um     2705 A      3532 A   
  22.50 MeV   1.006E+01  4.291E-02    4.11 um     2756 A      3603 A   
  25.00 MeV   1.038E+01  3.936E-02    4.38 um     2803 A      3666 A   
  27.50 MeV   1.064E+01  3.639E-02    4.64 um     2846 A      3722 A   
  30.00 MeV   1.085E+01  3.387E-02    4.90 um     2885 A      3774 A   
  32.50 MeV   1.102E+01  3.170E-02    5.16 um     2922 A      3822 A   
  35.00 MeV   1.115E+01  2.981E-02    5.41 um     2957 A      3867 A   
  37.50 MeV   1.126E+01  2.814E-02    5.66 um     2990 A      3910 A   
  40.00 MeV   1.134E+01  2.667E-02    5.91 um     3023 A      3950 A   
  45.00 MeV   1.143E+01  2.416E-02    6.40 um     3123 A      4025 A   
  50.00 MeV   1.146E+01  2.212E-02    6.89 um     3218 A      4095 A   
  55.00 MeV   1.144E+01  2.041E-02    7.38 um     3309 A      4160 A   
  60.00 MeV   1.138E+01  1.897E-02    7.87 um     3398 A      4223 A   
  65.00 MeV   1.130E+01  1.772E-02    8.36 um     3486 A      4283 A   
  70.00 MeV   1.120E+01  1.664E-02    8.86 um     3572 A      4341 A   
  80.00 MeV   1.095E+01  1.486E-02    9.87 um     3876 A      4454 A   
  90.00 MeV   1.074E+01  1.343E-02   10.91 um     4169 A      4564 A   
 100.00 MeV   1.054E+01  1.228E-02   11.96 um     4453 A      4671 A   
 110.00 MeV   1.028E+01  1.131E-02   13.04 um     4730 A      4777 A   
 120.00 MeV   1.003E+01  1.050E-02   14.15 um     5004 A      4883 A   
 130.00 MeV   9.793E+00  9.797E-03   15.28 um     5277 A      4989 A   
 140.00 MeV   9.557E+00  9.190E-03   16.44 um     5548 A      5096 A   
 150.00 MeV   9.328E+00  8.657E-03   17.63 um     5820 A      5205 A   
 160.00 MeV   9.108E+00  8.187E-03   18.85 um     6091 A      5314 A   
 170.00 MeV   8.896E+00  7.768E-03   20.09 um     6364 A      5426 A   
 180.00 MeV   8.694E+00  7.392E-03   21.37 um     6637 A      5539 A   
 200.00 MeV   8.316E+00  6.745E-03   24.01 um     7656 A      5772 A   
 225.00 MeV   7.890E+00  6.087E-03   27.48 um     9138 A      6075 A   
 250.00 MeV   7.510E+00  5.552E-03   31.13 um     1.05 um     6394 A   
 275.00 MeV   7.170E+00  5.108E-03   34.95 um     1.19 um     6727 A   
 300.00 MeV   6.865E+00  4.733E-03   38.96 um     1.32 um     7077 A   
 325.00 MeV   6.589E+00  4.412E-03   43.13 um     1.45 um     7441 A   
 350.00 MeV   6.338E+00  4.133E-03   47.48 um     1.58 um     7822 A   
 375.00 MeV   6.110E+00  3.890E-03   51.99 um     1.71 um     8217 A   
 400.00 MeV   5.900E+00  3.675E-03   56.67 um     1.84 um     8628 A   
 450.00 MeV   5.528E+00  3.312E-03   66.51 um     2.31 um     9493 A   
 500.00 MeV   5.206E+00  3.018E-03   76.98 um     2.76 um     1.04 um  
 550.00 MeV   4.924E+00  2.774E-03   88.08 um     3.18 um     1.14 um  
 600.00 MeV   4.675E+00  2.568E-03   99.79 um     3.59 um     1.24 um  
 650.00 MeV   4.451E+00  2.392E-03  112.11 um     4.00 um     1.35 um  
 700.00 MeV   4.249E+00  2.239E-03  125.03 um     4.41 um     1.46 um  
 800.00 MeV   3.897E+00  1.989E-03  152.65 um     5.91 um     1.70 um  
 900.00 MeV   3.600E+00  1.790E-03  182.66 um     7.29 um     1.96 um  
   1.00 GeV   3.347E+00  1.630E-03  215.03 um     8.63 um     2.24 um  
   1.10 GeV   3.130E+00  1.497E-03  249.75 um     9.94 um     2.54 um  
   1.20 GeV   2.944E+00  1.384E-03  286.77 um    11.26 um     2.85 um  
   1.30 GeV   2.784E+00  1.289E-03  326.03 um    12.57 um     3.18 um  
   1.40 GeV   2.641E+00  1.206E-03  367.49 um    13.89 um     3.53 um  
   1.50 GeV   2.514E+00  1.133E-03  411.11 um    15.22 um     3.90 um  
   1.60 GeV   2.401E+00  1.070E-03  456.85 um    16.56 um     4.28 um  
   1.70 GeV   2.296E+00  1.013E-03  504.72 um    17.92 um     4.68 um  
   1.80 GeV   2.200E+00  9.621E-04  554.72 um    19.29 um     5.09 um  
   2.00 GeV   2.032E+00  8.751E-04  661.06 um    24.51 um     5.96 um  
   2.25 GeV   1.860E+00  7.869E-04  805.63 um    31.98 um     7.14 um  
   2.50 GeV   1.718E+00  7.156E-04  962.84 um    39.01 um     8.41 um  
   2.75 GeV   1.600E+00  6.565E-04    1.13 mm    45.85 um     9.77 um  
   3.00 GeV   1.500E+00  6.069E-04    1.31 mm    52.61 um    11.22 um  
   3.25 GeV   1.413E+00  5.645E-04    1.51 mm    59.35 um    12.75 um  
   3.50 GeV   1.338E+00  5.278E-04    1.71 mm    66.09 um    14.37 um  
   3.75 GeV   1.272E+00  4.958E-04    1.93 mm    72.85 um    16.06 um  
   4.00 GeV   1.214E+00  4.676E-04    2.15 mm    79.65 um    17.83 um  
   4.50 GeV   1.115E+00  4.202E-04    2.64 mm   105.11 um    21.58 um  
   5.00 GeV   1.035E+00  3.818E-04    3.16 mm   128.73 um    25.62 um  
   5.50 GeV   9.678E-01  3.501E-04    3.72 mm   151.45 um    29.91 um  
   6.00 GeV   9.114E-01  3.235E-04    4.32 mm   173.68 um    34.45 um  
   6.50 GeV   8.632E-01  3.007E-04    4.95 mm   195.64 um    39.22 um  
   7.00 GeV   8.215E-01  2.811E-04    5.62 mm   217.43 um    44.21 um  
   8.00 GeV   7.529E-01  2.488E-04    7.05 mm   297.31 um    54.80 um  
   9.00 GeV   6.988E-01  2.235E-04    8.60 mm   369.78 um    66.12 um  
  10.00 GeV   6.552E-01  2.029E-04   10.26 mm   438.53 um    78.10 um  
  11.00 GeV   6.192E-01  1.860E-04   12.03 mm   505.02 um    90.68 um  
  12.00 GeV   5.891E-01  1.718E-04   13.89 mm   569.95 um   103.78 um  
  13.00 GeV   5.636E-01  1.596E-04   15.84 mm   633.68 um   117.35 um  
  14.00 GeV   5.416E-01  1.491E-04   17.87 mm   696.44 um   131.35 um  
  15.00 GeV   5.226E-01  1.400E-04   19.99 mm   758.34 um   145.72 um  
  16.00 GeV   5.059E-01  1.319E-04   22.17 mm   819.47 um   160.43 um  
  17.00 GeV   4.912E-01  1.248E-04   24.43 mm   879.86 um   175.45 um  
  17.20 GeV   4.886E-01  1.235E-04   24.89 mm   882.36 um   178.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
