 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.110E-02  1.787E+00      28 A        18 A        13 A   
   5.50 keV   6.408E-02  1.841E+00      30 A        19 A        14 A   
   6.00 keV   6.693E-02  1.891E+00      31 A        20 A        15 A   
   6.50 keV   6.967E-02  1.936E+00      33 A        21 A        15 A   
   7.00 keV   7.230E-02  1.978E+00      34 A        22 A        16 A   
   8.00 keV   7.729E-02  2.054E+00      38 A        24 A        17 A   
   9.00 keV   8.198E-02  2.119E+00      41 A        25 A        18 A   
  10.00 keV   8.641E-02  2.177E+00      44 A        27 A        19 A   
  11.00 keV   9.063E-02  2.229E+00      47 A        29 A        21 A   
  12.00 keV   9.466E-02  2.275E+00      49 A        30 A        22 A   
  13.00 keV   9.852E-02  2.317E+00      52 A        32 A        23 A   
  14.00 keV   1.022E-01  2.355E+00      55 A        33 A        24 A   
  15.00 keV   1.058E-01  2.390E+00      58 A        35 A        25 A   
  16.00 keV   1.093E-01  2.422E+00      61 A        36 A        26 A   
  17.00 keV   1.127E-01  2.451E+00      63 A        37 A        27 A   
  18.00 keV   1.159E-01  2.478E+00      66 A        39 A        28 A   
  20.00 keV   1.222E-01  2.525E+00      71 A        42 A        30 A   
  22.50 keV   1.296E-01  2.576E+00      78 A        45 A        32 A   
  25.00 keV   1.366E-01  2.618E+00      84 A        48 A        35 A   
  27.50 keV   1.433E-01  2.654E+00      91 A        51 A        37 A   
  30.00 keV   1.497E-01  2.684E+00      97 A        55 A        39 A   
  32.50 keV   1.558E-01  2.709E+00     104 A        58 A        41 A   
  35.00 keV   1.617E-01  2.731E+00     110 A        61 A        44 A   
  37.50 keV   1.673E-01  2.750E+00     116 A        64 A        46 A   
  40.00 keV   1.728E-01  2.766E+00     122 A        67 A        48 A   
  45.00 keV   1.833E-01  2.791E+00     135 A        73 A        52 A   
  50.00 keV   1.932E-01  2.809E+00     147 A        79 A        56 A   
  55.00 keV   2.027E-01  2.821E+00     160 A        85 A        60 A   
  60.00 keV   2.117E-01  2.829E+00     172 A        91 A        64 A   
  65.00 keV   2.203E-01  2.833E+00     185 A        97 A        68 A   
  70.00 keV   2.286E-01  2.834E+00     197 A       102 A        72 A   
  80.00 keV   2.444E-01  2.829E+00     222 A       114 A        80 A   
  90.00 keV   2.592E-01  2.818E+00     247 A       126 A        88 A   
 100.00 keV   2.733E-01  2.802E+00     273 A       137 A        95 A   
 110.00 keV   2.866E-01  2.783E+00     298 A       149 A       103 A   
 120.00 keV   3.256E-01  2.761E+00     324 A       160 A       110 A   
 130.00 keV   3.697E-01  2.738E+00     350 A       171 A       118 A   
 140.00 keV   4.032E-01  2.714E+00     376 A       182 A       126 A   
 150.00 keV   4.293E-01  2.689E+00     401 A       193 A       133 A   
 160.00 keV   4.501E-01  2.664E+00     427 A       204 A       141 A   
 170.00 keV   4.672E-01  2.638E+00     453 A       214 A       148 A   
 180.00 keV   4.816E-01  2.613E+00     480 A       225 A       156 A   
 200.00 keV   5.055E-01  2.562E+00     533 A       247 A       170 A   
 225.00 keV   5.309E-01  2.499E+00     601 A       274 A       189 A   
 250.00 keV   5.550E-01  2.439E+00     671 A       302 A       207 A   
 275.00 keV   5.798E-01  2.381E+00     742 A       329 A       226 A   
 300.00 keV   6.058E-01  2.325E+00     814 A       357 A       245 A   
 325.00 keV   6.333E-01  2.272E+00     887 A       384 A       263 A   
 350.00 keV   6.622E-01  2.222E+00     961 A       411 A       283 A   
 375.00 keV   6.924E-01  2.174E+00    1036 A       438 A       302 A   
 400.00 keV   7.238E-01  2.128E+00    1112 A       465 A       321 A   
 450.00 keV   7.890E-01  2.042E+00    1266 A       518 A       361 A   
 500.00 keV   8.567E-01  1.964E+00    1421 A       569 A       401 A   
 550.00 keV   9.258E-01  1.893E+00    1578 A       620 A       442 A   
 600.00 keV   9.957E-01  1.827E+00    1736 A       669 A       482 A   
 650.00 keV   1.066E+00  1.766E+00    1894 A       717 A       522 A   
 700.00 keV   1.136E+00  1.710E+00    2052 A       763 A       563 A   
 800.00 keV   1.275E+00  1.610E+00    2369 A       853 A       643 A   
 900.00 keV   1.412E+00  1.523E+00    2684 A       936 A       721 A   
   1.00 MeV   1.547E+00  1.446E+00    2996 A      1015 A       797 A   
   1.10 MeV   1.679E+00  1.378E+00    3304 A      1089 A       871 A   
   1.20 MeV   1.808E+00  1.316E+00    3608 A      1159 A       943 A   
   1.30 MeV   1.934E+00  1.261E+00    3907 A      1225 A      1012 A   
   1.40 MeV   2.057E+00  1.211E+00    4202 A      1286 A      1079 A   
   1.50 MeV   2.178E+00  1.166E+00    4491 A      1344 A      1143 A   
   1.60 MeV   2.296E+00  1.124E+00    4776 A      1399 A      1204 A   
   1.70 MeV   2.412E+00  1.086E+00    5057 A      1451 A      1264 A   
   1.80 MeV   2.525E+00  1.051E+00    5332 A      1500 A      1321 A   
   2.00 MeV   2.745E+00  9.872E-01    5869 A      1591 A      1430 A   
   2.25 MeV   3.009E+00  9.194E-01    6517 A      1692 A      1555 A   
   2.50 MeV   3.263E+00  8.616E-01    7138 A      1782 A      1669 A   
   2.75 MeV   3.508E+00  8.115E-01    7736 A      1862 A      1775 A   
   3.00 MeV   3.745E+00  7.677E-01    8312 A      1934 A      1872 A   
   3.25 MeV   3.978E+00  7.290E-01    8867 A      1998 A      1961 A   
   3.50 MeV   4.206E+00  6.945E-01    9403 A      2056 A      2045 A   
   3.75 MeV   4.430E+00  6.636E-01    9920 A      2109 A      2122 A   
   4.00 MeV   4.652E+00  6.356E-01    1.04 um     2158 A      2194 A   
   4.50 MeV   5.088E+00  5.870E-01    1.14 um     2244 A      2325 A   
   5.00 MeV   5.515E+00  5.461E-01    1.23 um     2317 A      2440 A   
   5.50 MeV   5.935E+00  5.112E-01    1.31 um     2380 A      2542 A   
   6.00 MeV   6.347E+00  4.809E-01    1.39 um     2434 A      2633 A   
   6.50 MeV   6.753E+00  4.544E-01    1.47 um     2481 A      2715 A   
   7.00 MeV   7.150E+00  4.310E-01    1.54 um     2523 A      2789 A   
   8.00 MeV   7.923E+00  3.915E-01    1.68 um     2596 A      2917 A   
   9.00 MeV   8.664E+00  3.592E-01    1.80 um     2654 A      3025 A   
  10.00 MeV   9.374E+00  3.324E-01    1.92 um     2703 A      3118 A   
  11.00 MeV   1.005E+01  3.097E-01    2.03 um     2743 A      3198 A   
  12.00 MeV   1.070E+01  2.902E-01    2.13 um     2778 A      3268 A   
  13.00 MeV   1.132E+01  2.732E-01    2.23 um     2808 A      3330 A   
  14.00 MeV   1.192E+01  2.582E-01    2.32 um     2834 A      3385 A   
  15.00 MeV   1.248E+01  2.450E-01    2.41 um     2857 A      3435 A   
  16.00 MeV   1.302E+01  2.332E-01    2.49 um     2878 A      3481 A   
  17.00 MeV   1.354E+01  2.226E-01    2.58 um     2896 A      3522 A   
  18.00 MeV   1.404E+01  2.130E-01    2.65 um     2913 A      3560 A   
  20.00 MeV   1.497E+01  1.963E-01    2.81 um     2946 A      3628 A   
  22.50 MeV   1.603E+01  1.790E-01    2.98 um     2983 A      3700 A   
  25.00 MeV   1.698E+01  1.648E-01    3.15 um     3014 A      3761 A   
  27.50 MeV   1.783E+01  1.528E-01    3.31 um     3041 A      3814 A   
  30.00 MeV   1.861E+01  1.426E-01    3.46 um     3064 A      3862 A   
  32.50 MeV   1.931E+01  1.338E-01    3.61 um     3085 A      3904 A   
  35.00 MeV   1.995E+01  1.261E-01    3.75 um     3104 A      3942 A   
  37.50 MeV   2.052E+01  1.193E-01    3.88 um     3121 A      3977 A   
  40.00 MeV   2.105E+01  1.132E-01    4.02 um     3137 A      4009 A   
  45.00 MeV   2.195E+01  1.029E-01    4.28 um     3176 A      4066 A   
  50.00 MeV   2.270E+01  9.448E-02    4.53 um     3210 A      4117 A   
  55.00 MeV   2.332E+01  8.740E-02    4.77 um     3242 A      4161 A   
  60.00 MeV   2.382E+01  8.138E-02    5.01 um     3271 A      4202 A   
  65.00 MeV   2.423E+01  7.620E-02    5.24 um     3298 A      4239 A   
  70.00 MeV   2.456E+01  7.168E-02    5.47 um     3324 A      4274 A   
  80.00 MeV   2.503E+01  6.417E-02    5.92 um     3402 A      4337 A   
  90.00 MeV   2.531E+01  5.818E-02    6.36 um     3475 A      4393 A   
 100.00 MeV   2.543E+01  5.328E-02    6.80 um     3545 A      4445 A   
 110.00 MeV   2.545E+01  4.919E-02    7.24 um     3612 A      4494 A   
 120.00 MeV   2.556E+01  4.572E-02    7.68 um     3677 A      4539 A   
 130.00 MeV   2.561E+01  4.274E-02    8.12 um     3740 A      4582 A   
 140.00 MeV   2.550E+01  4.015E-02    8.56 um     3802 A      4624 A   
 150.00 MeV   2.538E+01  3.787E-02    9.00 um     3863 A      4664 A   
 160.00 MeV   2.523E+01  3.585E-02    9.44 um     3924 A      4703 A   
 170.00 MeV   2.506E+01  3.406E-02    9.89 um     3984 A      4741 A   
 180.00 MeV   2.487E+01  3.244E-02   10.34 um     4044 A      4778 A   
 200.00 MeV   2.445E+01  2.965E-02   11.25 um     4261 A      4850 A   
 225.00 MeV   2.389E+01  2.681E-02   12.41 um     4587 A      4939 A   
 250.00 MeV   2.331E+01  2.450E-02   13.60 um     4905 A      5026 A   
 275.00 MeV   2.274E+01  2.257E-02   14.82 um     5218 A      5113 A   
 300.00 MeV   2.218E+01  2.094E-02   16.07 um     5528 A      5201 A   
 325.00 MeV   2.164E+01  1.954E-02   17.35 um     5835 A      5289 A   
 350.00 MeV   2.113E+01  1.833E-02   18.66 um     6140 A      5378 A   
 375.00 MeV   2.063E+01  1.727E-02   20.01 um     6446 A      5468 A   
 400.00 MeV   2.016E+01  1.633E-02   21.38 um     6750 A      5560 A   
 450.00 MeV   1.929E+01  1.474E-02   24.23 um     7892 A      5748 A   
 500.00 MeV   1.849E+01  1.345E-02   27.21 um     8973 A      5944 A   
 550.00 MeV   1.776E+01  1.238E-02   30.31 um     1.00 um     6149 A   
 600.00 MeV   1.709E+01  1.147E-02   33.53 um     1.10 um     6362 A   
 650.00 MeV   1.647E+01  1.069E-02   36.88 um     1.20 um     6584 A   
 700.00 MeV   1.590E+01  1.002E-02   40.35 um     1.30 um     6815 A   
 800.00 MeV   1.488E+01  8.914E-03   47.65 um     1.67 um     7306 A   
 900.00 MeV   1.398E+01  8.037E-03   55.45 um     2.00 um     7834 A   
   1.00 GeV   1.318E+01  7.324E-03   63.73 um     2.33 um     8400 A   
   1.10 GeV   1.247E+01  6.733E-03   72.49 um     2.64 um     9003 A   
   1.20 GeV   1.184E+01  6.234E-03   81.74 um     2.95 um     9644 A   
   1.30 GeV   1.127E+01  5.808E-03   91.46 um     3.26 um     1.03 um  
   1.40 GeV   1.076E+01  5.439E-03  101.67 um     3.57 um     1.10 um  
   1.50 GeV   1.030E+01  5.116E-03  112.35 um     3.88 um     1.18 um  
   1.60 GeV   9.883E+00  4.831E-03  123.49 um     4.20 um     1.26 um  
   1.70 GeV   9.513E+00  4.577E-03  135.08 um     4.51 um     1.34 um  
   1.80 GeV   9.165E+00  4.350E-03  147.12 um     4.83 um     1.42 um  
   2.00 GeV   8.548E+00  3.961E-03  172.51 um     6.03 um     1.60 um  
   2.25 GeV   7.899E+00  3.566E-03  206.71 um     7.74 um     1.84 um  
   2.50 GeV   7.355E+00  3.246E-03  243.58 um     9.35 um     2.10 um  
   2.75 GeV   6.891E+00  2.980E-03  283.06 um    10.90 um     2.38 um  
   3.00 GeV   6.492E+00  2.757E-03  325.07 um    12.43 um     2.67 um  
   3.25 GeV   6.144E+00  2.566E-03  369.56 um    13.95 um     2.98 um  
   3.50 GeV   5.838E+00  2.401E-03  416.48 um    15.46 um     3.31 um  
   3.75 GeV   5.567E+00  2.257E-03  465.77 um    16.98 um     3.65 um  
   4.00 GeV   5.325E+00  2.130E-03  517.37 um    18.50 um     4.00 um  
   4.50 GeV   4.911E+00  1.915E-03  627.28 um    24.20 um     4.75 um  
   5.00 GeV   4.561E+00  1.742E-03  746.04 um    29.49 um     5.55 um  
   5.50 GeV   4.263E+00  1.599E-03  873.52 um    34.60 um     6.41 um  
   6.00 GeV   4.010E+00  1.478E-03    1.01 mm    39.62 um     7.31 um  
   6.50 GeV   3.793E+00  1.375E-03    1.15 mm    44.60 um     8.26 um  
   7.00 GeV   3.604E+00  1.286E-03    1.31 mm    49.55 um     9.26 um  
   8.00 GeV   3.291E+00  1.139E-03    1.63 mm    67.81 um    11.38 um  
   9.00 GeV   3.043E+00  1.024E-03    1.99 mm    84.48 um    13.67 um  
  10.00 GeV   2.842E+00  9.306E-04    2.37 mm   100.38 um    16.10 um  
  11.00 GeV   2.674E+00  8.534E-04    2.78 mm   115.86 um    18.66 um  
  12.00 GeV   2.534E+00  7.885E-04    3.21 mm   131.06 um    21.35 um  
  13.00 GeV   2.414E+00  7.332E-04    3.66 mm   146.08 um    24.15 um  
  14.00 GeV   2.310E+00  6.854E-04    4.14 mm   160.95 um    27.06 um  
  15.00 GeV   2.220E+00  6.436E-04    4.64 mm   175.70 um    30.07 um  
  16.00 GeV   2.141E+00  6.068E-04    5.15 mm   190.34 um    33.16 um  
  17.00 GeV   2.070E+00  5.742E-04    5.69 mm   204.89 um    36.34 um  
  18.00 GeV   2.008E+00  5.450E-04    6.24 mm   219.34 um    39.59 um  
  20.00 GeV   1.901E+00  4.951E-04    7.39 mm   273.35 um    46.29 um  
  22.50 GeV   1.795E+00  4.445E-04    8.91 mm   348.16 um    55.01 um  
  22.80 GeV   1.784E+00  4.392E-04    9.10 mm   349.21 um    56.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
