 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.702E-01  2.882E+00      25 A        12 A         8 A   
   5.00 keV   1.794E-01  3.020E+00      26 A        12 A         9 A   
   5.50 keV   1.882E-01  3.147E+00      27 A        13 A         9 A   
   6.00 keV   1.965E-01  3.267E+00      28 A        13 A        10 A   
   6.50 keV   2.046E-01  3.379E+00      29 A        14 A        10 A   
   7.00 keV   2.123E-01  3.485E+00      31 A        14 A        10 A   
   8.00 keV   2.270E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.407E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.537E-01  4.020E+00      37 A        16 A        12 A   
  11.00 keV   2.661E-01  4.169E+00      39 A        17 A        13 A   
  12.00 keV   2.780E-01  4.307E+00      41 A        18 A        13 A   
  13.00 keV   2.893E-01  4.436E+00      42 A        18 A        14 A   
  14.00 keV   3.002E-01  4.557E+00      44 A        19 A        14 A   
  15.00 keV   3.108E-01  4.670E+00      46 A        20 A        15 A   
  16.00 keV   3.210E-01  4.777E+00      47 A        20 A        15 A   
  17.00 keV   3.308E-01  4.877E+00      49 A        21 A        15 A   
  18.00 keV   3.404E-01  4.973E+00      51 A        22 A        16 A   
  20.00 keV   3.588E-01  5.150E+00      54 A        23 A        17 A   
  22.50 keV   3.806E-01  5.349E+00      58 A        24 A        18 A   
  25.00 keV   4.012E-01  5.527E+00      61 A        25 A        19 A   
  27.50 keV   4.208E-01  5.689E+00      65 A        26 A        20 A   
  30.00 keV   4.395E-01  5.836E+00      68 A        28 A        21 A   
  32.50 keV   4.574E-01  5.971E+00      72 A        29 A        22 A   
  35.00 keV   4.747E-01  6.096E+00      75 A        30 A        23 A   
  37.50 keV   4.914E-01  6.211E+00      78 A        31 A        23 A   
  40.00 keV   5.075E-01  6.318E+00      82 A        32 A        24 A   
  45.00 keV   5.383E-01  6.511E+00      88 A        34 A        26 A   
  50.00 keV   5.674E-01  6.680E+00      94 A        36 A        27 A   
  55.00 keV   5.951E-01  6.831E+00     100 A        38 A        29 A   
  60.00 keV   6.215E-01  6.965E+00     106 A        40 A        31 A   
  65.00 keV   6.469E-01  7.086E+00     112 A        42 A        32 A   
  70.00 keV   6.713E-01  7.195E+00     117 A        44 A        33 A   
  80.00 keV   7.177E-01  7.384E+00     129 A        47 A        36 A   
  90.00 keV   7.612E-01  7.542E+00     140 A        51 A        39 A   
 100.00 keV   8.024E-01  7.676E+00     150 A        54 A        41 A   
 110.00 keV   8.416E-01  7.789E+00     161 A        57 A        44 A   
 120.00 keV   8.790E-01  7.887E+00     171 A        60 A        46 A   
 130.00 keV   9.149E-01  7.971E+00     182 A        64 A        49 A   
 140.00 keV   9.494E-01  8.044E+00     192 A        67 A        51 A   
 150.00 keV   9.827E-01  8.107E+00     202 A        70 A        54 A   
 160.00 keV   1.015E+00  8.161E+00     212 A        73 A        56 A   
 170.00 keV   1.046E+00  8.208E+00     222 A        76 A        58 A   
 180.00 keV   1.077E+00  8.249E+00     232 A        78 A        60 A   
 200.00 keV   1.135E+00  8.315E+00     252 A        84 A        65 A   
 225.00 keV   1.204E+00  8.373E+00     276 A        91 A        70 A   
 250.00 keV   1.269E+00  8.410E+00     301 A        98 A        76 A   
 275.00 keV   1.331E+00  8.431E+00     325 A       105 A        81 A   
 300.00 keV   1.340E+00  8.439E+00     349 A       112 A        86 A   
 325.00 keV   1.308E+00  8.437E+00     373 A       118 A        91 A   
 350.00 keV   1.307E+00  8.428E+00     397 A       125 A        96 A   
 375.00 keV   1.328E+00  8.412E+00     422 A       132 A       101 A   
 400.00 keV   1.364E+00  8.390E+00     446 A       139 A       106 A   
 450.00 keV   1.458E+00  8.335E+00     495 A       152 A       116 A   
 500.00 keV   1.566E+00  8.269E+00     544 A       165 A       125 A   
 550.00 keV   1.676E+00  8.194E+00     593 A       178 A       135 A   
 600.00 keV   1.781E+00  8.115E+00     642 A       190 A       144 A   
 650.00 keV   1.878E+00  8.032E+00     691 A       203 A       154 A   
 700.00 keV   1.968E+00  7.947E+00     740 A       215 A       163 A   
 800.00 keV   2.124E+00  7.775E+00     838 A       240 A       182 A   
 900.00 keV   2.253E+00  7.604E+00     937 A       264 A       200 A   
   1.00 MeV   2.361E+00  7.436E+00    1037 A       287 A       218 A   
   1.10 MeV   2.454E+00  7.273E+00    1139 A       311 A       237 A   
   1.20 MeV   2.535E+00  7.116E+00    1241 A       334 A       255 A   
   1.30 MeV   2.608E+00  6.966E+00    1344 A       358 A       273 A   
   1.40 MeV   2.675E+00  6.821E+00    1449 A       381 A       291 A   
   1.50 MeV   2.738E+00  6.683E+00    1554 A       404 A       309 A   
   1.60 MeV   2.798E+00  6.550E+00    1661 A       427 A       327 A   
   1.70 MeV   2.856E+00  6.423E+00    1769 A       450 A       345 A   
   1.80 MeV   2.912E+00  6.301E+00    1878 A       473 A       363 A   
   2.00 MeV   3.023E+00  6.073E+00    2098 A       518 A       400 A   
   2.25 MeV   3.159E+00  5.813E+00    2379 A       574 A       446 A   
   2.50 MeV   3.296E+00  5.577E+00    2664 A       629 A       492 A   
   2.75 MeV   3.432E+00  5.362E+00    2953 A       684 A       539 A   
   3.00 MeV   3.569E+00  5.167E+00    3245 A       737 A       586 A   
   3.25 MeV   3.706E+00  4.987E+00    3539 A       789 A       632 A   
   3.50 MeV   3.843E+00  4.821E+00    3835 A       840 A       679 A   
   3.75 MeV   3.978E+00  4.668E+00    4133 A       890 A       726 A   
   4.00 MeV   4.113E+00  4.526E+00    4432 A       939 A       772 A   
   4.50 MeV   4.378E+00  4.270E+00    5031 A      1034 A       864 A   
   5.00 MeV   4.635E+00  4.047E+00    5631 A      1125 A       956 A   
   5.50 MeV   4.885E+00  3.849E+00    6230 A      1212 A      1045 A   
   6.00 MeV   5.127E+00  3.672E+00    6827 A      1294 A      1133 A   
   6.50 MeV   5.363E+00  3.514E+00    7420 A      1373 A      1219 A   
   7.00 MeV   5.593E+00  3.370E+00    8010 A      1448 A      1303 A   
   8.00 MeV   6.042E+00  3.121E+00    9175 A      1591 A      1465 A   
   9.00 MeV   6.480E+00  2.911E+00    1.03 um     1721 A      1618 A   
  10.00 MeV   6.913E+00  2.731E+00    1.14 um     1840 A      1764 A   
  11.00 MeV   7.346E+00  2.575E+00    1.25 um     1948 A      1902 A   
  12.00 MeV   7.781E+00  2.439E+00    1.36 um     2047 A      2032 A   
  13.00 MeV   8.219E+00  2.318E+00    1.46 um     2138 A      2155 A   
  14.00 MeV   8.661E+00  2.210E+00    1.56 um     2221 A      2271 A   
  15.00 MeV   9.107E+00  2.113E+00    1.66 um     2298 A      2380 A   
  16.00 MeV   9.556E+00  2.025E+00    1.76 um     2368 A      2484 A   
  17.00 MeV   1.001E+01  1.945E+00    1.85 um     2433 A      2581 A   
  18.00 MeV   1.046E+01  1.872E+00    1.94 um     2492 A      2673 A   
  20.00 MeV   1.138E+01  1.743E+00    2.11 um     2604 A      2842 A   
  22.50 MeV   1.253E+01  1.608E+00    2.31 um     2724 A      3029 A   
  25.00 MeV   1.368E+01  1.494E+00    2.49 um     2825 A      3192 A   
  27.50 MeV   1.481E+01  1.397E+00    2.67 um     2910 A      3335 A   
  30.00 MeV   1.594E+01  1.314E+00    2.83 um     2983 A      3463 A   
  32.50 MeV   1.704E+01  1.240E+00    2.99 um     3046 A      3576 A   
  35.00 MeV   1.812E+01  1.176E+00    3.13 um     3101 A      3678 A   
  37.50 MeV   1.917E+01  1.118E+00    3.27 um     3150 A      3770 A   
  40.00 MeV   2.020E+01  1.067E+00    3.41 um     3193 A      3854 A   
  45.00 MeV   2.218E+01  9.779E-01    3.66 um     3276 A      4000 A   
  50.00 MeV   2.404E+01  9.041E-01    3.89 um     3343 A      4123 A   
  55.00 MeV   2.578E+01  8.417E-01    4.10 um     3400 A      4229 A   
  60.00 MeV   2.743E+01  7.882E-01    4.30 um     3448 A      4322 A   
  65.00 MeV   2.897E+01  7.416E-01    4.50 um     3490 A      4404 A   
  70.00 MeV   3.042E+01  7.008E-01    4.68 um     3527 A      4477 A   
  80.00 MeV   3.306E+01  6.323E-01    5.02 um     3606 A      4602 A   
  90.00 MeV   3.540E+01  5.771E-01    5.34 um     3671 A      4707 A   
 100.00 MeV   3.748E+01  5.314E-01    5.65 um     3726 A      4796 A   
 110.00 MeV   3.933E+01  4.931E-01    5.93 um     3773 A      4873 A   
 120.00 MeV   4.099E+01  4.603E-01    6.21 um     3816 A      4942 A   
 130.00 MeV   4.249E+01  4.320E-01    6.47 um     3854 A      5003 A   
 140.00 MeV   4.383E+01  4.072E-01    6.73 um     3888 A      5059 A   
 150.00 MeV   4.505E+01  3.854E-01    6.98 um     3920 A      5110 A   
 160.00 MeV   4.615E+01  3.659E-01    7.22 um     3949 A      5157 A   
 170.00 MeV   4.715E+01  3.485E-01    7.46 um     3977 A      5200 A   
 180.00 MeV   4.807E+01  3.328E-01    7.70 um     4003 A      5240 A   
 200.00 MeV   4.966E+01  3.055E-01    8.15 um     4076 A      5314 A   
 225.00 MeV   5.130E+01  2.776E-01    8.70 um     4173 A      5395 A   
 250.00 MeV   5.262E+01  2.547E-01    9.24 um     4262 A      5467 A   
 275.00 MeV   5.370E+01  2.355E-01    9.77 um     4344 A      5532 A   
 300.00 MeV   5.483E+01  2.192E-01   10.28 um     4420 A      5591 A   
 325.00 MeV   5.599E+01  2.052E-01   10.79 um     4492 A      5646 A   
 350.00 MeV   5.672E+01  1.930E-01   11.28 um     4560 A      5697 A   
 375.00 MeV   5.741E+01  1.822E-01   11.77 um     4624 A      5745 A   
 400.00 MeV   5.800E+01  1.727E-01   12.26 um     4686 A      5790 A   
 450.00 MeV   5.893E+01  1.565E-01   13.22 um     4898 A      5873 A   
 500.00 MeV   5.961E+01  1.433E-01   14.16 um     5095 A      5949 A   
 550.00 MeV   6.010E+01  1.322E-01   15.10 um     5280 A      6020 A   
 600.00 MeV   6.045E+01  1.229E-01   16.03 um     5456 A      6087 A   
 650.00 MeV   6.068E+01  1.148E-01   16.95 um     5625 A      6150 A   
 700.00 MeV   6.082E+01  1.078E-01   17.88 um     5787 A      6210 A   
 800.00 MeV   6.088E+01  9.627E-02   19.72 um     6369 A      6324 A   
 900.00 MeV   6.075E+01  8.707E-02   21.56 um     6902 A      6431 A   
   1.00 GeV   6.047E+01  7.957E-02   23.42 um     7399 A      6533 A   
   1.10 GeV   6.010E+01  7.333E-02   25.28 um     7870 A      6631 A   
   1.20 GeV   5.964E+01  6.805E-02   27.15 um     8319 A      6727 A   
   1.30 GeV   5.913E+01  6.352E-02   29.04 um     8752 A      6820 A   
   1.40 GeV   5.857E+01  5.958E-02   30.95 um     9172 A      6911 A   
   1.50 GeV   5.797E+01  5.614E-02   32.88 um     9581 A      7002 A   
   1.60 GeV   5.734E+01  5.309E-02   34.83 um     9982 A      7091 A   
   1.70 GeV   5.669E+01  5.037E-02   36.80 um     1.04 um     7180 A   
   1.80 GeV   5.602E+01  4.794E-02   38.79 um     1.08 um     7268 A   
   2.00 GeV   5.464E+01  4.375E-02   42.85 um     1.22 um     7445 A   
   2.25 GeV   5.288E+01  3.948E-02   48.07 um     1.43 um     7668 A   
   2.50 GeV   5.112E+01  3.601E-02   53.48 um     1.62 um     7894 A   
   2.75 GeV   4.940E+01  3.314E-02   59.07 um     1.81 um     8125 A   
   3.00 GeV   4.775E+01  3.070E-02   64.85 um     1.99 um     8362 A   
   3.25 GeV   4.618E+01  2.862E-02   70.83 um     2.16 um     8606 A   
   3.50 GeV   4.472E+01  2.682E-02   77.01 um     2.33 um     8857 A   
   3.75 GeV   4.337E+01  2.524E-02   83.39 um     2.50 um     9115 A   
   4.00 GeV   4.215E+01  2.385E-02   89.96 um     2.67 um     9381 A   
   4.50 GeV   3.994E+01  2.150E-02  103.66 um     3.30 um     9938 A   
   5.00 GeV   3.777E+01  1.959E-02  118.13 um     3.89 um     1.05 um  
   5.50 GeV   3.584E+01  1.800E-02  133.40 um     4.45 um     1.12 um  
   6.00 GeV   3.413E+01  1.667E-02  149.47 um     5.00 um     1.18 um  
   6.50 GeV   3.259E+01  1.553E-02  166.32 um     5.54 um     1.25 um  
   7.00 GeV   3.121E+01  1.454E-02  183.94 um     6.08 um     1.32 um  
   8.00 GeV   2.883E+01  1.291E-02  221.41 um     8.07 um     1.48 um  
   9.00 GeV   2.684E+01  1.162E-02  261.82 um     9.90 um     1.65 um  
  10.00 GeV   2.516E+01  1.058E-02  305.08 um    11.64 um     1.83 um  
  11.00 GeV   2.372E+01  9.717E-03  351.10 um    13.34 um     2.02 um  
  12.00 GeV   2.247E+01  8.990E-03  399.80 um    15.02 um     2.23 um  
  13.00 GeV   2.137E+01  8.368E-03  451.10 um    16.69 um     2.44 um  
  14.00 GeV   2.040E+01  7.831E-03  504.93 um    18.35 um     2.67 um  
  15.00 GeV   1.954E+01  7.361E-03  561.23 um    20.01 um     2.90 um  
  16.00 GeV   1.877E+01  6.946E-03  619.92 um    21.67 um     3.14 um  
  17.00 GeV   1.808E+01  6.578E-03  680.94 um    23.33 um     3.39 um  
  18.00 GeV   1.745E+01  6.249E-03  744.24 um    25.00 um     3.65 um  
  20.00 GeV   1.635E+01  5.684E-03  877.35 um    31.31 um     4.20 um  
  22.50 GeV   1.522E+01  5.111E-03    1.06 mm    40.21 um     4.92 um  
  25.00 GeV   1.430E+01  4.648E-03    1.25 mm    48.42 um     5.68 um  
  27.50 GeV   1.352E+01  4.265E-03    1.45 mm    56.25 um     6.48 um  
  30.00 GeV   1.285E+01  3.942E-03    1.66 mm    63.84 um     7.31 um  
  32.50 GeV   1.227E+01  3.667E-03    1.89 mm    71.28 um     8.18 um  
  35.00 GeV   1.177E+01  3.429E-03    2.12 mm    78.60 um     9.07 um  
  37.50 GeV   1.133E+01  3.221E-03    2.36 mm    85.83 um    10.00 um  
  40.00 GeV   1.094E+01  3.038E-03    2.61 mm    92.97 um    10.94 um  
  45.00 GeV   1.029E+01  2.730E-03    3.14 mm   119.45 um    12.90 um  
  50.00 GeV   9.764E+00  2.481E-03    3.71 mm   143.42 um    14.95 um  
  55.00 GeV   9.332E+00  2.275E-03    4.29 mm   165.89 um    17.05 um  
  58.00 GeV   9.115E+00  2.168E-03    4.66 mm   173.79 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
