 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.745E-01  2.885E+00      24 A        12 A         8 A   
   5.00 keV   1.839E-01  3.022E+00      25 A        12 A         9 A   
   5.50 keV   1.929E-01  3.149E+00      27 A        13 A         9 A   
   6.00 keV   2.015E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.097E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.176E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.326E-01  3.679E+00      32 A        15 A        11 A   
   9.00 keV   2.467E-01  3.855E+00      34 A        16 A        11 A   
  10.00 keV   2.601E-01  4.016E+00      36 A        16 A        12 A   
  11.00 keV   2.728E-01  4.164E+00      38 A        17 A        13 A   
  12.00 keV   2.849E-01  4.301E+00      40 A        18 A        13 A   
  13.00 keV   2.965E-01  4.428E+00      42 A        19 A        14 A   
  14.00 keV   3.077E-01  4.548E+00      43 A        19 A        14 A   
  15.00 keV   3.185E-01  4.659E+00      45 A        20 A        15 A   
  16.00 keV   3.290E-01  4.765E+00      47 A        20 A        15 A   
  17.00 keV   3.391E-01  4.865E+00      48 A        21 A        16 A   
  18.00 keV   3.489E-01  4.959E+00      50 A        22 A        16 A   
  20.00 keV   3.678E-01  5.134E+00      53 A        23 A        17 A   
  22.50 keV   3.901E-01  5.330E+00      57 A        24 A        18 A   
  25.00 keV   4.112E-01  5.506E+00      60 A        25 A        19 A   
  27.50 keV   4.313E-01  5.666E+00      64 A        27 A        20 A   
  30.00 keV   4.505E-01  5.811E+00      67 A        28 A        21 A   
  32.50 keV   4.689E-01  5.943E+00      71 A        29 A        22 A   
  35.00 keV   4.866E-01  6.066E+00      74 A        30 A        23 A   
  37.50 keV   5.036E-01  6.179E+00      77 A        31 A        24 A   
  40.00 keV   5.202E-01  6.284E+00      81 A        32 A        24 A   
  45.00 keV   5.517E-01  6.473E+00      87 A        35 A        26 A   
  50.00 keV   5.815E-01  6.639E+00      93 A        37 A        28 A   
  55.00 keV   6.099E-01  6.786E+00      99 A        39 A        29 A   
  60.00 keV   6.371E-01  6.917E+00     105 A        40 A        31 A   
  65.00 keV   6.631E-01  7.035E+00     111 A        42 A        32 A   
  70.00 keV   6.881E-01  7.141E+00     116 A        44 A        34 A   
  80.00 keV   7.356E-01  7.325E+00     128 A        48 A        36 A   
  90.00 keV   7.802E-01  7.478E+00     138 A        51 A        39 A   
 100.00 keV   8.224E-01  7.607E+00     149 A        55 A        42 A   
 110.00 keV   8.626E-01  7.717E+00     160 A        58 A        44 A   
 120.00 keV   9.009E-01  7.810E+00     170 A        61 A        47 A   
 130.00 keV   9.377E-01  7.891E+00     181 A        64 A        49 A   
 140.00 keV   9.731E-01  7.960E+00     191 A        68 A        52 A   
 150.00 keV   1.007E+00  8.020E+00     201 A        71 A        54 A   
 160.00 keV   1.040E+00  8.071E+00     211 A        74 A        57 A   
 170.00 keV   1.072E+00  8.115E+00     221 A        77 A        59 A   
 180.00 keV   1.103E+00  8.154E+00     231 A        80 A        61 A   
 200.00 keV   1.163E+00  8.214E+00     251 A        86 A        66 A   
 225.00 keV   1.234E+00  8.266E+00     275 A        93 A        71 A   
 250.00 keV   1.300E+00  8.298E+00     300 A       100 A        76 A   
 275.00 keV   1.364E+00  8.314E+00     324 A       107 A        82 A   
 300.00 keV   1.316E+00  8.318E+00     348 A       114 A        87 A   
 325.00 keV   1.305E+00  8.313E+00     372 A       121 A        92 A   
 350.00 keV   1.320E+00  8.300E+00     397 A       128 A        97 A   
 375.00 keV   1.354E+00  8.280E+00     421 A       134 A       102 A   
 400.00 keV   1.399E+00  8.256E+00     446 A       141 A       107 A   
 450.00 keV   1.507E+00  8.196E+00     495 A       155 A       117 A   
 500.00 keV   1.622E+00  8.125E+00     544 A       168 A       127 A   
 550.00 keV   1.735E+00  8.047E+00     593 A       181 A       137 A   
 600.00 keV   1.841E+00  7.964E+00     642 A       194 A       147 A   
 650.00 keV   1.938E+00  7.878E+00     691 A       207 A       156 A   
 700.00 keV   2.026E+00  7.791E+00     741 A       220 A       166 A   
 800.00 keV   2.179E+00  7.615E+00     840 A       245 A       185 A   
 900.00 keV   2.304E+00  7.441E+00     940 A       269 A       203 A   
   1.00 MeV   2.410E+00  7.272E+00    1040 A       294 A       222 A   
   1.10 MeV   2.500E+00  7.108E+00    1143 A       318 A       240 A   
   1.20 MeV   2.580E+00  6.950E+00    1246 A       342 A       259 A   
   1.30 MeV   2.653E+00  6.799E+00    1350 A       366 A       277 A   
   1.40 MeV   2.720E+00  6.655E+00    1456 A       390 A       296 A   
   1.50 MeV   2.784E+00  6.516E+00    1562 A       414 A       314 A   
   1.60 MeV   2.845E+00  6.384E+00    1670 A       437 A       333 A   
   1.70 MeV   2.905E+00  6.258E+00    1779 A       461 A       351 A   
   1.80 MeV   2.963E+00  6.137E+00    1889 A       484 A       370 A   
   2.00 MeV   3.078E+00  5.910E+00    2112 A       530 A       408 A   
   2.25 MeV   3.221E+00  5.652E+00    2394 A       588 A       455 A   
   2.50 MeV   3.365E+00  5.420E+00    2682 A       644 A       502 A   
   2.75 MeV   3.508E+00  5.208E+00    2972 A       700 A       550 A   
   3.00 MeV   3.652E+00  5.015E+00    3266 A       754 A       597 A   
   3.25 MeV   3.796E+00  4.838E+00    3562 A       807 A       645 A   
   3.50 MeV   3.939E+00  4.675E+00    3859 A       858 A       692 A   
   3.75 MeV   4.081E+00  4.525E+00    4158 A       909 A       740 A   
   4.00 MeV   4.221E+00  4.386E+00    4457 A       958 A       787 A   
   4.50 MeV   4.496E+00  4.135E+00    5057 A      1054 A       881 A   
   5.00 MeV   4.762E+00  3.917E+00    5657 A      1145 A       973 A   
   5.50 MeV   5.020E+00  3.723E+00    6255 A      1232 A      1063 A   
   6.00 MeV   5.271E+00  3.551E+00    6849 A      1314 A      1152 A   
   6.50 MeV   5.515E+00  3.396E+00    7440 A      1393 A      1238 A   
   7.00 MeV   5.754E+00  3.257E+00    8026 A      1467 A      1322 A   
   8.00 MeV   6.220E+00  3.014E+00    9182 A      1609 A      1484 A   
   9.00 MeV   6.677E+00  2.810E+00    1.03 um     1738 A      1638 A   
  10.00 MeV   7.132E+00  2.635E+00    1.14 um     1854 A      1782 A   
  11.00 MeV   7.588E+00  2.484E+00    1.25 um     1960 A      1919 A   
  12.00 MeV   8.047E+00  2.351E+00    1.35 um     2057 A      2047 A   
  13.00 MeV   8.509E+00  2.234E+00    1.46 um     2145 A      2168 A   
  14.00 MeV   8.976E+00  2.129E+00    1.55 um     2226 A      2282 A   
  15.00 MeV   9.447E+00  2.035E+00    1.65 um     2300 A      2389 A   
  16.00 MeV   9.921E+00  1.950E+00    1.74 um     2368 A      2490 A   
  17.00 MeV   1.040E+01  1.873E+00    1.83 um     2430 A      2585 A   
  18.00 MeV   1.088E+01  1.802E+00    1.92 um     2487 A      2674 A   
  20.00 MeV   1.184E+01  1.678E+00    2.08 um     2593 A      2837 A   
  22.50 MeV   1.305E+01  1.547E+00    2.28 um     2708 A      3017 A   
  25.00 MeV   1.425E+01  1.437E+00    2.46 um     2803 A      3174 A   
  27.50 MeV   1.544E+01  1.344E+00    2.63 um     2884 A      3312 A   
  30.00 MeV   1.661E+01  1.263E+00    2.79 um     2952 A      3433 A   
  32.50 MeV   1.775E+01  1.192E+00    2.93 um     3012 A      3542 A   
  35.00 MeV   1.887E+01  1.130E+00    3.08 um     3064 A      3639 A   
  37.50 MeV   1.996E+01  1.074E+00    3.21 um     3109 A      3726 A   
  40.00 MeV   2.101E+01  1.025E+00    3.34 um     3150 A      3806 A   
  45.00 MeV   2.304E+01  9.393E-01    3.58 um     3227 A      3944 A   
  50.00 MeV   2.493E+01  8.682E-01    3.80 um     3291 A      4062 A   
  55.00 MeV   2.671E+01  8.081E-01    4.01 um     3345 A      4163 A   
  60.00 MeV   2.838E+01  7.566E-01    4.21 um     3390 A      4251 A   
  65.00 MeV   2.993E+01  7.118E-01    4.39 um     3430 A      4329 A   
  70.00 MeV   3.139E+01  6.725E-01    4.57 um     3465 A      4398 A   
  80.00 MeV   3.404E+01  6.066E-01    4.91 um     3540 A      4517 A   
  90.00 MeV   3.638E+01  5.535E-01    5.22 um     3602 A      4617 A   
 100.00 MeV   3.844E+01  5.097E-01    5.51 um     3654 A      4702 A   
 110.00 MeV   4.028E+01  4.728E-01    5.79 um     3700 A      4777 A   
 120.00 MeV   4.192E+01  4.413E-01    6.06 um     3741 A      4842 A   
 130.00 MeV   4.339E+01  4.141E-01    6.32 um     3778 A      4901 A   
 140.00 MeV   4.471E+01  3.903E-01    6.57 um     3811 A      4955 A   
 150.00 MeV   4.589E+01  3.693E-01    6.82 um     3842 A      5004 A   
 160.00 MeV   4.697E+01  3.507E-01    7.06 um     3871 A      5049 A   
 170.00 MeV   4.794E+01  3.340E-01    7.29 um     3898 A      5091 A   
 180.00 MeV   4.883E+01  3.189E-01    7.52 um     3923 A      5130 A   
 200.00 MeV   5.037E+01  2.927E-01    7.97 um     3995 A      5201 A   
 225.00 MeV   5.194E+01  2.659E-01    8.52 um     4091 A      5279 A   
 250.00 MeV   5.319E+01  2.440E-01    9.05 um     4179 A      5350 A   
 275.00 MeV   5.421E+01  2.256E-01    9.57 um     4260 A      5413 A   
 300.00 MeV   5.559E+01  2.099E-01   10.08 um     4336 A      5471 A   
 325.00 MeV   5.651E+01  1.965E-01   10.58 um     4407 A      5525 A   
 350.00 MeV   5.722E+01  1.848E-01   11.07 um     4475 A      5574 A   
 375.00 MeV   5.786E+01  1.745E-01   11.55 um     4539 A      5621 A   
 400.00 MeV   5.841E+01  1.653E-01   12.04 um     4601 A      5665 A   
 450.00 MeV   5.927E+01  1.498E-01   12.99 um     4814 A      5747 A   
 500.00 MeV   5.988E+01  1.371E-01   13.93 um     5012 A      5823 A   
 550.00 MeV   6.031E+01  1.266E-01   14.86 um     5198 A      5893 A   
 600.00 MeV   6.060E+01  1.176E-01   15.79 um     5376 A      5959 A   
 650.00 MeV   6.078E+01  1.099E-01   16.71 um     5546 A      6022 A   
 700.00 MeV   6.087E+01  1.032E-01   17.63 um     5710 A      6082 A   
 800.00 MeV   6.085E+01  9.211E-02   19.48 um     6298 A      6196 A   
 900.00 MeV   6.064E+01  8.330E-02   21.32 um     6838 A      6303 A   
   1.00 GeV   6.030E+01  7.612E-02   23.18 um     7342 A      6405 A   
   1.10 GeV   5.985E+01  7.014E-02   25.05 um     7819 A      6504 A   
   1.20 GeV   5.934E+01  6.509E-02   26.93 um     8275 A      6601 A   
   1.30 GeV   5.876E+01  6.075E-02   28.83 um     8715 A      6695 A   
   1.40 GeV   5.815E+01  5.699E-02   30.76 um     9142 A      6788 A   
   1.50 GeV   5.749E+01  5.369E-02   32.70 um     9559 A      6879 A   
   1.60 GeV   5.681E+01  5.077E-02   34.66 um     9967 A      6971 A   
   1.70 GeV   5.611E+01  4.817E-02   36.65 um     1.04 um     7061 A   
   1.80 GeV   5.539E+01  4.584E-02   38.67 um     1.08 um     7152 A   
   2.00 GeV   5.393E+01  4.183E-02   42.78 um     1.23 um     7333 A   
   2.25 GeV   5.208E+01  3.775E-02   48.08 um     1.44 um     7563 A   
   2.50 GeV   5.025E+01  3.443E-02   53.57 um     1.64 um     7796 A   
   2.75 GeV   4.847E+01  3.168E-02   59.26 um     1.83 um     8036 A   
   3.00 GeV   4.679E+01  2.935E-02   65.16 um     2.01 um     8282 A   
   3.25 GeV   4.521E+01  2.736E-02   71.27 um     2.19 um     8537 A   
   3.50 GeV   4.375E+01  2.564E-02   77.58 um     2.37 um     8799 A   
   3.75 GeV   4.243E+01  2.413E-02   84.10 um     2.54 um     9069 A   
   4.00 GeV   4.125E+01  2.279E-02   90.82 um     2.72 um     9348 A   
   4.50 GeV   3.892E+01  2.055E-02  104.84 um     3.37 um     9932 A   
   5.00 GeV   3.676E+01  1.872E-02  119.70 um     3.97 um     1.06 um  
   5.50 GeV   3.486E+01  1.720E-02  135.40 um     4.55 um     1.12 um  
   6.00 GeV   3.318E+01  1.593E-02  151.92 um     5.12 um     1.19 um  
   6.50 GeV   3.167E+01  1.484E-02  169.26 um     5.68 um     1.26 um  
   7.00 GeV   3.032E+01  1.389E-02  187.39 um     6.24 um     1.34 um  
   8.00 GeV   2.798E+01  1.234E-02  225.99 um     8.30 um     1.51 um  
   9.00 GeV   2.604E+01  1.111E-02  267.63 um    10.18 um     1.68 um  
  10.00 GeV   2.440E+01  1.011E-02  312.22 um    11.98 um     1.88 um  
  11.00 GeV   2.300E+01  9.284E-03  359.67 um    13.74 um     2.08 um  
  12.00 GeV   2.178E+01  8.589E-03  409.89 um    15.47 um     2.29 um  
  13.00 GeV   2.072E+01  7.994E-03  462.80 um    17.19 um     2.52 um  
  14.00 GeV   1.978E+01  7.481E-03  518.32 um    18.91 um     2.76 um  
  15.00 GeV   1.895E+01  7.032E-03  576.37 um    20.62 um     3.00 um  
  16.00 GeV   1.820E+01  6.636E-03  636.89 um    22.34 um     3.26 um  
  17.00 GeV   1.753E+01  6.284E-03  699.81 um    24.05 um     3.52 um  
  18.00 GeV   1.692E+01  5.969E-03  765.07 um    25.77 um     3.80 um  
  20.00 GeV   1.587E+01  5.429E-03  902.27 um    32.27 um     4.37 um  
  22.50 GeV   1.478E+01  4.882E-03    1.09 mm    41.44 um     5.12 um  
  25.00 GeV   1.389E+01  4.439E-03    1.28 mm    49.89 um     5.92 um  
  27.50 GeV   1.314E+01  4.073E-03    1.49 mm    57.94 um     6.76 um  
  30.00 GeV   1.249E+01  3.765E-03    1.71 mm    65.75 um     7.63 um  
  32.50 GeV   1.193E+01  3.502E-03    1.94 mm    73.39 um     8.53 um  
  35.00 GeV   1.145E+01  3.275E-03    2.18 mm    80.91 um     9.47 um  
  37.50 GeV   1.103E+01  3.076E-03    2.43 mm    88.32 um    10.43 um  
  40.00 GeV   1.066E+01  2.901E-03    2.69 mm    95.64 um    11.42 um  
  45.00 GeV   1.004E+01  2.607E-03    3.23 mm   122.74 um    13.46 um  
  50.00 GeV   9.535E+00  2.369E-03    3.81 mm   147.25 um    15.59 um  
  55.00 GeV   9.123E+00  2.172E-03    4.41 mm   170.18 um    17.77 um  
  55.20 GeV   9.109E+00  2.165E-03    4.43 mm   170.22 um    17.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
