 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.442E-02  2.886E+00      28 A        13 A         9 A   
   5.50 keV   6.756E-02  3.006E+00      30 A        13 A        10 A   
   6.00 keV   7.056E-02  3.119E+00      31 A        14 A        10 A   
   6.50 keV   7.344E-02  3.225E+00      32 A        14 A        11 A   
   7.00 keV   7.622E-02  3.324E+00      33 A        15 A        11 A   
   8.00 keV   8.148E-02  3.508E+00      36 A        16 A        12 A   
   9.00 keV   8.642E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.110E-02  3.827E+00      40 A        18 A        13 A   
  11.00 keV   9.554E-02  3.966E+00      42 A        18 A        13 A   
  12.00 keV   9.979E-02  4.096E+00      44 A        19 A        14 A   
  13.00 keV   1.039E-01  4.216E+00      46 A        20 A        15 A   
  14.00 keV   1.078E-01  4.329E+00      48 A        20 A        15 A   
  15.00 keV   1.116E-01  4.434E+00      50 A        21 A        16 A   
  16.00 keV   1.152E-01  4.534E+00      52 A        22 A        16 A   
  17.00 keV   1.188E-01  4.627E+00      54 A        22 A        17 A   
  18.00 keV   1.222E-01  4.716E+00      56 A        23 A        17 A   
  20.00 keV   1.288E-01  4.881E+00      59 A        24 A        18 A   
  22.50 keV   1.366E-01  5.065E+00      63 A        26 A        19 A   
  25.00 keV   1.440E-01  5.231E+00      67 A        27 A        20 A   
  27.50 keV   1.511E-01  5.380E+00      71 A        28 A        21 A   
  30.00 keV   1.578E-01  5.516E+00      75 A        30 A        22 A   
  32.50 keV   1.642E-01  5.641E+00      79 A        31 A        23 A   
  35.00 keV   1.704E-01  5.755E+00      83 A        32 A        24 A   
  37.50 keV   1.764E-01  5.861E+00      87 A        33 A        25 A   
  40.00 keV   1.822E-01  5.959E+00      90 A        35 A        26 A   
  45.00 keV   1.932E-01  6.135E+00      97 A        37 A        28 A   
  50.00 keV   2.037E-01  6.290E+00     104 A        39 A        30 A   
  55.00 keV   2.136E-01  6.427E+00     111 A        41 A        31 A   
  60.00 keV   2.231E-01  6.548E+00     118 A        43 A        33 A   
  65.00 keV   2.323E-01  6.657E+00     124 A        46 A        35 A   
  70.00 keV   2.410E-01  6.756E+00     131 A        48 A        36 A   
  80.00 keV   2.577E-01  6.926E+00     143 A        51 A        39 A   
  90.00 keV   2.733E-01  7.067E+00     156 A        55 A        42 A   
 100.00 keV   2.881E-01  7.185E+00     168 A        59 A        45 A   
 110.00 keV   3.021E-01  7.285E+00     180 A        63 A        48 A   
 120.00 keV   3.156E-01  7.371E+00     192 A        66 A        51 A   
 130.00 keV   3.285E-01  7.443E+00     204 A        70 A        54 A   
 140.00 keV   3.409E-01  7.506E+00     216 A        73 A        56 A   
 150.00 keV   3.528E-01  7.559E+00     228 A        77 A        59 A   
 160.00 keV   3.644E-01  7.605E+00     239 A        80 A        62 A   
 170.00 keV   3.756E-01  7.644E+00     251 A        84 A        64 A   
 180.00 keV   3.865E-01  7.678E+00     262 A        87 A        67 A   
 200.00 keV   4.074E-01  7.730E+00     285 A        94 A        72 A   
 225.00 keV   4.321E-01  7.774E+00     314 A       102 A        78 A   
 250.00 keV   4.555E-01  7.799E+00     343 A       110 A        84 A   
 275.00 keV   4.777E-01  7.809E+00     371 A       118 A        90 A   
 300.00 keV   4.990E-01  7.809E+00     400 A       126 A        96 A   
 325.00 keV   5.417E-01  7.800E+00     428 A       134 A       102 A   
 350.00 keV   5.938E-01  7.783E+00     456 A       142 A       108 A   
 375.00 keV   6.355E-01  7.762E+00     485 A       149 A       114 A   
 400.00 keV   6.696E-01  7.735E+00     513 A       157 A       120 A   
 450.00 keV   7.230E-01  7.673E+00     570 A       172 A       131 A   
 500.00 keV   7.647E-01  7.600E+00     628 A       187 A       143 A   
 550.00 keV   8.005E-01  7.522E+00     685 A       203 A       154 A   
 600.00 keV   8.336E-01  7.440E+00     744 A       218 A       165 A   
 650.00 keV   8.656E-01  7.355E+00     803 A       233 A       176 A   
 700.00 keV   8.976E-01  7.269E+00     862 A       248 A       187 A   
 800.00 keV   9.629E-01  7.098E+00     983 A       278 A       210 A   
 900.00 keV   1.031E+00  6.930E+00    1105 A       308 A       232 A   
   1.00 MeV   1.101E+00  6.766E+00    1230 A       338 A       255 A   
   1.10 MeV   1.172E+00  6.609E+00    1356 A       368 A       277 A   
   1.20 MeV   1.245E+00  6.458E+00    1484 A       398 A       300 A   
   1.30 MeV   1.318E+00  6.314E+00    1613 A       428 A       323 A   
   1.40 MeV   1.390E+00  6.176E+00    1745 A       458 A       346 A   
   1.50 MeV   1.462E+00  6.044E+00    1877 A       487 A       369 A   
   1.60 MeV   1.534E+00  5.919E+00    2011 A       516 A       393 A   
   1.70 MeV   1.605E+00  5.799E+00    2146 A       545 A       416 A   
   1.80 MeV   1.675E+00  5.684E+00    2282 A       574 A       439 A   
   2.00 MeV   1.812E+00  5.470E+00    2557 A       631 A       487 A   
   2.25 MeV   1.978E+00  5.227E+00    2906 A       702 A       546 A   
   2.50 MeV   2.137E+00  5.008E+00    3260 A       771 A       606 A   
   2.75 MeV   2.292E+00  4.809E+00    3617 A       838 A       665 A   
   3.00 MeV   2.441E+00  4.628E+00    3977 A       904 A       725 A   
   3.25 MeV   2.585E+00  4.463E+00    4339 A       968 A       785 A   
   3.50 MeV   2.725E+00  4.311E+00    4704 A      1031 A       844 A   
   3.75 MeV   2.861E+00  4.170E+00    5069 A      1092 A       903 A   
   4.00 MeV   2.994E+00  4.040E+00    5436 A      1152 A       962 A   
   4.50 MeV   3.251E+00  3.807E+00    6169 A      1268 A      1078 A   
   5.00 MeV   3.497E+00  3.603E+00    6903 A      1378 A      1192 A   
   5.50 MeV   3.736E+00  3.423E+00    7633 A      1483 A      1303 A   
   6.00 MeV   3.967E+00  3.263E+00    8359 A      1582 A      1412 A   
   6.50 MeV   4.194E+00  3.120E+00    9080 A      1676 A      1518 A   
   7.00 MeV   4.416E+00  2.991E+00    9793 A      1766 A      1621 A   
   8.00 MeV   4.852E+00  2.766E+00    1.12 um     1935 A      1819 A   
   9.00 MeV   5.282E+00  2.577E+00    1.26 um     2088 A      2005 A   
  10.00 MeV   5.707E+00  2.416E+00    1.39 um     2226 A      2179 A   
  11.00 MeV   6.131E+00  2.276E+00    1.52 um     2350 A      2343 A   
  12.00 MeV   6.552E+00  2.154E+00    1.64 um     2463 A      2496 A   
  13.00 MeV   6.972E+00  2.046E+00    1.76 um     2566 A      2640 A   
  14.00 MeV   7.390E+00  1.949E+00    1.88 um     2659 A      2774 A   
  15.00 MeV   7.805E+00  1.863E+00    2.00 um     2744 A      2900 A   
  16.00 MeV   8.216E+00  1.785E+00    2.11 um     2822 A      3019 A   
  17.00 MeV   8.624E+00  1.713E+00    2.21 um     2894 A      3130 A   
  18.00 MeV   9.027E+00  1.649E+00    2.32 um     2960 A      3235 A   
  20.00 MeV   9.818E+00  1.534E+00    2.51 um     3083 A      3426 A   
  22.50 MeV   1.078E+01  1.414E+00    2.74 um     3216 A      3637 A   
  25.00 MeV   1.170E+01  1.313E+00    2.96 um     3328 A      3821 A   
  27.50 MeV   1.258E+01  1.227E+00    3.17 um     3424 A      3984 A   
  30.00 MeV   1.343E+01  1.153E+00    3.36 um     3507 A      4130 A   
  32.50 MeV   1.424E+01  1.089E+00    3.54 um     3580 A      4260 A   
  35.00 MeV   1.503E+01  1.031E+00    3.72 um     3644 A      4378 A   
  37.50 MeV   1.578E+01  9.806E-01    3.89 um     3701 A      4485 A   
  40.00 MeV   1.650E+01  9.351E-01    4.05 um     3753 A      4583 A   
  45.00 MeV   1.787E+01  8.568E-01    4.36 um     3853 A      4757 A   
  50.00 MeV   1.915E+01  7.918E-01    4.64 um     3937 A      4906 A   
  55.00 MeV   2.035E+01  7.369E-01    4.91 um     4009 A      5036 A   
  60.00 MeV   2.148E+01  6.897E-01    5.17 um     4071 A      5151 A   
  65.00 MeV   2.256E+01  6.488E-01    5.42 um     4126 A      5254 A   
  70.00 MeV   2.358E+01  6.129E-01    5.65 um     4175 A      5346 A   
  80.00 MeV   2.548E+01  5.527E-01    6.09 um     4281 A      5507 A   
  90.00 MeV   2.722E+01  5.042E-01    6.51 um     4369 A      5642 A   
 100.00 MeV   2.882E+01  4.642E-01    6.90 um     4444 A      5758 A   
 110.00 MeV   3.031E+01  4.306E-01    7.27 um     4509 A      5860 A   
 120.00 MeV   3.170E+01  4.018E-01    7.63 um     4567 A      5950 A   
 130.00 MeV   3.299E+01  3.770E-01    7.97 um     4618 A      6030 A   
 140.00 MeV   3.419E+01  3.553E-01    8.30 um     4665 A      6103 A   
 150.00 MeV   3.532E+01  3.362E-01    8.62 um     4707 A      6169 A   
 160.00 MeV   3.638E+01  3.192E-01    8.93 um     4746 A      6230 A   
 170.00 MeV   3.737E+01  3.039E-01    9.23 um     4782 A      6286 A   
 180.00 MeV   3.830E+01  2.902E-01    9.53 um     4816 A      6338 A   
 200.00 MeV   4.000E+01  2.663E-01   10.10 um     4910 A      6433 A   
 225.00 MeV   4.185E+01  2.419E-01   10.78 um     5032 A      6535 A   
 250.00 MeV   4.343E+01  2.219E-01   11.43 um     5141 A      6626 A   
 275.00 MeV   4.479E+01  2.051E-01   12.06 um     5240 A      6706 A   
 300.00 MeV   4.597E+01  1.909E-01   12.68 um     5331 A      6779 A   
 325.00 MeV   4.724E+01  1.787E-01   13.28 um     5415 A      6845 A   
 350.00 MeV   4.845E+01  1.680E-01   13.86 um     5493 A      6906 A   
 375.00 MeV   4.932E+01  1.586E-01   14.44 um     5566 A      6962 A   
 400.00 MeV   5.014E+01  1.503E-01   15.00 um     5635 A      7015 A   
 450.00 MeV   5.149E+01  1.362E-01   16.10 um     5869 A      7111 A   
 500.00 MeV   5.253E+01  1.246E-01   17.18 um     6083 A      7197 A   
 550.00 MeV   5.333E+01  1.150E-01   18.24 um     6282 A      7276 A   
 600.00 MeV   5.394E+01  1.069E-01   19.28 um     6469 A      7350 A   
 650.00 MeV   5.439E+01  9.985E-02   20.32 um     6647 A      7419 A   
 700.00 MeV   5.471E+01  9.376E-02   21.34 um     6817 A      7484 A   
 800.00 MeV   5.505E+01  8.368E-02   23.39 um     7428 A      7605 A   
 900.00 MeV   5.510E+01  7.567E-02   25.43 um     7987 A      7717 A   
   1.00 GeV   5.494E+01  6.914E-02   27.47 um     8509 A      7822 A   
   1.10 GeV   5.463E+01  6.371E-02   29.51 um     9005 A      7923 A   
   1.20 GeV   5.422E+01  5.911E-02   31.58 um     9481 A      8020 A   
   1.30 GeV   5.372E+01  5.517E-02   33.66 um     9941 A      8114 A   
   1.40 GeV   5.317E+01  5.175E-02   35.76 um     1.04 um     8207 A   
   1.50 GeV   5.256E+01  4.875E-02   37.88 um     1.08 um     8297 A   
   1.60 GeV   5.192E+01  4.610E-02   40.03 um     1.13 um     8387 A   
   1.70 GeV   5.126E+01  4.374E-02   42.21 um     1.17 um     8476 A   
   1.80 GeV   5.057E+01  4.162E-02   44.41 um     1.21 um     8565 A   
   2.00 GeV   4.917E+01  3.797E-02   48.92 um     1.37 um     8742 A   
   2.25 GeV   4.738E+01  3.427E-02   54.74 um     1.60 um     8965 A   
   2.50 GeV   4.562E+01  3.125E-02   60.78 um     1.82 um     9192 A   
   2.75 GeV   4.389E+01  2.875E-02   67.06 um     2.02 um     9426 A   
   3.00 GeV   4.224E+01  2.664E-02   73.58 um     2.23 um     9666 A   
   3.25 GeV   4.068E+01  2.483E-02   80.36 um     2.43 um     9915 A   
   3.50 GeV   3.921E+01  2.327E-02   87.39 um     2.62 um     1.02 um  
   3.75 GeV   3.785E+01  2.190E-02   94.69 um     2.82 um     1.04 um  
   4.00 GeV   3.660E+01  2.068E-02  102.23 um     3.02 um     1.07 um  
   4.50 GeV   3.445E+01  1.864E-02  118.06 um     3.76 um     1.13 um  
   5.00 GeV   3.259E+01  1.698E-02  134.83 um     4.45 um     1.19 um  
   5.50 GeV   3.089E+01  1.561E-02  152.55 um     5.11 um     1.26 um  
   6.00 GeV   2.939E+01  1.445E-02  171.20 um     5.75 um     1.33 um  
   6.50 GeV   2.804E+01  1.346E-02  190.78 um     6.39 um     1.41 um  
   7.00 GeV   2.683E+01  1.260E-02  211.26 um     7.02 um     1.49 um  
   8.00 GeV   2.474E+01  1.119E-02  254.90 um     9.35 um     1.66 um  
   9.00 GeV   2.300E+01  1.007E-02  302.02 um    11.49 um     1.85 um  
  10.00 GeV   2.153E+01  9.169E-03  352.53 um    13.54 um     2.05 um  
  11.00 GeV   2.028E+01  8.420E-03  406.33 um    15.54 um     2.27 um  
  12.00 GeV   1.918E+01  7.789E-03  463.33 um    17.51 um     2.50 um  
  13.00 GeV   1.823E+01  7.250E-03  523.43 um    19.47 um     2.74 um  
  14.00 GeV   1.739E+01  6.784E-03  586.56 um    21.43 um     3.00 um  
  15.00 GeV   1.664E+01  6.377E-03  652.64 um    23.38 um     3.26 um  
  16.00 GeV   1.597E+01  6.017E-03  721.59 um    25.34 um     3.54 um  
  17.00 GeV   1.537E+01  5.698E-03  793.34 um    27.31 um     3.83 um  
  18.00 GeV   1.482E+01  5.413E-03  867.81 um    29.28 um     4.13 um  
  20.00 GeV   1.387E+01  4.923E-03    1.02 mm    36.74 um     4.75 um  
  22.50 GeV   1.289E+01  4.427E-03    1.23 mm    47.28 um     5.58 um  
  25.00 GeV   1.209E+01  4.025E-03    1.46 mm    57.02 um     6.45 um  
  27.50 GeV   1.141E+01  3.693E-03    1.70 mm    66.33 um     7.38 um  
  30.00 GeV   1.082E+01  3.413E-03    1.95 mm    75.39 um     8.34 um  
  32.50 GeV   1.032E+01  3.175E-03    2.22 mm    84.27 um     9.35 um  
  35.00 GeV   9.882E+00  2.969E-03    2.50 mm    93.03 um    10.39 um  
  37.50 GeV   9.500E+00  2.789E-03    2.79 mm   101.70 um    11.46 um  
  40.00 GeV   9.162E+00  2.630E-03    3.09 mm   110.28 um    12.57 um  
  45.00 GeV   8.595E+00  2.363E-03    3.72 mm   142.14 um    14.87 um  
  50.00 GeV   8.137E+00  2.148E-03    4.39 mm   171.04 um    17.27 um  
  55.00 GeV   7.760E+00  1.969E-03    5.10 mm   198.20 um    19.75 um  
  60.00 GeV   7.444E+00  1.819E-03    5.84 mm   224.15 um    22.31 um  
  62.40 GeV   7.316E+00  1.755E-03    6.21 mm   230.06 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
