 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.060E+00      27 A        12 A         9 A   
   5.50 keV   1.808E-01  3.192E+00      28 A        12 A         9 A   
   6.00 keV   1.888E-01  3.316E+00      29 A        13 A         9 A   
   6.50 keV   1.965E-01  3.432E+00      30 A        13 A        10 A   
   7.00 keV   2.039E-01  3.542E+00      31 A        14 A        10 A   
   8.00 keV   2.180E-01  3.744E+00      33 A        15 A        11 A   
   9.00 keV   2.312E-01  3.929E+00      35 A        15 A        11 A   
  10.00 keV   2.437E-01  4.097E+00      37 A        16 A        12 A   
  11.00 keV   2.556E-01  4.253E+00      39 A        17 A        12 A   
  12.00 keV   2.670E-01  4.398E+00      41 A        17 A        13 A   
  13.00 keV   2.779E-01  4.533E+00      43 A        18 A        13 A   
  14.00 keV   2.884E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.985E-01  4.778E+00      46 A        19 A        14 A   
  16.00 keV   3.083E-01  4.890E+00      48 A        20 A        15 A   
  17.00 keV   3.178E-01  4.996E+00      50 A        21 A        15 A   
  18.00 keV   3.270E-01  5.097E+00      51 A        21 A        16 A   
  20.00 keV   3.447E-01  5.283E+00      54 A        22 A        16 A   
  22.50 keV   3.656E-01  5.494E+00      58 A        23 A        17 A   
  25.00 keV   3.854E-01  5.684E+00      62 A        25 A        18 A   
  27.50 keV   4.042E-01  5.856E+00      65 A        26 A        19 A   
  30.00 keV   4.222E-01  6.013E+00      69 A        27 A        20 A   
  32.50 keV   4.394E-01  6.157E+00      72 A        28 A        21 A   
  35.00 keV   4.560E-01  6.291E+00      75 A        29 A        22 A   
  37.50 keV   4.720E-01  6.414E+00      79 A        30 A        23 A   
  40.00 keV   4.875E-01  6.530E+00      82 A        31 A        24 A   
  45.00 keV   5.170E-01  6.738E+00      88 A        33 A        25 A   
  50.00 keV   5.450E-01  6.922E+00      94 A        35 A        27 A   
  55.00 keV   5.716E-01  7.085E+00     100 A        37 A        28 A   
  60.00 keV   5.970E-01  7.232E+00     106 A        39 A        30 A   
  65.00 keV   6.214E-01  7.365E+00     112 A        41 A        31 A   
  70.00 keV   6.449E-01  7.485E+00     117 A        42 A        32 A   
  80.00 keV   6.894E-01  7.694E+00     128 A        46 A        35 A   
  90.00 keV   7.312E-01  7.871E+00     139 A        49 A        38 A   
 100.00 keV   7.708E-01  8.022E+00     149 A        52 A        40 A   
 110.00 keV   8.084E-01  8.151E+00     160 A        55 A        43 A   
 120.00 keV   8.443E-01  8.264E+00     170 A        58 A        45 A   
 130.00 keV   8.788E-01  8.361E+00     180 A        61 A        47 A   
 140.00 keV   9.120E-01  8.446E+00     190 A        64 A        49 A   
 150.00 keV   9.440E-01  8.521E+00     200 A        67 A        52 A   
 160.00 keV   9.749E-01  8.587E+00     209 A        69 A        54 A   
 170.00 keV   1.005E+00  8.644E+00     219 A        72 A        56 A   
 180.00 keV   1.034E+00  8.695E+00     229 A        75 A        58 A   
 200.00 keV   1.090E+00  8.779E+00     248 A        80 A        62 A   
 225.00 keV   1.156E+00  8.858E+00     271 A        87 A        68 A   
 250.00 keV   1.219E+00  8.913E+00     295 A        93 A        73 A   
 275.00 keV   1.278E+00  8.950E+00     318 A       100 A        77 A   
 300.00 keV   1.335E+00  8.973E+00     341 A       106 A        82 A   
 325.00 keV   1.404E+00  8.984E+00     364 A       112 A        87 A   
 350.00 keV   1.489E+00  8.987E+00     387 A       118 A        92 A   
 375.00 keV   1.563E+00  8.981E+00     410 A       124 A        96 A   
 400.00 keV   1.629E+00  8.970E+00     432 A       130 A       101 A   
 450.00 keV   1.742E+00  8.932E+00     477 A       142 A       110 A   
 500.00 keV   1.835E+00  8.880E+00     523 A       153 A       119 A   
 550.00 keV   1.916E+00  8.817E+00     568 A       165 A       128 A   
 600.00 keV   1.987E+00  8.748E+00     613 A       176 A       136 A   
 650.00 keV   2.052E+00  8.674E+00     659 A       187 A       145 A   
 700.00 keV   2.111E+00  8.596E+00     704 A       198 A       153 A   
 800.00 keV   2.221E+00  8.434E+00     796 A       220 A       170 A   
 900.00 keV   2.321E+00  8.270E+00     889 A       242 A       187 A   
   1.00 MeV   2.416E+00  8.107E+00     983 A       264 A       203 A   
   1.10 MeV   2.507E+00  7.947E+00    1078 A       285 A       220 A   
   1.20 MeV   2.594E+00  7.791E+00    1173 A       307 A       236 A   
   1.30 MeV   2.679E+00  7.640E+00    1270 A       328 A       253 A   
   1.40 MeV   2.762E+00  7.494E+00    1367 A       349 A       269 A   
   1.50 MeV   2.843E+00  7.353E+00    1466 A       370 A       286 A   
   1.60 MeV   2.923E+00  7.218E+00    1565 A       391 A       302 A   
   1.70 MeV   3.000E+00  7.087E+00    1664 A       411 A       319 A   
   1.80 MeV   3.077E+00  6.962E+00    1765 A       432 A       335 A   
   2.00 MeV   3.225E+00  6.725E+00    1968 A       472 A       368 A   
   2.25 MeV   3.402E+00  6.453E+00    2225 A       522 A       410 A   
   2.50 MeV   3.572E+00  6.205E+00    2485 A       572 A       451 A   
   2.75 MeV   3.734E+00  5.978E+00    2748 A       620 A       493 A   
   3.00 MeV   3.890E+00  5.770E+00    3013 A       667 A       534 A   
   3.25 MeV   4.039E+00  5.578E+00    3280 A       713 A       576 A   
   3.50 MeV   4.182E+00  5.401E+00    3549 A       758 A       617 A   
   3.75 MeV   4.320E+00  5.236E+00    3819 A       802 A       658 A   
   4.00 MeV   4.453E+00  5.083E+00    4091 A       846 A       699 A   
   4.50 MeV   4.706E+00  4.806E+00    4637 A       931 A       781 A   
   5.00 MeV   4.942E+00  4.562E+00    5186 A      1013 A       861 A   
   5.50 MeV   5.165E+00  4.346E+00    5736 A      1091 A       941 A   
   6.00 MeV   5.377E+00  4.153E+00    6288 A      1166 A      1019 A   
   6.50 MeV   5.580E+00  3.979E+00    6839 A      1239 A      1096 A   
   7.00 MeV   5.776E+00  3.821E+00    7390 A      1309 A      1172 A   
   8.00 MeV   6.155E+00  3.545E+00    8487 A      1444 A      1320 A   
   9.00 MeV   6.523E+00  3.312E+00    9574 A      1570 A      1462 A   
  10.00 MeV   6.887E+00  3.112E+00    1.06 um     1686 A      1599 A   
  11.00 MeV   7.253E+00  2.938E+00    1.17 um     1794 A      1730 A   
  12.00 MeV   7.623E+00  2.785E+00    1.27 um     1894 A      1856 A   
  13.00 MeV   7.997E+00  2.650E+00    1.38 um     1987 A      1976 A   
  14.00 MeV   8.376E+00  2.528E+00    1.48 um     2073 A      2091 A   
  15.00 MeV   8.760E+00  2.419E+00    1.57 um     2153 A      2200 A   
  16.00 MeV   9.150E+00  2.320E+00    1.67 um     2228 A      2304 A   
  17.00 MeV   9.544E+00  2.230E+00    1.76 um     2297 A      2403 A   
  18.00 MeV   9.942E+00  2.148E+00    1.85 um     2362 A      2498 A   
  20.00 MeV   1.075E+01  2.002E+00    2.03 um     2484 A      2673 A   
  22.50 MeV   1.177E+01  1.849E+00    2.24 um     2618 A      2870 A   
  25.00 MeV   1.280E+01  1.720E+00    2.43 um     2731 A      3045 A   
  27.50 MeV   1.383E+01  1.610E+00    2.61 um     2828 A      3201 A   
  30.00 MeV   1.486E+01  1.514E+00    2.78 um     2912 A      3341 A   
  32.50 MeV   1.588E+01  1.431E+00    2.95 um     2985 A      3466 A   
  35.00 MeV   1.689E+01  1.357E+00    3.10 um     3048 A      3579 A   
  37.50 MeV   1.789E+01  1.292E+00    3.25 um     3105 A      3682 A   
  40.00 MeV   1.888E+01  1.233E+00    3.39 um     3155 A      3775 A   
  45.00 MeV   2.081E+01  1.131E+00    3.65 um     3251 A      3939 A   
  50.00 MeV   2.266E+01  1.046E+00    3.90 um     3329 A      4078 A   
  55.00 MeV   2.444E+01  9.748E-01    4.12 um     3394 A      4197 A   
  60.00 MeV   2.615E+01  9.133E-01    4.33 um     3450 A      4302 A   
  65.00 MeV   2.778E+01  8.598E-01    4.53 um     3497 A      4393 A   
  70.00 MeV   2.934E+01  8.128E-01    4.72 um     3539 A      4475 A   
  80.00 MeV   3.224E+01  7.340E-01    5.08 um     3625 A      4614 A   
  90.00 MeV   3.487E+01  6.703E-01    5.40 um     3695 A      4729 A   
 100.00 MeV   3.726E+01  6.177E-01    5.71 um     3754 A      4826 A   
 110.00 MeV   3.944E+01  5.733E-01    5.99 um     3804 A      4910 A   
 120.00 MeV   4.141E+01  5.355E-01    6.27 um     3848 A      4983 A   
 130.00 MeV   4.320E+01  5.027E-01    6.53 um     3886 A      5048 A   
 140.00 MeV   4.483E+01  4.740E-01    6.78 um     3921 A      5107 A   
 150.00 MeV   4.631E+01  4.487E-01    7.02 um     3953 A      5160 A   
 160.00 MeV   4.767E+01  4.262E-01    7.26 um     3982 A      5208 A   
 170.00 MeV   4.890E+01  4.060E-01    7.49 um     4009 A      5253 A   
 180.00 MeV   5.002E+01  3.878E-01    7.71 um     4034 A      5294 A   
 200.00 MeV   5.199E+01  3.562E-01    8.15 um     4103 A      5369 A   
 225.00 MeV   5.400E+01  3.238E-01    8.68 um     4193 A      5451 A   
 250.00 MeV   5.560E+01  2.972E-01    9.18 um     4274 A      5523 A   
 275.00 MeV   5.689E+01  2.749E-01    9.68 um     4349 A      5587 A   
 300.00 MeV   5.792E+01  2.560E-01   10.17 um     4419 A      5645 A   
 325.00 MeV   5.897E+01  2.397E-01   10.64 um     4485 A      5699 A   
 350.00 MeV   6.007E+01  2.254E-01   11.11 um     4547 A      5749 A   
 375.00 MeV   6.077E+01  2.129E-01   11.58 um     4606 A      5795 A   
 400.00 MeV   6.133E+01  2.018E-01   12.04 um     4662 A      5839 A   
 450.00 MeV   6.223E+01  1.830E-01   12.94 um     4855 A      5920 A   
 500.00 MeV   6.283E+01  1.676E-01   13.84 um     5035 A      5994 A   
 550.00 MeV   6.320E+01  1.547E-01   14.73 um     5206 A      6062 A   
 600.00 MeV   6.342E+01  1.438E-01   15.61 um     5369 A      6127 A   
 650.00 MeV   6.352E+01  1.344E-01   16.49 um     5526 A      6188 A   
 700.00 MeV   6.352E+01  1.263E-01   17.38 um     5677 A      6246 A   
 800.00 MeV   6.335E+01  1.128E-01   19.15 um     6225 A      6356 A   
 900.00 MeV   6.303E+01  1.020E-01   20.92 um     6732 A      6460 A   
   1.00 GeV   6.261E+01  9.324E-02   22.71 um     7208 A      6559 A   
   1.10 GeV   6.213E+01  8.595E-02   24.51 um     7660 A      6655 A   
   1.20 GeV   6.163E+01  7.977E-02   26.32 um     8093 A      6748 A   
   1.30 GeV   6.110E+01  7.448E-02   28.15 um     8511 A      6838 A   
   1.40 GeV   6.055E+01  6.988E-02   30.00 um     8915 A      6928 A   
   1.50 GeV   6.000E+01  6.584E-02   31.86 um     9309 A      7016 A   
   1.60 GeV   5.944E+01  6.228E-02   33.74 um     9694 A      7103 A   
   1.70 GeV   5.887E+01  5.910E-02   35.64 um     1.01 um     7189 A   
   1.80 GeV   5.830E+01  5.625E-02   37.55 um     1.04 um     7275 A   
   2.00 GeV   5.715E+01  5.134E-02   41.44 um     1.18 um     7446 A   
   2.25 GeV   5.570E+01  4.635E-02   46.42 um     1.38 um     7660 A   
   2.50 GeV   5.425E+01  4.228E-02   51.53 um     1.56 um     7875 A   
   2.75 GeV   5.280E+01  3.891E-02   56.78 um     1.73 um     8093 A   
   3.00 GeV   5.138E+01  3.606E-02   62.17 um     1.89 um     8314 A   
   3.25 GeV   4.998E+01  3.362E-02   67.71 um     2.05 um     8540 A   
   3.50 GeV   4.862E+01  3.151E-02   73.41 um     2.20 um     8770 A   
   3.75 GeV   4.732E+01  2.966E-02   79.27 um     2.36 um     9006 A   
   4.00 GeV   4.607E+01  2.802E-02   85.28 um     2.51 um     9247 A   
   4.50 GeV   4.378E+01  2.526E-02   97.80 um     3.07 um     9748 A   
   5.00 GeV   4.164E+01  2.302E-02  110.96 um     3.59 um     1.03 um  
   5.50 GeV   3.962E+01  2.117E-02  124.79 um     4.10 um     1.08 um  
   6.00 GeV   3.782E+01  1.960E-02  139.31 um     4.58 um     1.14 um  
   6.50 GeV   3.619E+01  1.826E-02  154.50 um     5.07 um     1.20 um  
   7.00 GeV   3.472E+01  1.710E-02  170.35 um     5.54 um     1.27 um  
   8.00 GeV   3.216E+01  1.519E-02  203.99 um     7.31 um     1.40 um  
   9.00 GeV   3.001E+01  1.368E-02  240.18 um     8.93 um     1.55 um  
  10.00 GeV   2.817E+01  1.245E-02  278.84 um    10.48 um     1.71 um  
  11.00 GeV   2.659E+01  1.144E-02  319.91 um    11.98 um     1.87 um  
  12.00 GeV   2.522E+01  1.058E-02  363.32 um    13.47 um     2.05 um  
  13.00 GeV   2.401E+01  9.850E-03  409.00 um    14.94 um     2.24 um  
  14.00 GeV   2.294E+01  9.218E-03  456.90 um    16.41 um     2.43 um  
  15.00 GeV   2.198E+01  8.666E-03  506.96 um    17.88 um     2.63 um  
  16.00 GeV   2.112E+01  8.179E-03  559.13 um    19.35 um     2.84 um  
  17.00 GeV   2.034E+01  7.746E-03  613.36 um    20.82 um     3.06 um  
  18.00 GeV   1.964E+01  7.358E-03  669.59 um    22.30 um     3.29 um  
  20.00 GeV   1.841E+01  6.694E-03  787.82 um    27.88 um     3.76 um  
  22.50 GeV   1.714E+01  6.021E-03  946.04 um    35.77 um     4.38 um  
  25.00 GeV   1.609E+01  5.475E-03    1.12 mm    43.05 um     5.04 um  
  27.50 GeV   1.521E+01  5.024E-03    1.29 mm    50.01 um     5.74 um  
  30.00 GeV   1.446E+01  4.645E-03    1.48 mm    56.76 um     6.46 um  
  32.50 GeV   1.381E+01  4.321E-03    1.68 mm    63.36 um     7.22 um  
  35.00 GeV   1.324E+01  4.041E-03    1.89 mm    69.86 um     8.00 um  
  37.50 GeV   1.274E+01  3.796E-03    2.11 mm    76.29 um     8.80 um  
  40.00 GeV   1.229E+01  3.581E-03    2.33 mm    82.65 um     9.63 um  
  45.00 GeV   1.154E+01  3.218E-03    2.80 mm   106.26 um    11.34 um  
  50.00 GeV   1.094E+01  2.925E-03    3.30 mm   127.70 um    13.13 um  
  55.00 GeV   1.044E+01  2.682E-03    3.83 mm   147.82 um    14.97 um  
  60.00 GeV   1.002E+01  2.478E-03    4.38 mm   167.05 um    16.87 um  
  63.20 GeV   9.791E+00  2.364E-03    4.74 mm   174.79 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
