 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.307E-02  7.306E-01      47 A        34 A        25 A   
   5.50 keV   7.663E-02  7.423E-01      51 A        37 A        27 A   
   6.00 keV   8.004E-02  7.525E-01      55 A        39 A        28 A   
   6.50 keV   8.331E-02  7.614E-01      58 A        41 A        30 A   
   7.00 keV   8.646E-02  7.691E-01      62 A        44 A        31 A   
   8.00 keV   9.243E-02  7.818E-01      69 A        48 A        34 A   
   9.00 keV   9.803E-02  7.916E-01      75 A        52 A        37 A   
  10.00 keV   1.033E-01  7.992E-01      82 A        56 A        40 A   
  11.00 keV   1.084E-01  8.051E-01      89 A        60 A        43 A   
  12.00 keV   1.132E-01  8.095E-01      96 A        64 A        46 A   
  13.00 keV   1.178E-01  8.128E-01     103 A        68 A        49 A   
  14.00 keV   1.223E-01  8.151E-01     110 A        72 A        51 A   
  15.00 keV   1.266E-01  8.166E-01     116 A        76 A        54 A   
  16.00 keV   1.307E-01  8.175E-01     123 A        80 A        57 A   
  17.00 keV   1.347E-01  8.178E-01     130 A        84 A        60 A   
  18.00 keV   1.386E-01  8.176E-01     137 A        88 A        62 A   
  20.00 keV   1.461E-01  8.162E-01     150 A        96 A        68 A   
  22.50 keV   1.550E-01  8.127E-01     168 A       105 A        74 A   
  25.00 keV   1.634E-01  8.078E-01     185 A       115 A        81 A   
  27.50 keV   1.714E-01  8.021E-01     203 A       124 A        87 A   
  30.00 keV   1.790E-01  7.957E-01     220 A       133 A        94 A   
  32.50 keV   1.863E-01  7.889E-01     238 A       143 A       100 A   
  35.00 keV   1.933E-01  7.818E-01     256 A       152 A       107 A   
  37.50 keV   2.001E-01  7.744E-01     274 A       161 A       113 A   
  40.00 keV   2.067E-01  7.670E-01     292 A       171 A       119 A   
  45.00 keV   2.192E-01  7.520E-01     329 A       189 A       132 A   
  50.00 keV   2.311E-01  7.371E-01     366 A       207 A       145 A   
  55.00 keV   2.423E-01  7.225E-01     404 A       226 A       158 A   
  60.00 keV   2.531E-01  7.082E-01     442 A       244 A       171 A   
  65.00 keV   2.635E-01  6.944E-01     481 A       262 A       184 A   
  70.00 keV   2.808E-01  6.811E-01     520 A       279 A       197 A   
  80.00 keV   3.313E-01  6.559E-01     598 A       313 A       224 A   
  90.00 keV   3.705E-01  6.326E-01     675 A       345 A       250 A   
 100.00 keV   4.015E-01  6.110E-01     752 A       376 A       276 A   
 110.00 keV   4.264E-01  5.910E-01     829 A       406 A       301 A   
 120.00 keV   4.470E-01  5.725E-01     907 A       436 A       326 A   
 130.00 keV   4.643E-01  5.552E-01     986 A       466 A       350 A   
 140.00 keV   4.794E-01  5.391E-01    1066 A       495 A       374 A   
 150.00 keV   4.927E-01  5.241E-01    1147 A       524 A       398 A   
 160.00 keV   5.049E-01  5.100E-01    1228 A       553 A       421 A   
 170.00 keV   5.164E-01  4.968E-01    1310 A       581 A       445 A   
 180.00 keV   5.272E-01  4.843E-01    1393 A       609 A       468 A   
 200.00 keV   5.482E-01  4.615E-01    1561 A       663 A       515 A   
 225.00 keV   5.742E-01  4.364E-01    1774 A       729 A       574 A   
 250.00 keV   6.008E-01  4.142E-01    1989 A       793 A       632 A   
 275.00 keV   6.284E-01  3.946E-01    2205 A       855 A       689 A   
 300.00 keV   6.573E-01  3.770E-01    2421 A       914 A       745 A   
 325.00 keV   6.874E-01  3.612E-01    2636 A       971 A       801 A   
 350.00 keV   7.186E-01  3.468E-01    2849 A      1025 A       855 A   
 375.00 keV   7.508E-01  3.337E-01    3061 A      1076 A       908 A   
 400.00 keV   7.838E-01  3.218E-01    3270 A      1125 A       960 A   
 450.00 keV   8.518E-01  3.006E-01    3680 A      1216 A      1060 A   
 500.00 keV   9.217E-01  2.824E-01    4077 A      1298 A      1153 A   
 550.00 keV   9.926E-01  2.666E-01    4462 A      1373 A      1241 A   
 600.00 keV   1.064E+00  2.527E-01    4833 A      1440 A      1322 A   
 650.00 keV   1.135E+00  2.404E-01    5191 A      1501 A      1399 A   
 700.00 keV   1.206E+00  2.294E-01    5537 A      1557 A      1470 A   
 800.00 keV   1.344E+00  2.105E-01    6196 A      1654 A      1599 A   
 900.00 keV   1.476E+00  1.949E-01    6814 A      1737 A      1713 A   
   1.00 MeV   1.602E+00  1.816E-01    7398 A      1807 A      1814 A   
   1.10 MeV   1.722E+00  1.703E-01    7951 A      1868 A      1904 A   
   1.20 MeV   1.834E+00  1.605E-01    8479 A      1922 A      1985 A   
   1.30 MeV   1.940E+00  1.518E-01    8984 A      1969 A      2059 A   
   1.40 MeV   2.039E+00  1.442E-01    9471 A      2012 A      2127 A   
   1.50 MeV   2.133E+00  1.374E-01    9940 A      2050 A      2189 A   
   1.60 MeV   2.221E+00  1.312E-01    1.04 um     2085 A      2247 A   
   1.70 MeV   2.305E+00  1.257E-01    1.08 um     2117 A      2300 A   
   1.80 MeV   2.384E+00  1.206E-01    1.13 um     2146 A      2350 A   
   2.00 MeV   2.532E+00  1.118E-01    1.21 um     2199 A      2441 A   
   2.25 MeV   2.701E+00  1.026E-01    1.31 um     2257 A      2541 A   
   2.50 MeV   2.855E+00  9.490E-02    1.40 um     2307 A      2629 A   
   2.75 MeV   2.998E+00  8.841E-02    1.49 um     2350 A      2707 A   
   3.00 MeV   3.133E+00  8.283E-02    1.58 um     2388 A      2778 A   
   3.25 MeV   3.261E+00  7.797E-02    1.66 um     2421 A      2842 A   
   3.50 MeV   3.383E+00  7.371E-02    1.74 um     2452 A      2901 A   
   3.75 MeV   3.499E+00  6.993E-02    1.82 um     2479 A      2955 A   
   4.00 MeV   3.611E+00  6.656E-02    1.89 um     2504 A      3005 A   
   4.50 MeV   3.822E+00  6.078E-02    2.04 um     2552 A      3095 A   
   5.00 MeV   4.019E+00  5.601E-02    2.18 um     2593 A      3174 A   
   5.50 MeV   4.204E+00  5.199E-02    2.31 um     2629 A      3245 A   
   6.00 MeV   4.377E+00  4.855E-02    2.44 um     2661 A      3308 A   
   6.50 MeV   4.539E+00  4.558E-02    2.56 um     2689 A      3365 A   
   7.00 MeV   4.691E+00  4.298E-02    2.68 um     2714 A      3418 A   
   8.00 MeV   4.970E+00  3.864E-02    2.91 um     2768 A      3511 A   
   9.00 MeV   5.216E+00  3.516E-02    3.12 um     2814 A      3591 A   
  10.00 MeV   5.433E+00  3.230E-02    3.33 um     2855 A      3663 A   
  11.00 MeV   5.625E+00  2.990E-02    3.53 um     2891 A      3726 A   
  12.00 MeV   5.795E+00  2.786E-02    3.73 um     2923 A      3784 A   
  13.00 MeV   5.944E+00  2.610E-02    3.92 um     2953 A      3837 A   
  14.00 MeV   6.076E+00  2.456E-02    4.10 um     2980 A      3886 A   
  15.00 MeV   6.192E+00  2.321E-02    4.28 um     3006 A      3932 A   
  16.00 MeV   6.294E+00  2.201E-02    4.46 um     3030 A      3974 A   
  17.00 MeV   6.382E+00  2.093E-02    4.64 um     3053 A      4015 A   
  18.00 MeV   6.460E+00  1.997E-02    4.81 um     3075 A      4053 A   
  20.00 MeV   6.585E+00  1.830E-02    5.15 um     3135 A      4124 A   
  22.50 MeV   6.696E+00  1.659E-02    5.57 um     3215 A      4205 A   
  25.00 MeV   6.767E+00  1.519E-02    5.99 um     3290 A      4279 A   
  27.50 MeV   6.807E+00  1.402E-02    6.40 um     3361 A      4348 A   
  30.00 MeV   6.823E+00  1.303E-02    6.81 um     3429 A      4414 A   
  32.50 MeV   6.819E+00  1.218E-02    7.22 um     3496 A      4476 A   
  35.00 MeV   6.800E+00  1.144E-02    7.63 um     3560 A      4536 A   
  37.50 MeV   6.770E+00  1.080E-02    8.05 um     3624 A      4593 A   
  40.00 MeV   6.730E+00  1.022E-02    8.46 um     3687 A      4650 A   
  45.00 MeV   6.630E+00  9.247E-03    9.30 um     3902 A      4758 A   
  50.00 MeV   6.513E+00  8.452E-03   10.15 um     4111 A      4863 A   
  55.00 MeV   6.385E+00  7.791E-03   11.02 um     4317 A      4967 A   
  60.00 MeV   6.251E+00  7.231E-03   11.91 um     4521 A      5069 A   
  65.00 MeV   6.116E+00  6.751E-03   12.82 um     4724 A      5170 A   
  70.00 MeV   6.005E+00  6.334E-03   13.74 um     4926 A      5272 A   
  80.00 MeV   5.802E+00  5.645E-03   15.65 um     5655 A      5475 A   
  90.00 MeV   5.579E+00  5.098E-03   17.62 um     6346 A      5680 A   
 100.00 MeV   5.371E+00  4.653E-03   19.67 um     7017 A      5890 A   
 110.00 MeV   5.175E+00  4.284E-03   21.80 um     7674 A      6105 A   
 120.00 MeV   4.992E+00  3.971E-03   24.01 um     8324 A      6326 A   
 130.00 MeV   4.821E+00  3.704E-03   26.30 um     8969 A      6554 A   
 140.00 MeV   4.660E+00  3.472E-03   28.67 um     9612 A      6788 A   
 150.00 MeV   4.511E+00  3.269E-03   31.12 um     1.03 um     7030 A   
 160.00 MeV   4.371E+00  3.089E-03   33.65 um     1.09 um     7280 A   
 170.00 MeV   4.239E+00  2.929E-03   36.26 um     1.15 um     7537 A   
 180.00 MeV   4.116E+00  2.786E-03   38.94 um     1.22 um     7802 A   
 200.00 MeV   3.891E+00  2.540E-03   44.56 um     1.46 um     8356 A   
 225.00 MeV   3.644E+00  2.290E-03   52.02 um     1.81 um     9092 A   
 250.00 MeV   3.427E+00  2.087E-03   59.97 um     2.14 um     9878 A   
 275.00 MeV   3.236E+00  1.918E-03   68.40 um     2.46 um     1.07 um  
 300.00 MeV   3.065E+00  1.776E-03   77.32 um     2.77 um     1.16 um  
 325.00 MeV   2.912E+00  1.655E-03   86.72 um     3.08 um     1.25 um  
 350.00 MeV   2.772E+00  1.549E-03   96.61 um     3.40 um     1.35 um  
 375.00 MeV   2.645E+00  1.457E-03  106.98 um     3.71 um     1.45 um  
 400.00 MeV   2.529E+00  1.376E-03  117.84 um     4.02 um     1.56 um  
 450.00 MeV   2.323E+00  1.239E-03  141.02 um     5.21 um     1.79 um  
 500.00 MeV   2.147E+00  1.128E-03  166.19 um     6.33 um     2.04 um  
 550.00 MeV   1.994E+00  1.036E-03  193.35 um     7.42 um     2.31 um  
 600.00 MeV   1.861E+00  9.589E-04  222.52 um     8.51 um     2.59 um  
 650.00 MeV   1.744E+00  8.927E-04  253.72 um     9.61 um     2.90 um  
 700.00 MeV   1.643E+00  8.354E-04  286.91 um    10.72 um     3.22 um  
 800.00 MeV   1.477E+00  7.412E-04  359.08 um    14.85 um     3.93 um  
 900.00 MeV   1.352E+00  6.669E-04  438.61 um    18.67 um     4.71 um  
   1.00 GeV   1.262E+00  6.066E-04  524.63 um    22.33 um     5.54 um  
   1.10 GeV   1.178E+00  5.568E-04  616.77 um    25.91 um     6.44 um  
   1.20 GeV   1.103E+00  5.148E-04  715.37 um    29.47 um     7.38 um  
   1.30 GeV   1.037E+00  4.790E-04  820.47 um    33.07 um     8.39 um  
   1.40 GeV   9.799E-01  4.480E-04  931.96 um    36.70 um     9.45 um  
   1.50 GeV   9.295E-01  4.209E-04    1.05 mm    40.37 um    10.57 um  
   1.60 GeV   8.848E-01  3.971E-04    1.17 mm    44.08 um    11.74 um  
   1.70 GeV   8.448E-01  3.759E-04    1.30 mm    47.83 um    12.96 um  
   1.80 GeV   8.089E-01  3.570E-04    1.44 mm    51.63 um    14.24 um  
   2.00 GeV   7.467E-01  3.245E-04    1.73 mm    66.02 um    16.94 um  
   2.25 GeV   6.832E-01  2.916E-04    2.12 mm    86.53 um    20.59 um  
   2.50 GeV   6.314E-01  2.650E-04    2.55 mm   105.78 um    24.52 um  
   2.75 GeV   5.882E-01  2.431E-04    3.01 mm   124.47 um    28.74 um  
   3.00 GeV   5.516E-01  2.246E-04    3.50 mm   142.91 um    33.22 um  
   3.25 GeV   5.203E-01  2.088E-04    4.03 mm   161.25 um    37.95 um  
   3.50 GeV   4.931E-01  1.952E-04    4.58 mm   179.57 um    42.93 um  
   3.75 GeV   4.693E-01  1.833E-04    5.17 mm   197.92 um    48.14 um  
   4.00 GeV   4.482E-01  1.728E-04    5.78 mm   216.33 um    53.58 um  
   4.50 GeV   4.127E-01  1.552E-04    7.09 mm   285.05 um    65.11 um  
   5.00 GeV   3.839E-01  1.410E-04    8.50 mm   348.58 um    77.44 um  
   5.50 GeV   3.600E-01  1.292E-04   10.01 mm   409.49 um    90.51 um  
   6.00 GeV   3.399E-01  1.193E-04   11.62 mm   468.88 um   104.29 um  
   6.50 GeV   3.228E-01  1.109E-04   13.31 mm   527.32 um   118.70 um  
   7.00 GeV   3.080E-01  1.036E-04   15.10 mm   585.11 um   133.72 um  
   8.00 GeV   2.838E-01  9.170E-05   18.90 mm   795.93 um   165.41 um  
   9.00 GeV   2.648E-01  8.231E-05   23.00 mm   986.07 um   199.05 um  
  10.00 GeV   2.495E-01  7.472E-05   27.38 mm     1.17 mm   234.38 um  
  11.00 GeV   2.369E-01  6.846E-05   32.00 mm     1.34 mm   271.19 um  
  12.00 GeV   2.265E-01  6.319E-05   36.85 mm     1.50 mm   309.27 um  
  13.00 GeV   2.176E-01  5.871E-05   41.91 mm     1.67 mm   348.46 um  
  13.60 GeV   2.131E-01  5.632E-05   45.05 mm     1.73 mm   372.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1708E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
