 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.524E-02  2.325E+00      27 A        15 A        11 A   
   5.50 keV   8.940E-02  2.407E+00      28 A        16 A        11 A   
   6.00 keV   9.337E-02  2.483E+00      30 A        16 A        12 A   
   6.50 keV   9.718E-02  2.553E+00      31 A        17 A        12 A   
   7.00 keV   1.009E-01  2.619E+00      32 A        18 A        13 A   
   8.00 keV   1.078E-01  2.738E+00      35 A        19 A        14 A   
   9.00 keV   1.144E-01  2.843E+00      38 A        20 A        15 A   
  10.00 keV   1.205E-01  2.938E+00      40 A        21 A        15 A   
  11.00 keV   1.264E-01  3.024E+00      42 A        22 A        16 A   
  12.00 keV   1.320E-01  3.102E+00      45 A        23 A        17 A   
  13.00 keV   1.374E-01  3.174E+00      47 A        24 A        18 A   
  14.00 keV   1.426E-01  3.240E+00      49 A        25 A        19 A   
  15.00 keV   1.476E-01  3.301E+00      52 A        26 A        19 A   
  16.00 keV   1.525E-01  3.358E+00      54 A        27 A        20 A   
  17.00 keV   1.572E-01  3.411E+00      56 A        28 A        21 A   
  18.00 keV   1.617E-01  3.460E+00      58 A        29 A        21 A   
  20.00 keV   1.705E-01  3.550E+00      62 A        31 A        23 A   
  22.50 keV   1.808E-01  3.649E+00      68 A        33 A        24 A   
  25.00 keV   1.906E-01  3.734E+00      73 A        35 A        26 A   
  27.50 keV   1.999E-01  3.809E+00      78 A        37 A        28 A   
  30.00 keV   2.088E-01  3.876E+00      83 A        40 A        29 A   
  32.50 keV   2.173E-01  3.935E+00      87 A        42 A        31 A   
  35.00 keV   2.255E-01  3.988E+00      92 A        44 A        32 A   
  37.50 keV   2.334E-01  4.035E+00      97 A        45 A        33 A   
  40.00 keV   2.411E-01  4.078E+00     102 A        47 A        35 A   
  45.00 keV   2.557E-01  4.152E+00     111 A        51 A        38 A   
  50.00 keV   2.695E-01  4.213E+00     120 A        55 A        40 A   
  55.00 keV   2.827E-01  4.264E+00     129 A        58 A        43 A   
  60.00 keV   2.953E-01  4.307E+00     138 A        62 A        45 A   
  65.00 keV   3.073E-01  4.342E+00     147 A        65 A        48 A   
  70.00 keV   3.189E-01  4.372E+00     156 A        69 A        50 A   
  80.00 keV   3.409E-01  4.417E+00     173 A        76 A        55 A   
  90.00 keV   3.616E-01  4.447E+00     191 A        83 A        60 A   
 100.00 keV   3.812E-01  4.467E+00     209 A        89 A        65 A   
 110.00 keV   3.998E-01  4.477E+00     226 A        96 A        70 A   
 120.00 keV   4.176E-01  4.482E+00     243 A       102 A        74 A   
 130.00 keV   4.346E-01  4.481E+00     261 A       109 A        79 A   
 140.00 keV   4.510E-01  4.475E+00     278 A       115 A        83 A   
 150.00 keV   4.669E-01  4.467E+00     296 A       122 A        88 A   
 160.00 keV   4.822E-01  4.455E+00     313 A       128 A        92 A   
 170.00 keV   4.970E-01  4.441E+00     331 A       134 A        96 A   
 180.00 keV   5.296E-01  4.426E+00     349 A       141 A       101 A   
 200.00 keV   6.179E-01  4.390E+00     384 A       153 A       109 A   
 225.00 keV   6.870E-01  4.340E+00     428 A       168 A       120 A   
 250.00 keV   7.313E-01  4.286E+00     472 A       184 A       131 A   
 275.00 keV   7.636E-01  4.230E+00     516 A       199 A       141 A   
 300.00 keV   7.904E-01  4.173E+00     562 A       214 A       152 A   
 325.00 keV   8.155E-01  4.115E+00     607 A       229 A       162 A   
 350.00 keV   8.408E-01  4.058E+00     653 A       244 A       173 A   
 375.00 keV   8.671E-01  4.002E+00     700 A       259 A       183 A   
 400.00 keV   8.949E-01  3.946E+00     747 A       274 A       194 A   
 450.00 keV   9.550E-01  3.839E+00     842 A       304 A       214 A   
 500.00 keV   1.020E+00  3.736E+00     938 A       334 A       235 A   
 550.00 keV   1.088E+00  3.638E+00    1036 A       363 A       257 A   
 600.00 keV   1.158E+00  3.546E+00    1135 A       392 A       278 A   
 650.00 keV   1.229E+00  3.458E+00    1234 A       421 A       299 A   
 700.00 keV   1.300E+00  3.375E+00    1335 A       449 A       321 A   
 800.00 keV   1.439E+00  3.222E+00    1537 A       504 A       364 A   
 900.00 keV   1.571E+00  3.083E+00    1741 A       557 A       407 A   
   1.00 MeV   1.698E+00  2.958E+00    1946 A       609 A       450 A   
   1.10 MeV   1.818E+00  2.844E+00    2153 A       659 A       493 A   
   1.20 MeV   1.932E+00  2.740E+00    2360 A       708 A       536 A   
   1.30 MeV   2.041E+00  2.645E+00    2567 A       755 A       578 A   
   1.40 MeV   2.145E+00  2.557E+00    2774 A       801 A       620 A   
   1.50 MeV   2.245E+00  2.475E+00    2982 A       846 A       661 A   
   1.60 MeV   2.341E+00  2.400E+00    3190 A       889 A       702 A   
   1.70 MeV   2.434E+00  2.330E+00    3397 A       931 A       743 A   
   1.80 MeV   2.525E+00  2.264E+00    3604 A       972 A       783 A   
   2.00 MeV   2.699E+00  2.146E+00    4016 A      1051 A       861 A   
   2.25 MeV   2.909E+00  2.016E+00    4528 A      1144 A       956 A   
   2.50 MeV   3.111E+00  1.904E+00    5034 A      1230 A      1048 A   
   2.75 MeV   3.308E+00  1.805E+00    5534 A      1311 A      1137 A   
   3.00 MeV   3.503E+00  1.718E+00    6026 A      1386 A      1222 A   
   3.25 MeV   3.695E+00  1.640E+00    6510 A      1457 A      1304 A   
   3.50 MeV   3.885E+00  1.569E+00    6985 A      1523 A      1382 A   
   3.75 MeV   4.075E+00  1.506E+00    7452 A      1584 A      1457 A   
   4.00 MeV   4.263E+00  1.448E+00    7910 A      1642 A      1530 A   
   4.50 MeV   4.638E+00  1.346E+00    8798 A      1749 A      1666 A   
   5.00 MeV   5.011E+00  1.260E+00    9651 A      1844 A      1791 A   
   5.50 MeV   5.382E+00  1.185E+00    1.05 um     1927 A      1906 A   
   6.00 MeV   5.749E+00  1.120E+00    1.13 um     2002 A      2012 A   
   6.50 MeV   6.113E+00  1.062E+00    1.20 um     2068 A      2109 A   
   7.00 MeV   6.473E+00  1.011E+00    1.27 um     2128 A      2200 A   
   8.00 MeV   7.176E+00  9.239E-01    1.41 um     2235 A      2362 A   
   9.00 MeV   7.854E+00  8.521E-01    1.54 um     2324 A      2503 A   
  10.00 MeV   8.505E+00  7.919E-01    1.66 um     2398 A      2626 A   
  11.00 MeV   9.128E+00  7.405E-01    1.77 um     2462 A      2735 A   
  12.00 MeV   9.723E+00  6.961E-01    1.88 um     2517 A      2832 A   
  13.00 MeV   1.029E+01  6.573E-01    1.98 um     2566 A      2919 A   
  14.00 MeV   1.083E+01  6.230E-01    2.08 um     2608 A      2999 A   
  15.00 MeV   1.135E+01  5.925E-01    2.17 um     2647 A      3071 A   
  16.00 MeV   1.185E+01  5.652E-01    2.26 um     2681 A      3137 A   
  17.00 MeV   1.232E+01  5.406E-01    2.35 um     2712 A      3198 A   
  18.00 MeV   1.278E+01  5.182E-01    2.43 um     2740 A      3254 A   
  20.00 MeV   1.365E+01  4.791E-01    2.59 um     2795 A      3356 A   
  22.50 MeV   1.464E+01  4.385E-01    2.78 um     2854 A      3465 A   
  25.00 MeV   1.557E+01  4.049E-01    2.96 um     2905 A      3560 A   
  27.50 MeV   1.643E+01  3.765E-01    3.13 um     2948 A      3642 A   
  30.00 MeV   1.724E+01  3.521E-01    3.29 um     2986 A      3716 A   
  32.50 MeV   1.801E+01  3.310E-01    3.45 um     3019 A      3782 A   
  35.00 MeV   1.874E+01  3.125E-01    3.59 um     3049 A      3841 A   
  37.50 MeV   1.943E+01  2.962E-01    3.74 um     3076 A      3896 A   
  40.00 MeV   2.009E+01  2.816E-01    3.88 um     3101 A      3945 A   
  45.00 MeV   2.134E+01  2.566E-01    4.14 um     3155 A      4034 A   
  50.00 MeV   2.248E+01  2.361E-01    4.40 um     3201 A      4110 A   
  55.00 MeV   2.354E+01  2.189E-01    4.64 um     3241 A      4177 A   
  60.00 MeV   2.452E+01  2.042E-01    4.87 um     3277 A      4237 A   
  65.00 MeV   2.543E+01  1.914E-01    5.09 um     3310 A      4291 A   
  70.00 MeV   2.627E+01  1.803E-01    5.30 um     3339 A      4340 A   
  80.00 MeV   2.777E+01  1.619E-01    5.72 um     3416 A      4426 A   
  90.00 MeV   2.906E+01  1.471E-01    6.11 um     3482 A      4500 A   
 100.00 MeV   3.017E+01  1.349E-01    6.48 um     3542 A      4564 A   
 110.00 MeV   3.111E+01  1.248E-01    6.85 um     3595 A      4622 A   
 120.00 MeV   3.191E+01  1.161E-01    7.20 um     3645 A      4675 A   
 130.00 MeV   3.259E+01  1.087E-01    7.55 um     3691 A      4723 A   
 140.00 MeV   3.316E+01  1.022E-01    7.89 um     3734 A      4767 A   
 150.00 MeV   3.364E+01  9.652E-02    8.22 um     3775 A      4809 A   
 160.00 MeV   3.404E+01  9.147E-02    8.56 um     3814 A      4848 A   
 170.00 MeV   3.437E+01  8.696E-02    8.88 um     3852 A      4885 A   
 180.00 MeV   3.475E+01  8.290E-02    9.21 um     3888 A      4919 A   
 200.00 MeV   3.547E+01  7.589E-02    9.84 um     4008 A      4984 A   
 225.00 MeV   3.588E+01  6.873E-02   10.63 um     4177 A      5059 A   
 250.00 MeV   3.613E+01  6.288E-02   11.41 um     4336 A      5127 A   
 275.00 MeV   3.622E+01  5.800E-02   12.18 um     4487 A      5191 A   
 300.00 MeV   3.619E+01  5.387E-02   12.96 um     4633 A      5251 A   
 325.00 MeV   3.608E+01  5.033E-02   13.73 um     4774 A      5309 A   
 350.00 MeV   3.589E+01  4.724E-02   14.51 um     4912 A      5365 A   
 375.00 MeV   3.566E+01  4.454E-02   15.30 um     5047 A      5419 A   
 400.00 MeV   3.540E+01  4.215E-02   16.09 um     5180 A      5472 A   
 450.00 MeV   3.478E+01  3.810E-02   17.69 um     5673 A      5574 A   
 500.00 MeV   3.411E+01  3.480E-02   19.32 um     6142 A      5674 A   
 550.00 MeV   3.342E+01  3.206E-02   20.98 um     6594 A      5772 A   
 600.00 MeV   3.272E+01  2.973E-02   22.68 um     7035 A      5870 A   
 650.00 MeV   3.202E+01  2.775E-02   24.41 um     7467 A      5967 A   
 700.00 MeV   3.134E+01  2.602E-02   26.18 um     7892 A      6065 A   
 800.00 MeV   3.002E+01  2.317E-02   29.85 um     9468 A      6263 A   
 900.00 MeV   2.877E+01  2.091E-02   33.67 um     1.09 um     6466 A   
   1.00 GeV   2.761E+01  1.908E-02   37.66 um     1.23 um     6675 A   
   1.10 GeV   2.652E+01  1.755E-02   41.81 um     1.37 um     6891 A   
   1.20 GeV   2.550E+01  1.626E-02   46.13 um     1.50 um     7116 A   
   1.30 GeV   2.454E+01  1.516E-02   50.62 um     1.63 um     7350 A   
   1.40 GeV   2.365E+01  1.421E-02   55.29 um     1.76 um     7593 A   
   1.50 GeV   2.281E+01  1.337E-02   60.12 um     1.89 um     7845 A   
   1.60 GeV   2.202E+01  1.263E-02   65.14 um     2.02 um     8108 A   
   1.70 GeV   2.129E+01  1.197E-02   70.33 um     2.15 um     8382 A   
   1.80 GeV   2.060E+01  1.139E-02   75.69 um     2.29 um     8665 A   
   2.00 GeV   1.935E+01  1.037E-02   86.95 um     2.79 um     9265 A   
   2.25 GeV   1.802E+01  9.347E-03  102.00 um     3.52 um     1.01 um  
   2.50 GeV   1.692E+01  8.514E-03  118.09 um     4.19 um     1.10 um  
   2.75 GeV   1.599E+01  7.823E-03  135.17 um     4.84 um     1.19 um  
   3.00 GeV   1.515E+01  7.241E-03  153.23 um     5.48 um     1.29 um  
   3.25 GeV   1.440E+01  6.744E-03  172.25 um     6.11 um     1.39 um  
   3.50 GeV   1.373E+01  6.313E-03  192.24 um     6.74 um     1.50 um  
   3.75 GeV   1.313E+01  5.936E-03  213.16 um     7.37 um     1.62 um  
   4.00 GeV   1.259E+01  5.604E-03  235.02 um     8.00 um     1.74 um  
   4.50 GeV   1.165E+01  5.044E-03  281.43 um    10.36 um     2.00 um  
   5.00 GeV   1.086E+01  4.590E-03  331.40 um    12.55 um     2.28 um  
   5.50 GeV   1.019E+01  4.215E-03  384.82 um    14.66 um     2.57 um  
   6.00 GeV   9.614E+00  3.898E-03  441.60 um    16.73 um     2.89 um  
   6.50 GeV   9.111E+00  3.628E-03  501.65 um    18.77 um     3.22 um  
   7.00 GeV   8.669E+00  3.394E-03  564.89 um    20.81 um     3.56 um  
   8.00 GeV   7.929E+00  3.010E-03  700.49 um    28.33 um     4.30 um  
   9.00 GeV   7.332E+00  2.707E-03  847.94 um    35.20 um     5.09 um  
  10.00 GeV   6.837E+00  2.462E-03    1.01 mm    41.78 um     5.94 um  
  11.00 GeV   6.410E+00  2.259E-03    1.18 mm    48.22 um     6.83 um  
  12.00 GeV   6.048E+00  2.088E-03    1.36 mm    54.59 um     7.78 um  
  13.00 GeV   5.737E+00  1.942E-03    1.55 mm    60.93 um     8.76 um  
  14.00 GeV   5.466E+00  1.816E-03    1.75 mm    67.25 um     9.80 um  
  15.00 GeV   5.229E+00  1.706E-03    1.96 mm    73.57 um    10.87 um  
  16.00 GeV   5.019E+00  1.609E-03    2.18 mm    79.88 um    11.98 um  
  17.00 GeV   4.833E+00  1.523E-03    2.41 mm    86.19 um    13.13 um  
  18.00 GeV   4.666E+00  1.446E-03    2.64 mm    92.51 um    14.31 um  
  20.00 GeV   4.379E+00  1.314E-03    3.14 mm   116.30 um    16.78 um  
  22.50 GeV   4.089E+00  1.181E-03    3.81 mm   149.59 um    20.02 um  
  25.00 GeV   3.855E+00  1.073E-03    4.51 mm   180.10 um    23.43 um  
  27.50 GeV   3.662E+00  9.834E-04    5.26 mm   208.97 um    26.98 um  
  30.00 GeV   3.501E+00  9.084E-04    6.05 mm   236.72 um    30.65 um  
  32.50 GeV   3.364E+00  8.444E-04    6.87 mm   263.63 um    34.43 um  
  35.00 GeV   3.247E+00  7.892E-04    7.72 mm   289.86 um    38.31 um  
  35.20 GeV   3.239E+00  7.851E-04    7.78 mm   290.03 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
