 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  3.255E+00      28 A        11 A         8 A   
   5.50 keV   2.097E-01  3.406E+00      29 A        12 A         8 A   
   6.00 keV   2.191E-01  3.548E+00      30 A        12 A         9 A   
   6.50 keV   2.280E-01  3.682E+00      31 A        12 A         9 A   
   7.00 keV   2.366E-01  3.809E+00      32 A        13 A         9 A   
   8.00 keV   2.529E-01  4.046E+00      34 A        14 A        10 A   
   9.00 keV   2.683E-01  4.263E+00      36 A        14 A        10 A   
  10.00 keV   2.828E-01  4.463E+00      38 A        15 A        11 A   
  11.00 keV   2.966E-01  4.649E+00      40 A        16 A        11 A   
  12.00 keV   3.098E-01  4.822E+00      42 A        16 A        12 A   
  13.00 keV   3.224E-01  4.985E+00      44 A        17 A        12 A   
  14.00 keV   3.346E-01  5.139E+00      45 A        17 A        13 A   
  15.00 keV   3.464E-01  5.284E+00      47 A        18 A        13 A   
  16.00 keV   3.577E-01  5.422E+00      48 A        18 A        13 A   
  17.00 keV   3.687E-01  5.553E+00      50 A        19 A        14 A   
  18.00 keV   3.794E-01  5.678E+00      51 A        19 A        14 A   
  20.00 keV   3.999E-01  5.912E+00      54 A        20 A        15 A   
  22.50 keV   4.242E-01  6.178E+00      58 A        21 A        16 A   
  25.00 keV   4.472E-01  6.420E+00      61 A        22 A        17 A   
  27.50 keV   4.690E-01  6.642E+00      64 A        23 A        17 A   
  30.00 keV   4.898E-01  6.846E+00      67 A        24 A        18 A   
  32.50 keV   5.098E-01  7.036E+00      71 A        25 A        19 A   
  35.00 keV   5.291E-01  7.212E+00      74 A        26 A        20 A   
  37.50 keV   5.476E-01  7.377E+00      76 A        27 A        20 A   
  40.00 keV   5.656E-01  7.532E+00      79 A        28 A        21 A   
  45.00 keV   5.999E-01  7.815E+00      85 A        29 A        22 A   
  50.00 keV   6.324E-01  8.069E+00      90 A        31 A        24 A   
  55.00 keV   6.632E-01  8.298E+00      95 A        32 A        25 A   
  60.00 keV   6.927E-01  8.506E+00     101 A        34 A        26 A   
  65.00 keV   7.210E-01  8.696E+00     106 A        35 A        27 A   
  70.00 keV   7.482E-01  8.871E+00     110 A        37 A        28 A   
  80.00 keV   7.999E-01  9.183E+00     120 A        39 A        30 A   
  90.00 keV   8.484E-01  9.453E+00     129 A        42 A        32 A   
 100.00 keV   8.943E-01  9.689E+00     138 A        44 A        34 A   
 110.00 keV   9.380E-01  9.897E+00     147 A        47 A        36 A   
 120.00 keV   9.797E-01  1.008E+01     156 A        49 A        38 A   
 130.00 keV   1.020E+00  1.025E+01     164 A        51 A        40 A   
 140.00 keV   1.058E+00  1.040E+01     172 A        53 A        42 A   
 150.00 keV   1.095E+00  1.053E+01     181 A        55 A        44 A   
 160.00 keV   1.131E+00  1.066E+01     189 A        58 A        45 A   
 170.00 keV   1.166E+00  1.077E+01     197 A        60 A        47 A   
 180.00 keV   1.200E+00  1.087E+01     205 A        62 A        49 A   
 200.00 keV   1.265E+00  1.105E+01     220 A        66 A        52 A   
 225.00 keV   1.341E+00  1.124E+01     240 A        70 A        56 A   
 250.00 keV   1.414E+00  1.139E+01     259 A        75 A        60 A   
 275.00 keV   1.483E+00  1.151E+01     278 A        80 A        63 A   
 300.00 keV   1.549E+00  1.161E+01     296 A        84 A        67 A   
 325.00 keV   1.612E+00  1.170E+01     314 A        89 A        71 A   
 350.00 keV   1.673E+00  1.177E+01     333 A        93 A        74 A   
 375.00 keV   1.732E+00  1.182E+01     351 A        97 A        78 A   
 400.00 keV   1.789E+00  1.187E+01     369 A       102 A        81 A   
 450.00 keV   1.999E+00  1.193E+01     404 A       110 A        88 A   
 500.00 keV   2.190E+00  1.196E+01     439 A       118 A        95 A   
 550.00 keV   2.338E+00  1.198E+01     474 A       126 A       101 A   
 600.00 keV   2.455E+00  1.197E+01     508 A       134 A       107 A   
 650.00 keV   2.550E+00  1.195E+01     542 A       141 A       114 A   
 700.00 keV   2.629E+00  1.193E+01     577 A       149 A       120 A   
 800.00 keV   2.754E+00  1.185E+01     645 A       164 A       132 A   
 900.00 keV   2.854E+00  1.175E+01     714 A       179 A       144 A   
   1.00 MeV   2.941E+00  1.163E+01     782 A       193 A       155 A   
   1.10 MeV   3.023E+00  1.151E+01     852 A       208 A       167 A   
   1.20 MeV   3.104E+00  1.138E+01     921 A       222 A       179 A   
   1.30 MeV   3.185E+00  1.124E+01     991 A       237 A       190 A   
   1.40 MeV   3.268E+00  1.111E+01    1062 A       251 A       201 A   
   1.50 MeV   3.353E+00  1.098E+01    1132 A       265 A       213 A   
   1.60 MeV   3.440E+00  1.084E+01    1203 A       279 A       224 A   
   1.70 MeV   3.529E+00  1.071E+01    1275 A       293 A       235 A   
   1.80 MeV   3.619E+00  1.058E+01    1347 A       307 A       246 A   
   2.00 MeV   3.803E+00  1.033E+01    1491 A       334 A       269 A   
   2.25 MeV   4.038E+00  1.002E+01    1674 A       368 A       297 A   
   2.50 MeV   4.273E+00  9.735E+00    1857 A       402 A       324 A   
   2.75 MeV   4.506E+00  9.464E+00    2042 A       434 A       352 A   
   3.00 MeV   4.734E+00  9.209E+00    2227 A       466 A       379 A   
   3.25 MeV   4.956E+00  8.968E+00    2413 A       497 A       407 A   
   3.50 MeV   5.171E+00  8.741E+00    2600 A       528 A       434 A   
   3.75 MeV   5.377E+00  8.527E+00    2787 A       558 A       461 A   
   4.00 MeV   5.575E+00  8.325E+00    2975 A       587 A       488 A   
   4.50 MeV   5.944E+00  7.951E+00    3351 A       645 A       541 A   
   5.00 MeV   6.277E+00  7.615E+00    3729 A       701 A       594 A   
   5.50 MeV   6.575E+00  7.311E+00    4107 A       755 A       645 A   
   6.00 MeV   6.842E+00  7.033E+00    4487 A       807 A       697 A   
   6.50 MeV   7.079E+00  6.780E+00    4868 A       857 A       747 A   
   7.00 MeV   7.291E+00  6.547E+00    5251 A       906 A       797 A   
   8.00 MeV   7.650E+00  6.134E+00    6020 A      1003 A       896 A   
   9.00 MeV   7.943E+00  5.777E+00    6795 A      1096 A       992 A   
  10.00 MeV   8.191E+00  5.466E+00    7576 A      1185 A      1087 A   
  11.00 MeV   8.410E+00  5.192E+00    8362 A      1270 A      1180 A   
  12.00 MeV   8.614E+00  4.949E+00    9153 A      1353 A      1272 A   
  13.00 MeV   8.810E+00  4.730E+00    9946 A      1432 A      1362 A   
  14.00 MeV   9.007E+00  4.533E+00    1.07 um     1509 A      1451 A   
  15.00 MeV   9.208E+00  4.354E+00    1.15 um     1584 A      1539 A   
  16.00 MeV   9.417E+00  4.191E+00    1.23 um     1656 A      1625 A   
  17.00 MeV   9.636E+00  4.042E+00    1.31 um     1725 A      1710 A   
  18.00 MeV   9.865E+00  3.904E+00    1.39 um     1792 A      1793 A   
  20.00 MeV   1.036E+01  3.659E+00    1.55 um     1924 A      1953 A   
  22.50 MeV   1.104E+01  3.398E+00    1.74 um     2078 A      2144 A   
  25.00 MeV   1.179E+01  3.176E+00    1.92 um     2215 A      2323 A   
  27.50 MeV   1.260E+01  2.985E+00    2.10 um     2338 A      2491 A   
  30.00 MeV   1.345E+01  2.819E+00    2.27 um     2448 A      2646 A   
  32.50 MeV   1.435E+01  2.672E+00    2.44 um     2546 A      2790 A   
  35.00 MeV   1.527E+01  2.542E+00    2.60 um     2633 A      2923 A   
  37.50 MeV   1.622E+01  2.425E+00    2.75 um     2711 A      3046 A   
  40.00 MeV   1.718E+01  2.320E+00    2.89 um     2782 A      3160 A   
  45.00 MeV   1.913E+01  2.138E+00    3.16 um     2915 A      3364 A   
  50.00 MeV   2.108E+01  1.985E+00    3.41 um     3023 A      3539 A   
  55.00 MeV   2.302E+01  1.855E+00    3.64 um     3114 A      3691 A   
  60.00 MeV   2.492E+01  1.743E+00    3.86 um     3190 A      3824 A   
  65.00 MeV   2.677E+01  1.645E+00    4.06 um     3256 A      3942 A   
  70.00 MeV   2.857E+01  1.559E+00    4.25 um     3312 A      4046 A   
  80.00 MeV   3.198E+01  1.413E+00    4.60 um     3423 A      4224 A   
  90.00 MeV   3.514E+01  1.294E+00    4.92 um     3511 A      4370 A   
 100.00 MeV   3.807E+01  1.196E+00    5.21 um     3583 A      4493 A   
 110.00 MeV   4.077E+01  1.113E+00    5.49 um     3643 A      4598 A   
 120.00 MeV   4.325E+01  1.042E+00    5.75 um     3695 A      4690 A   
 130.00 MeV   4.555E+01  9.797E-01    5.99 um     3740 A      4770 A   
 140.00 MeV   4.767E+01  9.254E-01    6.23 um     3780 A      4842 A   
 150.00 MeV   4.964E+01  8.774E-01    6.45 um     3815 A      4907 A   
 160.00 MeV   5.146E+01  8.345E-01    6.67 um     3848 A      4966 A   
 170.00 MeV   5.314E+01  7.960E-01    6.88 um     3877 A      5020 A   
 180.00 MeV   5.471E+01  7.612E-01    7.08 um     3904 A      5069 A   
 200.00 MeV   5.752E+01  7.007E-01    7.48 um     3972 A      5158 A   
 225.00 MeV   6.053E+01  6.384E-01    7.95 um     4057 A      5253 A   
 250.00 MeV   6.307E+01  5.871E-01    8.40 um     4131 A      5336 A   
 275.00 MeV   6.524E+01  5.440E-01    8.83 um     4198 A      5409 A   
 300.00 MeV   6.708E+01  5.073E-01    9.25 um     4259 A      5474 A   
 325.00 MeV   6.867E+01  4.756E-01    9.66 um     4316 A      5534 A   
 350.00 MeV   7.004E+01  4.479E-01   10.06 um     4368 A      5589 A   
 375.00 MeV   7.122E+01  4.235E-01   10.46 um     4418 A      5639 A   
 400.00 MeV   7.224E+01  4.018E-01   10.85 um     4465 A      5686 A   
 450.00 MeV   7.467E+01  3.649E-01   11.61 um     4616 A      5772 A   
 500.00 MeV   7.630E+01  3.347E-01   12.35 um     4753 A      5849 A   
 550.00 MeV   7.763E+01  3.094E-01   13.07 um     4880 A      5918 A   
 600.00 MeV   7.870E+01  2.879E-01   13.79 um     4999 A      5983 A   
 650.00 MeV   7.957E+01  2.694E-01   14.50 um     5113 A      6042 A   
 700.00 MeV   8.027E+01  2.533E-01   15.20 um     5221 A      6099 A   
 800.00 MeV   8.128E+01  2.266E-01   16.58 um     5600 A      6202 A   
 900.00 MeV   8.192E+01  2.053E-01   17.96 um     5947 A      6297 A   
   1.00 GeV   8.229E+01  1.879E-01   19.32 um     6270 A      6385 A   
   1.10 GeV   8.247E+01  1.734E-01   20.68 um     6575 A      6468 A   
   1.20 GeV   8.251E+01  1.611E-01   22.04 um     6864 A      6547 A   
   1.30 GeV   8.245E+01  1.505E-01   23.40 um     7142 A      6622 A   
   1.40 GeV   8.230E+01  1.413E-01   24.76 um     7410 A      6695 A   
   1.50 GeV   8.209E+01  1.333E-01   26.13 um     7669 A      6766 A   
   1.60 GeV   8.182E+01  1.261E-01   27.50 um     7921 A      6835 A   
   1.70 GeV   8.151E+01  1.198E-01   28.87 um     8167 A      6902 A   
   1.80 GeV   8.116E+01  1.141E-01   30.25 um     8407 A      6968 A   
   2.00 GeV   8.038E+01  1.042E-01   33.03 um     9299 A      7097 A   
   2.25 GeV   7.928E+01  9.418E-02   36.55 um     1.06 um     7254 A   
   2.50 GeV   7.807E+01  8.601E-02   40.11 um     1.17 um     7408 A   
   2.75 GeV   7.680E+01  7.921E-02   43.74 um     1.28 um     7559 A   
   3.00 GeV   7.547E+01  7.347E-02   47.43 um     1.39 um     7710 A   
   3.25 GeV   7.412E+01  6.854E-02   51.18 um     1.48 um     7861 A   
   3.50 GeV   7.276E+01  6.427E-02   55.01 um     1.58 um     8012 A   
   3.75 GeV   7.141E+01  6.053E-02   58.90 um     1.68 um     8164 A   
   4.00 GeV   7.007E+01  5.722E-02   62.87 um     1.77 um     8317 A   
   4.50 GeV   6.750E+01  5.164E-02   71.04 um     2.12 um     8628 A   
   5.00 GeV   6.512E+01  4.709E-02   79.51 um     2.43 um     8947 A   
   5.50 GeV   6.299E+01  4.332E-02   88.28 um     2.73 um     9275 A   
   6.00 GeV   6.115E+01  4.014E-02   97.34 um     3.02 um     9611 A   
   6.50 GeV   5.934E+01  3.741E-02  106.66 um     3.30 um     9957 A   
   7.00 GeV   5.753E+01  3.505E-02  116.28 um     3.57 um     1.03 um  
   8.00 GeV   5.425E+01  3.116E-02  136.40 um     4.57 um     1.11 um  
   9.00 GeV   5.138E+01  2.809E-02  157.68 um     5.47 um     1.18 um  
  10.00 GeV   4.884E+01  2.559E-02  180.12 um     6.33 um     1.27 um  
  11.00 GeV   4.658E+01  2.352E-02  203.69 um     7.16 um     1.35 um  
  12.00 GeV   4.457E+01  2.177E-02  228.35 um     7.97 um     1.44 um  
  13.00 GeV   4.275E+01  2.028E-02  254.10 um     8.76 um     1.54 um  
  14.00 GeV   4.111E+01  1.898E-02  280.91 um     9.55 um     1.64 um  
  15.00 GeV   3.962E+01  1.785E-02  308.76 um    10.33 um     1.74 um  
  16.00 GeV   3.826E+01  1.685E-02  337.62 um    11.11 um     1.84 um  
  17.00 GeV   3.702E+01  1.597E-02  367.48 um    11.89 um     1.95 um  
  18.00 GeV   3.587E+01  1.517E-02  398.33 um    12.67 um     2.06 um  
  20.00 GeV   3.384E+01  1.381E-02  462.86 um    15.62 um     2.30 um  
  22.50 GeV   3.168E+01  1.243E-02  548.69 um    19.79 um     2.60 um  
  25.00 GeV   2.987E+01  1.131E-02  640.05 um    23.64 um     2.93 um  
  27.50 GeV   2.832E+01  1.038E-02  736.69 um    27.32 um     3.27 um  
  30.00 GeV   2.697E+01  9.604E-03  838.38 um    30.88 um     3.62 um  
  32.50 GeV   2.580E+01  8.937E-03  944.91 um    34.37 um     3.99 um  
  35.00 GeV   2.477E+01  8.361E-03    1.06 mm    37.80 um     4.37 um  
  37.50 GeV   2.385E+01  7.858E-03    1.17 mm    41.19 um     4.76 um  
  40.00 GeV   2.304E+01  7.414E-03    1.29 mm    44.55 um     5.17 um  
  45.00 GeV   2.164E+01  6.667E-03    1.54 mm    57.05 um     6.00 um  
  50.00 GeV   2.049E+01  6.062E-03    1.81 mm    68.43 um     6.88 um  
  55.00 GeV   1.953E+01  5.561E-03    2.09 mm    79.15 um     7.78 um  
  60.00 GeV   1.871E+01  5.140E-03    2.39 mm    89.42 um     8.72 um  
  65.00 GeV   1.802E+01  4.781E-03    2.69 mm    99.37 um     9.67 um  
  70.00 GeV   1.741E+01  4.471E-03    3.01 mm   109.05 um    10.65 um  
  80.00 GeV   1.641E+01  3.961E-03    3.67 mm   144.05 um    12.67 um  
  82.40 GeV   1.623E+01  3.856E-03    3.84 mm   145.94 um    13.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
