 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.436E-01  2.965E+00      27 A        12 A         9 A   
   5.50 keV   1.507E-01  3.090E+00      28 A        13 A         9 A   
   6.00 keV   1.574E-01  3.206E+00      29 A        13 A        10 A   
   6.50 keV   1.638E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.700E-01  3.419E+00      32 A        14 A        10 A   
   8.00 keV   1.817E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.927E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.031E-01  3.939E+00      38 A        17 A        12 A   
  11.00 keV   2.131E-01  4.084E+00      40 A        17 A        13 A   
  12.00 keV   2.225E-01  4.219E+00      42 A        18 A        13 A   
  13.00 keV   2.316E-01  4.344E+00      44 A        19 A        14 A   
  14.00 keV   2.404E-01  4.461E+00      45 A        20 A        14 A   
  15.00 keV   2.488E-01  4.570E+00      47 A        20 A        15 A   
  16.00 keV   2.570E-01  4.674E+00      49 A        21 A        15 A   
  17.00 keV   2.649E-01  4.771E+00      51 A        21 A        16 A   
  18.00 keV   2.725E-01  4.864E+00      52 A        22 A        16 A   
  20.00 keV   2.873E-01  5.035E+00      56 A        23 A        17 A   
  22.50 keV   3.047E-01  5.228E+00      60 A        25 A        18 A   
  25.00 keV   3.212E-01  5.400E+00      63 A        26 A        19 A   
  27.50 keV   3.369E-01  5.556E+00      67 A        27 A        20 A   
  30.00 keV   3.519E-01  5.698E+00      71 A        28 A        21 A   
  32.50 keV   3.662E-01  5.829E+00      74 A        30 A        22 A   
  35.00 keV   3.801E-01  5.948E+00      78 A        31 A        23 A   
  37.50 keV   3.934E-01  6.059E+00      81 A        32 A        24 A   
  40.00 keV   4.063E-01  6.162E+00      85 A        33 A        25 A   
  45.00 keV   4.309E-01  6.347E+00      91 A        35 A        27 A   
  50.00 keV   4.542E-01  6.510E+00      98 A        37 A        28 A   
  55.00 keV   4.764E-01  6.654E+00     104 A        39 A        30 A   
  60.00 keV   4.976E-01  6.782E+00     110 A        41 A        31 A   
  65.00 keV   5.179E-01  6.897E+00     116 A        43 A        33 A   
  70.00 keV   5.375E-01  7.001E+00     122 A        45 A        34 A   
  80.00 keV   5.746E-01  7.181E+00     134 A        49 A        37 A   
  90.00 keV   6.094E-01  7.331E+00     145 A        52 A        40 A   
 100.00 keV   6.424E-01  7.457E+00     157 A        56 A        43 A   
 110.00 keV   6.738E-01  7.564E+00     168 A        59 A        45 A   
 120.00 keV   7.037E-01  7.656E+00     179 A        62 A        48 A   
 130.00 keV   7.325E-01  7.735E+00     189 A        66 A        51 A   
 140.00 keV   7.601E-01  7.802E+00     200 A        69 A        53 A   
 150.00 keV   7.868E-01  7.860E+00     211 A        72 A        56 A   
 160.00 keV   8.126E-01  7.911E+00     222 A        75 A        58 A   
 170.00 keV   8.376E-01  7.954E+00     232 A        78 A        60 A   
 180.00 keV   8.619E-01  7.991E+00     243 A        81 A        63 A   
 200.00 keV   9.085E-01  8.050E+00     263 A        87 A        67 A   
 225.00 keV   9.636E-01  8.100E+00     289 A        95 A        73 A   
 250.00 keV   1.016E+00  8.131E+00     315 A       102 A        79 A   
 275.00 keV   1.065E+00  8.147E+00     341 A       109 A        84 A   
 300.00 keV   1.117E+00  8.150E+00     366 A       116 A        90 A   
 325.00 keV   1.180E+00  8.145E+00     392 A       123 A        95 A   
 350.00 keV   1.235E+00  8.132E+00     417 A       130 A       100 A   
 375.00 keV   1.284E+00  8.112E+00     442 A       137 A       105 A   
 400.00 keV   1.329E+00  8.088E+00     468 A       144 A       110 A   
 450.00 keV   1.410E+00  8.029E+00     518 A       158 A       121 A   
 500.00 keV   1.484E+00  7.959E+00     569 A       171 A       131 A   
 550.00 keV   1.554E+00  7.882E+00     620 A       184 A       141 A   
 600.00 keV   1.620E+00  7.800E+00     672 A       197 A       151 A   
 650.00 keV   1.683E+00  7.716E+00     723 A       211 A       160 A   
 700.00 keV   1.745E+00  7.630E+00     775 A       224 A       170 A   
 800.00 keV   1.860E+00  7.457E+00     880 A       249 A       190 A   
 900.00 keV   1.967E+00  7.287E+00     985 A       275 A       209 A   
   1.00 MeV   2.067E+00  7.120E+00    1092 A       300 A       228 A   
   1.10 MeV   2.159E+00  6.959E+00    1200 A       325 A       247 A   
   1.20 MeV   2.246E+00  6.805E+00    1310 A       350 A       267 A   
   1.30 MeV   2.326E+00  6.657E+00    1420 A       375 A       286 A   
   1.40 MeV   2.401E+00  6.515E+00    1532 A       400 A       305 A   
   1.50 MeV   2.472E+00  6.379E+00    1644 A       424 A       324 A   
   1.60 MeV   2.539E+00  6.249E+00    1758 A       448 A       344 A   
   1.70 MeV   2.603E+00  6.126E+00    1873 A       472 A       363 A   
   1.80 MeV   2.664E+00  6.007E+00    1989 A       496 A       382 A   
   2.00 MeV   2.778E+00  5.785E+00    2223 A       544 A       421 A   
   2.25 MeV   2.910E+00  5.532E+00    2522 A       603 A       470 A   
   2.50 MeV   3.033E+00  5.304E+00    2825 A       662 A       520 A   
   2.75 MeV   3.151E+00  5.097E+00    3133 A       719 A       569 A   
   3.00 MeV   3.265E+00  4.907E+00    3445 A       775 A       619 A   
   3.25 MeV   3.377E+00  4.734E+00    3761 A       831 A       669 A   
   3.50 MeV   3.487E+00  4.575E+00    4079 A       885 A       719 A   
   3.75 MeV   3.597E+00  4.428E+00    4400 A       939 A       769 A   
   4.00 MeV   3.706E+00  4.291E+00    4722 A       991 A       818 A   
   4.50 MeV   3.925E+00  4.046E+00    5372 A      1094 A       918 A   
   5.00 MeV   4.146E+00  3.832E+00    6024 A      1193 A      1016 A   
   5.50 MeV   4.369E+00  3.642E+00    6677 A      1288 A      1114 A   
   6.00 MeV   4.595E+00  3.474E+00    7328 A      1378 A      1209 A   
   6.50 MeV   4.823E+00  3.322E+00    7975 A      1464 A      1303 A   
   7.00 MeV   5.053E+00  3.186E+00    8618 A      1545 A      1395 A   
   8.00 MeV   5.520E+00  2.948E+00    9882 A      1700 A      1571 A   
   9.00 MeV   5.991E+00  2.748E+00    1.11 um     1840 A      1738 A   
  10.00 MeV   6.467E+00  2.577E+00    1.23 um     1966 A      1895 A   
  11.00 MeV   6.943E+00  2.429E+00    1.35 um     2079 A      2043 A   
  12.00 MeV   7.420E+00  2.299E+00    1.46 um     2182 A      2181 A   
  13.00 MeV   7.895E+00  2.185E+00    1.57 um     2275 A      2310 A   
  14.00 MeV   8.367E+00  2.082E+00    1.67 um     2359 A      2431 A   
  15.00 MeV   8.835E+00  1.990E+00    1.77 um     2436 A      2545 A   
  16.00 MeV   9.299E+00  1.907E+00    1.87 um     2507 A      2652 A   
  17.00 MeV   9.759E+00  1.832E+00    1.97 um     2572 A      2752 A   
  18.00 MeV   1.021E+01  1.762E+00    2.06 um     2631 A      2846 A   
  20.00 MeV   1.111E+01  1.641E+00    2.23 um     2742 A      3018 A   
  22.50 MeV   1.219E+01  1.513E+00    2.44 um     2862 A      3207 A   
  25.00 MeV   1.325E+01  1.405E+00    2.63 um     2962 A      3372 A   
  27.50 MeV   1.428E+01  1.314E+00    2.81 um     3048 A      3518 A   
  30.00 MeV   1.528E+01  1.235E+00    2.99 um     3122 A      3648 A   
  32.50 MeV   1.626E+01  1.166E+00    3.15 um     3186 A      3764 A   
  35.00 MeV   1.721E+01  1.105E+00    3.30 um     3243 A      3868 A   
  37.50 MeV   1.814E+01  1.050E+00    3.45 um     3293 A      3963 A   
  40.00 MeV   1.905E+01  1.002E+00    3.59 um     3337 A      4049 A   
  45.00 MeV   2.082E+01  9.183E-01    3.86 um     3423 A      4200 A   
  50.00 MeV   2.251E+01  8.488E-01    4.10 um     3494 A      4328 A   
  55.00 MeV   2.414E+01  7.900E-01    4.33 um     3554 A      4439 A   
  60.00 MeV   2.570E+01  7.396E-01    4.55 um     3605 A      4536 A   
  65.00 MeV   2.720E+01  6.958E-01    4.75 um     3650 A      4621 A   
  70.00 MeV   2.864E+01  6.574E-01    4.95 um     3688 A      4697 A   
  80.00 MeV   3.135E+01  5.930E-01    5.31 um     3771 A      4828 A   
  90.00 MeV   3.384E+01  5.411E-01    5.65 um     3838 A      4935 A   
 100.00 MeV   3.612E+01  4.982E-01    5.96 um     3894 A      5026 A   
 110.00 MeV   3.822E+01  4.622E-01    6.26 um     3942 A      5105 A   
 120.00 MeV   4.014E+01  4.314E-01    6.54 um     3984 A      5174 A   
 130.00 MeV   4.191E+01  4.048E-01    6.81 um     4022 A      5235 A   
 140.00 MeV   4.352E+01  3.816E-01    7.07 um     4055 A      5290 A   
 150.00 MeV   4.501E+01  3.610E-01    7.32 um     4086 A      5339 A   
 160.00 MeV   4.636E+01  3.428E-01    7.57 um     4114 A      5385 A   
 170.00 MeV   4.761E+01  3.264E-01    7.80 um     4140 A      5426 A   
 180.00 MeV   4.875E+01  3.117E-01    8.04 um     4164 A      5465 A   
 200.00 MeV   5.075E+01  2.861E-01    8.48 um     4231 A      5535 A   
 225.00 MeV   5.280E+01  2.599E-01    9.02 um     4320 A      5610 A   
 250.00 MeV   5.445E+01  2.385E-01    9.54 um     4401 A      5677 A   
 275.00 MeV   5.577E+01  2.205E-01   10.05 um     4474 A      5736 A   
 300.00 MeV   5.693E+01  2.052E-01   10.55 um     4543 A      5790 A   
 325.00 MeV   5.828E+01  1.921E-01   11.03 um     4607 A      5839 A   
 350.00 MeV   5.915E+01  1.806E-01   11.51 um     4668 A      5885 A   
 375.00 MeV   5.982E+01  1.705E-01   11.98 um     4725 A      5927 A   
 400.00 MeV   6.040E+01  1.616E-01   12.44 um     4781 A      5967 A   
 450.00 MeV   6.124E+01  1.464E-01   13.37 um     4973 A      6041 A   
 500.00 MeV   6.174E+01  1.340E-01   14.28 um     5152 A      6108 A   
 550.00 MeV   6.201E+01  1.237E-01   15.18 um     5323 A      6170 A   
 600.00 MeV   6.211E+01  1.149E-01   16.09 um     5487 A      6229 A   
 650.00 MeV   6.208E+01  1.074E-01   16.99 um     5646 A      6285 A   
 700.00 MeV   6.195E+01  1.009E-01   17.89 um     5800 A      6338 A   
 800.00 MeV   6.149E+01  9.003E-02   19.71 um     6364 A      6439 A   
 900.00 MeV   6.087E+01  8.142E-02   21.55 um     6890 A      6535 A   
   1.00 GeV   6.015E+01  7.440E-02   23.40 um     7388 A      6627 A   
   1.10 GeV   5.939E+01  6.855E-02   25.28 um     7866 A      6717 A   
   1.20 GeV   5.860E+01  6.361E-02   27.18 um     8328 A      6804 A   
   1.30 GeV   5.781E+01  5.937E-02   29.11 um     8776 A      6891 A   
   1.40 GeV   5.701E+01  5.569E-02   31.07 um     9214 A      6976 A   
   1.50 GeV   5.621E+01  5.247E-02   33.05 um     9644 A      7061 A   
   1.60 GeV   5.542E+01  4.962E-02   35.06 um     1.01 um     7146 A   
   1.70 GeV   5.463E+01  4.708E-02   37.10 um     1.05 um     7231 A   
   1.80 GeV   5.386E+01  4.480E-02   39.18 um     1.09 um     7316 A   
   2.00 GeV   5.234E+01  4.088E-02   43.41 um     1.25 um     7487 A   
   2.25 GeV   5.050E+01  3.689E-02   48.87 um     1.47 um     7705 A   
   2.50 GeV   4.873E+01  3.365E-02   54.53 um     1.67 um     7928 A   
   2.75 GeV   4.704E+01  3.096E-02   60.40 um     1.87 um     8158 A   
   3.00 GeV   4.543E+01  2.869E-02   66.48 um     2.06 um     8396 A   
   3.25 GeV   4.391E+01  2.674E-02   72.76 um     2.25 um     8641 A   
   3.50 GeV   4.249E+01  2.505E-02   79.27 um     2.43 um     8895 A   
   3.75 GeV   4.115E+01  2.358E-02   85.99 um     2.61 um     9158 A   
   4.00 GeV   3.992E+01  2.228E-02   92.92 um     2.79 um     9430 A   
   4.50 GeV   3.773E+01  2.008E-02  107.40 um     3.46 um     1.00 um  
   5.00 GeV   3.564E+01  1.829E-02  122.73 um     4.09 um     1.06 um  
   5.50 GeV   3.380E+01  1.681E-02  138.92 um     4.69 um     1.13 um  
   6.00 GeV   3.216E+01  1.557E-02  155.97 um     5.28 um     1.19 um  
   6.50 GeV   3.070E+01  1.450E-02  173.85 um     5.86 um     1.27 um  
   7.00 GeV   2.938E+01  1.357E-02  192.57 um     6.43 um     1.34 um  
   8.00 GeV   2.711E+01  1.205E-02  232.40 um     8.55 um     1.51 um  
   9.00 GeV   2.522E+01  1.085E-02  275.39 um    10.50 um     1.69 um  
  10.00 GeV   2.362E+01  9.879E-03  321.45 um    12.36 um     1.88 um  
  11.00 GeV   2.225E+01  9.072E-03  370.48 um    14.18 um     2.08 um  
  12.00 GeV   2.107E+01  8.393E-03  422.39 um    15.98 um     2.30 um  
  13.00 GeV   2.003E+01  7.812E-03  477.11 um    17.76 um     2.52 um  
  14.00 GeV   1.912E+01  7.310E-03  534.56 um    19.54 um     2.76 um  
  15.00 GeV   1.830E+01  6.871E-03  594.66 um    21.31 um     3.01 um  
  16.00 GeV   1.757E+01  6.484E-03  657.34 um    23.09 um     3.26 um  
  17.00 GeV   1.692E+01  6.141E-03  722.53 um    24.87 um     3.53 um  
  18.00 GeV   1.632E+01  5.833E-03  790.17 um    26.65 um     3.81 um  
  20.00 GeV   1.529E+01  5.305E-03  932.50 um    33.42 um     4.38 um  
  22.50 GeV   1.422E+01  4.771E-03    1.12 mm    42.95 um     5.14 um  
  25.00 GeV   1.335E+01  4.338E-03    1.33 mm    51.76 um     5.95 um  
  27.50 GeV   1.261E+01  3.980E-03    1.54 mm    60.16 um     6.80 um  
  30.00 GeV   1.198E+01  3.679E-03    1.77 mm    68.32 um     7.68 um  
  32.50 GeV   1.143E+01  3.422E-03    2.01 mm    76.32 um     8.61 um  
  35.00 GeV   1.096E+01  3.200E-03    2.26 mm    84.20 um     9.56 um  
  37.50 GeV   1.054E+01  3.006E-03    2.53 mm    91.98 um    10.54 um  
  40.00 GeV   1.018E+01  2.835E-03    2.80 mm    99.68 um    11.55 um  
  45.00 GeV   9.564E+00  2.548E-03    3.37 mm   128.22 um    13.64 um  
  50.00 GeV   9.068E+00  2.315E-03    3.97 mm   154.09 um    15.82 um  
  55.00 GeV   8.660E+00  2.123E-03    4.60 mm   178.34 um    18.07 um  
  59.20 GeV   8.374E+00  1.985E-03    5.16 mm   194.85 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
