 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131In_in_ni.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.170E-02  2.681E+00      28 A        14 A        10 A   
   5.50 keV   7.520E-02  2.786E+00      29 A        14 A        10 A   
   6.00 keV   7.855E-02  2.884E+00      31 A        15 A        11 A   
   6.50 keV   8.175E-02  2.976E+00      32 A        15 A        11 A   
   7.00 keV   8.484E-02  3.062E+00      33 A        16 A        12 A   
   8.00 keV   9.070E-02  3.220E+00      36 A        17 A        12 A   
   9.00 keV   9.620E-02  3.362E+00      38 A        18 A        13 A   
  10.00 keV   1.014E-01  3.491E+00      41 A        19 A        14 A   
  11.00 keV   1.064E-01  3.609E+00      43 A        20 A        14 A   
  12.00 keV   1.111E-01  3.717E+00      45 A        20 A        15 A   
  13.00 keV   1.156E-01  3.818E+00      47 A        21 A        16 A   
  14.00 keV   1.200E-01  3.911E+00      49 A        22 A        16 A   
  15.00 keV   1.242E-01  3.999E+00      51 A        23 A        17 A   
  16.00 keV   1.283E-01  4.080E+00      53 A        23 A        17 A   
  17.00 keV   1.322E-01  4.157E+00      55 A        24 A        18 A   
  18.00 keV   1.360E-01  4.230E+00      57 A        25 A        18 A   
  20.00 keV   1.434E-01  4.363E+00      61 A        26 A        20 A   
  22.50 keV   1.521E-01  4.511E+00      65 A        28 A        21 A   
  25.00 keV   1.603E-01  4.643E+00      70 A        30 A        22 A   
  27.50 keV   1.682E-01  4.761E+00      74 A        31 A        23 A   
  30.00 keV   1.756E-01  4.867E+00      78 A        33 A        24 A   
  32.50 keV   1.828E-01  4.963E+00      83 A        34 A        26 A   
  35.00 keV   1.897E-01  5.051E+00      87 A        36 A        27 A   
  37.50 keV   1.964E-01  5.132E+00      91 A        37 A        28 A   
  40.00 keV   2.028E-01  5.206E+00      95 A        38 A        29 A   
  45.00 keV   2.151E-01  5.338E+00     103 A        41 A        31 A   
  50.00 keV   2.267E-01  5.452E+00     110 A        44 A        33 A   
  55.00 keV   2.378E-01  5.551E+00     118 A        46 A        35 A   
  60.00 keV   2.484E-01  5.637E+00     126 A        49 A        37 A   
  65.00 keV   2.585E-01  5.714E+00     133 A        51 A        39 A   
  70.00 keV   2.683E-01  5.781E+00     140 A        54 A        41 A   
  80.00 keV   2.868E-01  5.895E+00     155 A        59 A        44 A   
  90.00 keV   3.042E-01  5.986E+00     169 A        63 A        48 A   
 100.00 keV   3.207E-01  6.059E+00     183 A        68 A        51 A   
 110.00 keV   3.363E-01  6.118E+00     197 A        72 A        55 A   
 120.00 keV   3.513E-01  6.166E+00     211 A        77 A        58 A   
 130.00 keV   3.656E-01  6.204E+00     225 A        81 A        61 A   
 140.00 keV   3.794E-01  6.234E+00     239 A        85 A        65 A   
 150.00 keV   3.927E-01  6.258E+00     252 A        90 A        68 A   
 160.00 keV   4.056E-01  6.276E+00     266 A        94 A        71 A   
 170.00 keV   4.181E-01  6.289E+00     280 A        98 A        74 A   
 180.00 keV   4.302E-01  6.299E+00     293 A       102 A        77 A   
 200.00 keV   4.535E-01  6.307E+00     320 A       111 A        83 A   
 225.00 keV   4.810E-01  6.303E+00     354 A       121 A        91 A   
 250.00 keV   5.070E-01  6.287E+00     389 A       132 A        98 A   
 275.00 keV   5.461E-01  6.261E+00     423 A       142 A       106 A   
 300.00 keV   5.887E-01  6.229E+00     457 A       152 A       113 A   
 325.00 keV   6.232E-01  6.193E+00     491 A       162 A       121 A   
 350.00 keV   6.526E-01  6.152E+00     526 A       172 A       128 A   
 375.00 keV   6.789E-01  6.109E+00     560 A       182 A       135 A   
 400.00 keV   7.032E-01  6.064E+00     595 A       192 A       142 A   
 450.00 keV   7.490E-01  5.971E+00     665 A       212 A       157 A   
 500.00 keV   7.935E-01  5.875E+00     737 A       231 A       171 A   
 550.00 keV   8.379E-01  5.778E+00     809 A       251 A       185 A   
 600.00 keV   8.827E-01  5.682E+00     881 A       271 A       199 A   
 650.00 keV   9.279E-01  5.588E+00     955 A       291 A       214 A   
 700.00 keV   9.732E-01  5.495E+00    1029 A       310 A       228 A   
 800.00 keV   1.064E+00  5.318E+00    1180 A       349 A       257 A   
 900.00 keV   1.152E+00  5.150E+00    1334 A       388 A       286 A   
   1.00 MeV   1.239E+00  4.994E+00    1490 A       427 A       315 A   
   1.10 MeV   1.323E+00  4.846E+00    1648 A       465 A       344 A   
   1.20 MeV   1.405E+00  4.708E+00    1808 A       503 A       374 A   
   1.30 MeV   1.484E+00  4.579E+00    1971 A       540 A       404 A   
   1.40 MeV   1.561E+00  4.457E+00    2135 A       577 A       434 A   
   1.50 MeV   1.635E+00  4.343E+00    2300 A       614 A       464 A   
   1.60 MeV   1.708E+00  4.235E+00    2467 A       650 A       494 A   
   1.70 MeV   1.778E+00  4.134E+00    2636 A       686 A       524 A   
   1.80 MeV   1.847E+00  4.038E+00    2805 A       722 A       554 A   
   2.00 MeV   1.982E+00  3.860E+00    3147 A       792 A       615 A   
   2.25 MeV   2.143E+00  3.663E+00    3580 A       878 A       691 A   
   2.50 MeV   2.300E+00  3.488E+00    4016 A       960 A       767 A   
   2.75 MeV   2.454E+00  3.331E+00    4455 A      1040 A       842 A   
   3.00 MeV   2.604E+00  3.190E+00    4895 A      1117 A       917 A   
   3.25 MeV   2.753E+00  3.063E+00    5335 A      1192 A       991 A   
   3.50 MeV   2.900E+00  2.947E+00    5775 A      1263 A      1064 A   
   3.75 MeV   3.046E+00  2.841E+00    6213 A      1332 A      1136 A   
   4.00 MeV   3.191E+00  2.743E+00    6649 A      1399 A      1206 A   
   4.50 MeV   3.478E+00  2.570E+00    7512 A      1526 A      1344 A   
   5.00 MeV   3.762E+00  2.421E+00    8362 A      1643 A      1477 A   
   5.50 MeV   4.043E+00  2.290E+00    9196 A      1751 A      1603 A   
   6.00 MeV   4.321E+00  2.175E+00    1.00 um     1851 A      1724 A   
   6.50 MeV   4.597E+00  2.072E+00    1.08 um     1944 A      1840 A   
   7.00 MeV   4.871E+00  1.980E+00    1.16 um     2030 A      1950 A   
   8.00 MeV   5.411E+00  1.822E+00    1.31 um     2187 A      2154 A   
   9.00 MeV   5.941E+00  1.690E+00    1.45 um     2323 A      2339 A   
  10.00 MeV   6.463E+00  1.578E+00    1.59 um     2442 A      2508 A   
  11.00 MeV   6.974E+00  1.482E+00    1.72 um     2545 A      2660 A   
  12.00 MeV   7.474E+00  1.398E+00    1.84 um     2637 A      2800 A   
  13.00 MeV   7.963E+00  1.325E+00    1.96 um     2718 A      2928 A   
  14.00 MeV   8.440E+00  1.260E+00    2.08 um     2791 A      3045 A   
  15.00 MeV   8.906E+00  1.201E+00    2.19 um     2857 A      3153 A   
  16.00 MeV   9.360E+00  1.149E+00    2.29 um     2916 A      3253 A   
  17.00 MeV   9.802E+00  1.101E+00    2.39 um     2970 A      3346 A   
  18.00 MeV   1.023E+01  1.057E+00    2.49 um     3019 A      3433 A   
  20.00 MeV   1.106E+01  9.813E-01    2.68 um     3110 A      3589 A   
  22.50 MeV   1.205E+01  9.017E-01    2.90 um     3210 A      3758 A   
  25.00 MeV   1.297E+01  8.353E-01    3.10 um     3293 A      3905 A   
  27.50 MeV   1.385E+01  7.790E-01    3.30 um     3363 A      4034 A   
  30.00 MeV   1.469E+01  7.305E-01    3.48 um     3425 A      4148 A   
  32.50 MeV   1.549E+01  6.883E-01    3.66 um     3478 A      4250 A   
  35.00 MeV   1.625E+01  6.512E-01    3.82 um     3526 A      4342 A   
  37.50 MeV   1.698E+01  6.182E-01    3.98 um     3568 A      4425 A   
  40.00 MeV   1.769E+01  5.888E-01    4.14 um     3606 A      4502 A   
  45.00 MeV   1.904E+01  5.382E-01    4.43 um     3684 A      4636 A   
  50.00 MeV   2.030E+01  4.964E-01    4.71 um     3749 A      4752 A   
  55.00 MeV   2.150E+01  4.612E-01    4.97 um     3804 A      4852 A   
  60.00 MeV   2.263E+01  4.311E-01    5.22 um     3853 A      4941 A   
  65.00 MeV   2.370E+01  4.049E-01    5.45 um     3896 A      5020 A   
  70.00 MeV   2.473E+01  3.821E-01    5.68 um     3934 A      5092 A   
  80.00 MeV   2.664E+01  3.438E-01    6.11 um     4022 A      5215 A   
  90.00 MeV   2.838E+01  3.131E-01    6.51 um     4096 A      5319 A   
 100.00 MeV   2.997E+01  2.878E-01    6.89 um     4159 A      5408 A   
 110.00 MeV   3.142E+01  2.666E-01    7.25 um     4214 A      5486 A   
 120.00 MeV   3.275E+01  2.486E-01    7.60 um     4263 A      5555 A   
 130.00 MeV   3.397E+01  2.330E-01    7.93 um     4308 A      5617 A   
 140.00 MeV   3.508E+01  2.194E-01    8.25 um     4348 A      5673 A   
 150.00 MeV   3.610E+01  2.074E-01    8.57 um     4385 A      5724 A   
 160.00 MeV   3.703E+01  1.967E-01    8.87 um     4420 A      5771 A   
 170.00 MeV   3.788E+01  1.872E-01    9.17 um     4452 A      5815 A   
 180.00 MeV   3.866E+01  1.786E-01    9.46 um     4483 A      5856 A   
 200.00 MeV   4.002E+01  1.638E-01   10.03 um     4574 A      5930 A   
 225.00 MeV   4.141E+01  1.486E-01   10.72 um     4697 A      6012 A   
 250.00 MeV   4.251E+01  1.361E-01   11.38 um     4809 A      6084 A   
 275.00 MeV   4.367E+01  1.257E-01   12.03 um     4912 A      6149 A   
 300.00 MeV   4.467E+01  1.169E-01   12.67 um     5008 A      6209 A   
 325.00 MeV   4.532E+01  1.093E-01   13.29 um     5098 A      6264 A   
 350.00 MeV   4.589E+01  1.027E-01   13.90 um     5183 A      6315 A   
 375.00 MeV   4.635E+01  9.691E-02   14.51 um     5265 A      6363 A   
 400.00 MeV   4.670E+01  9.178E-02   15.11 um     5344 A      6408 A   
 450.00 MeV   4.718E+01  8.307E-02   16.31 um     5623 A      6493 A   
 500.00 MeV   4.741E+01  7.597E-02   17.49 um     5884 A      6571 A   
 550.00 MeV   4.746E+01  7.005E-02   18.67 um     6132 A      6644 A   
 600.00 MeV   4.738E+01  6.504E-02   19.86 um     6370 A      6713 A   
 650.00 MeV   4.720E+01  6.074E-02   21.04 um     6600 A      6779 A   
 700.00 MeV   4.694E+01  5.700E-02   22.24 um     6824 A      6843 A   
 800.00 MeV   4.627E+01  5.083E-02   24.65 um     7648 A      6966 A   
 900.00 MeV   4.547E+01  4.592E-02   27.09 um     8414 A      7084 A   
   1.00 GeV   4.460E+01  4.193E-02   29.59 um     9140 A      7200 A   
   1.10 GeV   4.369E+01  3.861E-02   32.13 um     9839 A      7313 A   
   1.20 GeV   4.277E+01  3.581E-02   34.73 um     1.05 um     7426 A   
   1.30 GeV   4.184E+01  3.340E-02   37.38 um     1.12 um     7539 A   
   1.40 GeV   4.091E+01  3.132E-02   40.10 um     1.18 um     7653 A   
   1.50 GeV   4.000E+01  2.949E-02   42.88 um     1.25 um     7767 A   
   1.60 GeV   3.910E+01  2.788E-02   45.72 um     1.31 um     7883 A   
   1.70 GeV   3.822E+01  2.644E-02   48.62 um     1.38 um     8001 A   
   1.80 GeV   3.736E+01  2.515E-02   51.60 um     1.44 um     8121 A   
   2.00 GeV   3.570E+01  2.293E-02   57.75 um     1.69 um     8368 A   
   2.25 GeV   3.377E+01  2.068E-02   65.84 um     2.04 um     8691 A   
   2.50 GeV   3.198E+01  1.885E-02   74.39 um     2.37 um     9034 A   
   2.75 GeV   3.036E+01  1.734E-02   83.41 um     2.70 um     9397 A   
   3.00 GeV   2.889E+01  1.606E-02   92.90 um     3.02 um     9783 A   
   3.25 GeV   2.757E+01  1.496E-02  102.85 um     3.33 um     1.02 um  
   3.50 GeV   2.641E+01  1.401E-02  113.26 um     3.64 um     1.06 um  
   3.75 GeV   2.539E+01  1.318E-02  124.12 um     3.96 um     1.11 um  
   4.00 GeV   2.450E+01  1.245E-02  135.38 um     4.27 um     1.16 um  
   4.50 GeV   2.287E+01  1.121E-02  159.12 um     5.44 um     1.26 um  
   5.00 GeV   2.148E+01  1.021E-02  184.48 um     6.52 um     1.37 um  
   5.50 GeV   2.026E+01  9.382E-03  211.43 um     7.56 um     1.49 um  
   6.00 GeV   1.920E+01  8.682E-03  239.92 um     8.57 um     1.61 um  
   6.50 GeV   1.825E+01  8.084E-03  269.95 um     9.57 um     1.74 um  
   7.00 GeV   1.742E+01  7.566E-03  301.47 um    10.56 um     1.88 um  
   8.00 GeV   1.599E+01  6.715E-03  368.84 um    14.24 um     2.19 um  
   9.00 GeV   1.481E+01  6.043E-03  441.91 um    17.60 um     2.51 um  
  10.00 GeV   1.383E+01  5.498E-03  520.45 um    20.82 um     2.86 um  
  11.00 GeV   1.300E+01  5.047E-03  604.31 um    23.98 um     3.24 um  
  12.00 GeV   1.228E+01  4.667E-03  693.29 um    27.09 um     3.63 um  
  13.00 GeV   1.166E+01  4.343E-03  787.24 um    30.18 um     4.04 um  
  14.00 GeV   1.111E+01  4.063E-03  886.01 um    33.27 um     4.48 um  
  15.00 GeV   1.063E+01  3.818E-03  989.45 um    36.36 um     4.93 um  
  16.00 GeV   1.020E+01  3.602E-03    1.10 mm    39.45 um     5.39 um  
  17.00 GeV   9.812E+00  3.410E-03    1.21 mm    42.54 um     5.88 um  
  18.00 GeV   9.464E+00  3.239E-03    1.33 mm    45.64 um     6.38 um  
  20.00 GeV   8.850E+00  2.945E-03    1.57 mm    57.39 um     7.42 um  
  22.50 GeV   8.214E+00  2.647E-03    1.90 mm    73.98 um     8.80 um  
  25.00 GeV   7.695E+00  2.406E-03    2.26 mm    89.33 um    10.27 um  
  27.50 GeV   7.264E+00  2.207E-03    2.63 mm   103.99 um    11.81 um  
  30.00 GeV   6.901E+00  2.039E-03    3.03 mm   118.21 um    13.42 um  
  32.50 GeV   6.590E+00  1.896E-03    3.44 mm   132.13 um    15.08 um  
  35.00 GeV   6.321E+00  1.773E-03    3.88 mm   145.81 um    16.81 um  
  37.50 GeV   6.087E+00  1.665E-03    4.33 mm   159.31 um    18.59 um  
  40.00 GeV   5.881E+00  1.570E-03    4.80 mm   172.64 um    20.41 um  
  45.00 GeV   5.537E+00  1.410E-03    5.79 mm   221.92 um    24.19 um  
  50.00 GeV   5.260E+00  1.281E-03    6.83 mm   266.45 um    28.10 um  
  52.40 GeV   5.151E+00  1.227E-03    7.35 mm   276.38 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
