 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.786E-02  2.517E+00      26 A        14 A        10 A   
   5.50 keV   8.166E-02  2.610E+00      27 A        15 A        11 A   
   6.00 keV   8.529E-02  2.697E+00      29 A        16 A        11 A   
   6.50 keV   8.878E-02  2.777E+00      30 A        16 A        12 A   
   7.00 keV   9.213E-02  2.852E+00      31 A        17 A        12 A   
   8.00 keV   9.849E-02  2.989E+00      34 A        18 A        13 A   
   9.00 keV   1.045E-01  3.112E+00      36 A        19 A        14 A   
  10.00 keV   1.101E-01  3.222E+00      38 A        20 A        15 A   
  11.00 keV   1.155E-01  3.323E+00      41 A        21 A        15 A   
  12.00 keV   1.206E-01  3.415E+00      43 A        22 A        16 A   
  13.00 keV   1.255E-01  3.499E+00      45 A        23 A        17 A   
  14.00 keV   1.303E-01  3.577E+00      47 A        24 A        17 A   
  15.00 keV   1.349E-01  3.650E+00      49 A        25 A        18 A   
  16.00 keV   1.393E-01  3.718E+00      51 A        26 A        19 A   
  17.00 keV   1.436E-01  3.782E+00      53 A        26 A        19 A   
  18.00 keV   1.477E-01  3.841E+00      55 A        27 A        20 A   
  20.00 keV   1.557E-01  3.950E+00      59 A        29 A        21 A   
  22.50 keV   1.652E-01  4.070E+00      64 A        31 A        23 A   
  25.00 keV   1.741E-01  4.175E+00      68 A        33 A        24 A   
  27.50 keV   1.826E-01  4.269E+00      73 A        35 A        26 A   
  30.00 keV   1.907E-01  4.352E+00      77 A        36 A        27 A   
  32.50 keV   1.985E-01  4.427E+00      82 A        38 A        28 A   
  35.00 keV   2.060E-01  4.495E+00      86 A        40 A        29 A   
  37.50 keV   2.132E-01  4.556E+00      90 A        42 A        31 A   
  40.00 keV   2.202E-01  4.612E+00      95 A        43 A        32 A   
  45.00 keV   2.336E-01  4.710E+00     103 A        47 A        34 A   
  50.00 keV   2.462E-01  4.793E+00     111 A        50 A        37 A   
  55.00 keV   2.582E-01  4.863E+00     119 A        53 A        39 A   
  60.00 keV   2.697E-01  4.923E+00     127 A        56 A        41 A   
  65.00 keV   2.807E-01  4.975E+00     135 A        59 A        44 A   
  70.00 keV   2.913E-01  5.020E+00     143 A        62 A        46 A   
  80.00 keV   3.114E-01  5.092E+00     159 A        68 A        50 A   
  90.00 keV   3.303E-01  5.146E+00     175 A        74 A        54 A   
 100.00 keV   3.482E-01  5.186E+00     190 A        80 A        59 A   
 110.00 keV   3.652E-01  5.215E+00     205 A        85 A        63 A   
 120.00 keV   3.814E-01  5.235E+00     221 A        91 A        67 A   
 130.00 keV   3.970E-01  5.248E+00     236 A        97 A        71 A   
 140.00 keV   4.120E-01  5.256E+00     251 A       102 A        75 A   
 150.00 keV   4.265E-01  5.259E+00     267 A       108 A        78 A   
 160.00 keV   4.405E-01  5.258E+00     282 A       113 A        82 A   
 170.00 keV   4.540E-01  5.253E+00     297 A       119 A        86 A   
 180.00 keV   4.672E-01  5.246E+00     313 A       124 A        90 A   
 200.00 keV   5.206E-01  5.225E+00     343 A       135 A        97 A   
 225.00 keV   6.061E-01  5.190E+00     382 A       148 A       107 A   
 250.00 keV   6.611E-01  5.147E+00     420 A       161 A       116 A   
 275.00 keV   6.993E-01  5.099E+00     459 A       174 A       125 A   
 300.00 keV   7.287E-01  5.049E+00     497 A       187 A       134 A   
 325.00 keV   7.536E-01  4.996E+00     537 A       200 A       143 A   
 350.00 keV   7.767E-01  4.942E+00     576 A       213 A       152 A   
 375.00 keV   7.995E-01  4.888E+00     616 A       225 A       161 A   
 400.00 keV   8.228E-01  4.834E+00     656 A       238 A       170 A   
 450.00 keV   8.720E-01  4.726E+00     738 A       264 A       188 A   
 500.00 keV   9.253E-01  4.620E+00     821 A       290 A       205 A   
 550.00 keV   9.820E-01  4.518E+00     905 A       315 A       223 A   
 600.00 keV   1.041E+00  4.420E+00     990 A       341 A       241 A   
 650.00 keV   1.102E+00  4.325E+00    1076 A       366 A       260 A   
 700.00 keV   1.163E+00  4.235E+00    1162 A       391 A       278 A   
 800.00 keV   1.286E+00  4.065E+00    1338 A       440 A       315 A   
 900.00 keV   1.407E+00  3.910E+00    1516 A       489 A       352 A   
   1.00 MeV   1.523E+00  3.767E+00    1696 A       536 A       389 A   
   1.10 MeV   1.636E+00  3.636E+00    1877 A       583 A       426 A   
   1.20 MeV   1.744E+00  3.514E+00    2060 A       628 A       464 A   
   1.30 MeV   1.848E+00  3.402E+00    2244 A       672 A       501 A   
   1.40 MeV   1.948E+00  3.298E+00    2429 A       716 A       538 A   
   1.50 MeV   2.045E+00  3.202E+00    2615 A       758 A       575 A   
   1.60 MeV   2.139E+00  3.111E+00    2801 A       800 A       612 A   
   1.70 MeV   2.229E+00  3.027E+00    2988 A       840 A       649 A   
   1.80 MeV   2.318E+00  2.948E+00    3175 A       880 A       685 A   
   2.00 MeV   2.488E+00  2.803E+00    3549 A       957 A       757 A   
   2.25 MeV   2.692E+00  2.644E+00    4017 A      1050 A       846 A   
   2.50 MeV   2.888E+00  2.505E+00    4483 A      1137 A       933 A   
   2.75 MeV   3.079E+00  2.382E+00    4946 A      1219 A      1018 A   
   3.00 MeV   3.265E+00  2.272E+00    5404 A      1297 A      1100 A   
   3.25 MeV   3.449E+00  2.174E+00    5859 A      1371 A      1180 A   
   3.50 MeV   3.631E+00  2.085E+00    6307 A      1440 A      1258 A   
   3.75 MeV   3.811E+00  2.004E+00    6750 A      1506 A      1333 A   
   4.00 MeV   3.990E+00  1.930E+00    7187 A      1569 A      1406 A   
   4.50 MeV   4.346E+00  1.800E+00    8041 A      1685 A      1544 A   
   5.00 MeV   4.700E+00  1.689E+00    8868 A      1790 A      1674 A   
   5.50 MeV   5.053E+00  1.592E+00    9667 A      1884 A      1795 A   
   6.00 MeV   5.405E+00  1.507E+00    1.04 um     1968 A      1908 A   
   6.50 MeV   5.755E+00  1.433E+00    1.12 um     2045 A      2013 A   
   7.00 MeV   6.104E+00  1.366E+00    1.19 um     2114 A      2111 A   
   8.00 MeV   6.794E+00  1.251E+00    1.33 um     2238 A      2289 A   
   9.00 MeV   7.471E+00  1.157E+00    1.46 um     2342 A      2445 A   
  10.00 MeV   8.132E+00  1.077E+00    1.58 um     2430 A      2583 A   
  11.00 MeV   8.774E+00  1.009E+00    1.69 um     2506 A      2706 A   
  12.00 MeV   9.396E+00  9.496E-01    1.80 um     2571 A      2816 A   
  13.00 MeV   9.998E+00  8.978E-01    1.90 um     2629 A      2915 A   
  14.00 MeV   1.058E+01  8.520E-01    2.00 um     2679 A      3005 A   
  15.00 MeV   1.114E+01  8.112E-01    2.09 um     2724 A      3087 A   
  16.00 MeV   1.168E+01  7.745E-01    2.18 um     2765 A      3162 A   
  17.00 MeV   1.221E+01  7.413E-01    2.26 um     2801 A      3231 A   
  18.00 MeV   1.271E+01  7.112E-01    2.35 um     2835 A      3294 A   
  20.00 MeV   1.368E+01  6.585E-01    2.50 um     2897 A      3409 A   
  22.50 MeV   1.481E+01  6.037E-01    2.69 um     2964 A      3532 A   
  25.00 MeV   1.586E+01  5.581E-01    2.86 um     3020 A      3637 A   
  27.50 MeV   1.684E+01  5.195E-01    3.03 um     3067 A      3729 A   
  30.00 MeV   1.777E+01  4.864E-01    3.18 um     3109 A      3811 A   
  32.50 MeV   1.866E+01  4.577E-01    3.33 um     3145 A      3883 A   
  35.00 MeV   1.949E+01  4.324E-01    3.47 um     3177 A      3949 A   
  37.50 MeV   2.029E+01  4.101E-01    3.61 um     3206 A      4008 A   
  40.00 MeV   2.106E+01  3.902E-01    3.74 um     3232 A      4062 A   
  45.00 MeV   2.250E+01  3.560E-01    3.99 um     3286 A      4157 A   
  50.00 MeV   2.383E+01  3.279E-01    4.23 um     3333 A      4239 A   
  55.00 MeV   2.508E+01  3.042E-01    4.46 um     3373 A      4311 A   
  60.00 MeV   2.623E+01  2.840E-01    4.67 um     3408 A      4374 A   
  65.00 MeV   2.731E+01  2.665E-01    4.88 um     3439 A      4431 A   
  70.00 MeV   2.832E+01  2.512E-01    5.08 um     3468 A      4482 A   
  80.00 MeV   3.015E+01  2.257E-01    5.46 um     3537 A      4572 A   
  90.00 MeV   3.176E+01  2.052E-01    5.81 um     3597 A      4648 A   
 100.00 MeV   3.318E+01  1.884E-01    6.16 um     3649 A      4714 A   
 110.00 MeV   3.442E+01  1.744E-01    6.49 um     3696 A      4773 A   
 120.00 MeV   3.550E+01  1.624E-01    6.81 um     3738 A      4825 A   
 130.00 MeV   3.646E+01  1.521E-01    7.12 um     3777 A      4873 A   
 140.00 MeV   3.729E+01  1.431E-01    7.42 um     3814 A      4916 A   
 150.00 MeV   3.803E+01  1.352E-01    7.72 um     3848 A      4957 A   
 160.00 MeV   3.866E+01  1.282E-01    8.01 um     3880 A      4994 A   
 170.00 MeV   3.922E+01  1.219E-01    8.30 um     3911 A      5030 A   
 180.00 MeV   3.970E+01  1.162E-01    8.58 um     3940 A      5063 A   
 200.00 MeV   4.070E+01  1.065E-01    9.14 um     4034 A      5124 A   
 225.00 MeV   4.175E+01  9.649E-02    9.81 um     4164 A      5193 A   
 250.00 MeV   4.237E+01  8.833E-02   10.48 um     4285 A      5256 A   
 275.00 MeV   4.282E+01  8.152E-02   11.14 um     4398 A      5313 A   
 300.00 MeV   4.311E+01  7.575E-02   11.79 um     4507 A      5367 A   
 325.00 MeV   4.327E+01  7.079E-02   12.44 um     4611 A      5418 A   
 350.00 MeV   4.333E+01  6.648E-02   13.09 um     4712 A      5466 A   
 375.00 MeV   4.331E+01  6.270E-02   13.74 um     4811 A      5512 A   
 400.00 MeV   4.322E+01  5.935E-02   14.38 um     4907 A      5556 A   
 450.00 MeV   4.290E+01  5.367E-02   15.69 um     5260 A      5641 A   
 500.00 MeV   4.245E+01  4.905E-02   17.00 um     5595 A      5722 A   
 550.00 MeV   4.191E+01  4.520E-02   18.33 um     5919 A      5800 A   
 600.00 MeV   4.131E+01  4.194E-02   19.68 um     6233 A      5877 A   
 650.00 MeV   4.069E+01  3.915E-02   21.05 um     6540 A      5952 A   
 700.00 MeV   4.004E+01  3.672E-02   22.44 um     6843 A      6026 A   
 800.00 MeV   3.873E+01  3.272E-02   25.29 um     7966 A      6174 A   
 900.00 MeV   3.744E+01  2.954E-02   28.24 um     9014 A      6322 A   
   1.00 GeV   3.617E+01  2.696E-02   31.30 um     1.00 um     6471 A   
   1.10 GeV   3.495E+01  2.481E-02   34.46 um     1.10 um     6624 A   
   1.20 GeV   3.379E+01  2.300E-02   37.72 um     1.19 um     6781 A   
   1.30 GeV   3.267E+01  2.145E-02   41.11 um     1.29 um     6942 A   
   1.40 GeV   3.161E+01  2.010E-02   44.60 um     1.38 um     7108 A   
   1.50 GeV   3.060E+01  1.892E-02   48.22 um     1.47 um     7279 A   
   1.60 GeV   2.964E+01  1.788E-02   51.95 um     1.57 um     7457 A   
   1.70 GeV   2.873E+01  1.695E-02   55.80 um     1.66 um     7640 A   
   1.80 GeV   2.787E+01  1.612E-02   59.77 um     1.76 um     7830 A   
   2.00 GeV   2.631E+01  1.470E-02   68.07 um     2.12 um     8229 A   
   2.25 GeV   2.461E+01  1.325E-02   79.11 um     2.63 um     8766 A   
   2.50 GeV   2.320E+01  1.207E-02   90.87 um     3.12 um     9346 A   
   2.75 GeV   2.203E+01  1.109E-02  103.30 um     3.58 um     9966 A   
   3.00 GeV   2.102E+01  1.027E-02  116.36 um     4.04 um     1.06 um  
   3.25 GeV   2.004E+01  9.566E-03  130.05 um     4.48 um     1.13 um  
   3.50 GeV   1.916E+01  8.957E-03  144.39 um     4.92 um     1.21 um  
   3.75 GeV   1.836E+01  8.424E-03  159.37 um     5.36 um     1.28 um  
   4.00 GeV   1.763E+01  7.954E-03  174.99 um     5.80 um     1.36 um  
   4.50 GeV   1.637E+01  7.162E-03  208.07 um     7.46 um     1.53 um  
   5.00 GeV   1.530E+01  6.519E-03  243.59 um     9.00 um     1.72 um  
   5.50 GeV   1.438E+01  5.987E-03  281.48 um    10.49 um     1.92 um  
   6.00 GeV   1.359E+01  5.539E-03  321.69 um    11.94 um     2.12 um  
   6.50 GeV   1.289E+01  5.156E-03  364.15 um    13.37 um     2.34 um  
   7.00 GeV   1.228E+01  4.824E-03  408.82 um    14.80 um     2.57 um  
   8.00 GeV   1.125E+01  4.279E-03  504.49 um    20.07 um     3.07 um  
   9.00 GeV   1.041E+01  3.850E-03  608.41 um    24.89 um     3.60 um  
  10.00 GeV   9.715E+00  3.501E-03  720.21 um    29.51 um     4.16 um  
  11.00 GeV   9.131E+00  3.213E-03  839.57 um    34.02 um     4.76 um  
  12.00 GeV   8.634E+00  2.971E-03  966.18 um    38.46 um     5.40 um  
  13.00 GeV   8.199E+00  2.764E-03    1.10 mm    42.87 um     6.06 um  
  14.00 GeV   7.811E+00  2.585E-03    1.24 mm    47.27 um     6.74 um  
  15.00 GeV   7.471E+00  2.429E-03    1.39 mm    51.67 um     7.46 um  
  16.00 GeV   7.169E+00  2.291E-03    1.54 mm    56.08 um     8.20 um  
  17.00 GeV   6.901E+00  2.168E-03    1.70 mm    60.48 um     8.97 um  
  18.00 GeV   6.660E+00  2.059E-03    1.87 mm    64.90 um     9.76 um  
  20.00 GeV   6.245E+00  1.872E-03    2.22 mm    81.56 um    11.41 um  
  22.50 GeV   5.824E+00  1.682E-03    2.68 mm   104.92 um    13.59 um  
  25.00 GeV   5.483E+00  1.528E-03    3.18 mm   126.38 um    15.87 um  
  27.50 GeV   5.202E+00  1.401E-03    3.71 mm   146.73 um    18.26 um  
  30.00 GeV   4.966E+00  1.295E-03    4.26 mm   166.33 um    20.73 um  
  32.50 GeV   4.766E+00  1.204E-03    4.84 mm   185.37 um    23.29 um  
  35.00 GeV   4.594E+00  1.125E-03    5.44 mm   203.97 um    25.91 um  
  37.50 GeV   4.444E+00  1.057E-03    6.06 mm   222.20 um    28.59 um  
  38.40 GeV   4.398E+00  1.034E-03    6.29 mm   224.56 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
