 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.199E-02  2.234E+00      28 A        15 A        11 A   
   5.50 keV   7.551E-02  2.311E+00      30 A        16 A        12 A   
   6.00 keV   7.887E-02  2.383E+00      32 A        17 A        12 A   
   6.50 keV   8.209E-02  2.449E+00      33 A        18 A        13 A   
   7.00 keV   8.518E-02  2.510E+00      34 A        18 A        13 A   
   8.00 keV   9.107E-02  2.622E+00      37 A        19 A        14 A   
   9.00 keV   9.659E-02  2.721E+00      40 A        21 A        15 A   
  10.00 keV   1.018E-01  2.809E+00      43 A        22 A        16 A   
  11.00 keV   1.068E-01  2.889E+00      45 A        23 A        17 A   
  12.00 keV   1.115E-01  2.962E+00      48 A        24 A        18 A   
  13.00 keV   1.161E-01  3.029E+00      50 A        25 A        18 A   
  14.00 keV   1.205E-01  3.090E+00      53 A        26 A        19 A   
  15.00 keV   1.247E-01  3.146E+00      55 A        27 A        20 A   
  16.00 keV   1.288E-01  3.199E+00      58 A        28 A        21 A   
  17.00 keV   1.328E-01  3.248E+00      60 A        29 A        21 A   
  18.00 keV   1.366E-01  3.293E+00      62 A        30 A        22 A   
  20.00 keV   1.440E-01  3.376E+00      67 A        32 A        24 A   
  22.50 keV   1.527E-01  3.466E+00      72 A        34 A        25 A   
  25.00 keV   1.610E-01  3.544E+00      78 A        37 A        27 A   
  27.50 keV   1.688E-01  3.612E+00      83 A        39 A        29 A   
  30.00 keV   1.763E-01  3.672E+00      89 A        41 A        30 A   
  32.50 keV   1.836E-01  3.725E+00      94 A        43 A        32 A   
  35.00 keV   1.905E-01  3.772E+00      99 A        45 A        33 A   
  37.50 keV   1.972E-01  3.815E+00     104 A        47 A        35 A   
  40.00 keV   2.036E-01  3.853E+00     109 A        49 A        36 A   
  45.00 keV   2.160E-01  3.918E+00     119 A        53 A        39 A   
  50.00 keV   2.277E-01  3.972E+00     129 A        57 A        42 A   
  55.00 keV   2.388E-01  4.015E+00     139 A        61 A        45 A   
  60.00 keV   2.494E-01  4.051E+00     149 A        64 A        47 A   
  65.00 keV   2.596E-01  4.081E+00     159 A        68 A        50 A   
  70.00 keV   2.694E-01  4.105E+00     168 A        72 A        53 A   
  80.00 keV   2.880E-01  4.141E+00     188 A        79 A        58 A   
  90.00 keV   3.054E-01  4.164E+00     207 A        86 A        63 A   
 100.00 keV   3.220E-01  4.177E+00     226 A        93 A        68 A   
 110.00 keV   3.377E-01  4.182E+00     245 A       100 A        73 A   
 120.00 keV   3.527E-01  4.181E+00     264 A       107 A        78 A   
 130.00 keV   3.671E-01  4.175E+00     283 A       114 A        82 A   
 140.00 keV   3.810E-01  4.166E+00     303 A       121 A        87 A   
 150.00 keV   3.943E-01  4.154E+00     322 A       128 A        92 A   
 160.00 keV   4.073E-01  4.139E+00     341 A       134 A        97 A   
 170.00 keV   4.198E-01  4.123E+00     361 A       141 A       101 A   
 180.00 keV   4.320E-01  4.105E+00     380 A       148 A       106 A   
 200.00 keV   4.742E-01  4.065E+00     420 A       161 A       115 A   
 225.00 keV   5.279E-01  4.012E+00     469 A       178 A       127 A   
 250.00 keV   5.693E-01  3.955E+00     519 A       195 A       138 A   
 275.00 keV   6.036E-01  3.897E+00     569 A       211 A       150 A   
 300.00 keV   6.335E-01  3.839E+00     619 A       228 A       161 A   
 325.00 keV   6.609E-01  3.782E+00     670 A       244 A       173 A   
 350.00 keV   6.869E-01  3.725E+00     722 A       260 A       184 A   
 375.00 keV   7.121E-01  3.669E+00     775 A       277 A       195 A   
 400.00 keV   7.369E-01  3.614E+00     827 A       293 A       207 A   
 450.00 keV   7.860E-01  3.509E+00     935 A       326 A       230 A   
 500.00 keV   8.352E-01  3.409E+00    1044 A       358 A       253 A   
 550.00 keV   8.845E-01  3.315E+00    1155 A       391 A       276 A   
 600.00 keV   9.339E-01  3.226E+00    1268 A       423 A       300 A   
 650.00 keV   9.833E-01  3.142E+00    1382 A       455 A       324 A   
 700.00 keV   1.033E+00  3.063E+00    1497 A       486 A       348 A   
 800.00 keV   1.130E+00  2.918E+00    1731 A       549 A       396 A   
 900.00 keV   1.226E+00  2.787E+00    1969 A       610 A       445 A   
   1.00 MeV   1.321E+00  2.670E+00    2210 A       670 A       494 A   
   1.10 MeV   1.413E+00  2.564E+00    2453 A       728 A       543 A   
   1.20 MeV   1.504E+00  2.467E+00    2698 A       785 A       593 A   
   1.30 MeV   1.593E+00  2.378E+00    2944 A       841 A       642 A   
   1.40 MeV   1.681E+00  2.297E+00    3190 A       895 A       691 A   
   1.50 MeV   1.767E+00  2.222E+00    3437 A       947 A       740 A   
   1.60 MeV   1.852E+00  2.152E+00    3684 A       998 A       788 A   
   1.70 MeV   1.936E+00  2.088E+00    3931 A      1047 A       836 A   
   1.80 MeV   2.019E+00  2.028E+00    4177 A      1095 A       883 A   
   2.00 MeV   2.182E+00  1.919E+00    4666 A      1187 A       976 A   
   2.25 MeV   2.380E+00  1.801E+00    5272 A      1295 A      1089 A   
   2.50 MeV   2.572E+00  1.698E+00    5869 A      1395 A      1197 A   
   2.75 MeV   2.760E+00  1.609E+00    6457 A      1488 A      1302 A   
   3.00 MeV   2.943E+00  1.529E+00    7033 A      1575 A      1401 A   
   3.25 MeV   3.122E+00  1.459E+00    7599 A      1655 A      1497 A   
   3.50 MeV   3.296E+00  1.395E+00    8154 A      1730 A      1589 A   
   3.75 MeV   3.467E+00  1.338E+00    8697 A      1800 A      1676 A   
   4.00 MeV   3.634E+00  1.285E+00    9230 A      1865 A      1760 A   
   4.50 MeV   3.958E+00  1.194E+00    1.03 um     1986 A      1917 A   
   5.00 MeV   4.272E+00  1.116E+00    1.13 um     2093 A      2061 A   
   5.50 MeV   4.578E+00  1.049E+00    1.22 um     2189 A      2194 A   
   6.00 MeV   4.875E+00  9.907E-01    1.31 um     2274 A      2316 A   
   6.50 MeV   5.167E+00  9.392E-01    1.40 um     2350 A      2429 A   
   7.00 MeV   5.452E+00  8.935E-01    1.49 um     2419 A      2534 A   
   8.00 MeV   6.009E+00  8.157E-01    1.65 um     2544 A      2723 A   
   9.00 MeV   6.548E+00  7.517E-01    1.80 um     2648 A      2887 A   
  10.00 MeV   7.070E+00  6.981E-01    1.95 um     2736 A      3032 A   
  11.00 MeV   7.577E+00  6.524E-01    2.08 um     2812 A      3161 A   
  12.00 MeV   8.068E+00  6.130E-01    2.21 um     2877 A      3276 A   
  13.00 MeV   8.545E+00  5.786E-01    2.33 um     2935 A      3380 A   
  14.00 MeV   9.008E+00  5.482E-01    2.45 um     2986 A      3474 A   
  15.00 MeV   9.458E+00  5.212E-01    2.56 um     3031 A      3559 A   
  16.00 MeV   9.895E+00  4.969E-01    2.67 um     3072 A      3638 A   
  17.00 MeV   1.032E+01  4.751E-01    2.77 um     3109 A      3710 A   
  18.00 MeV   1.074E+01  4.553E-01    2.87 um     3142 A      3776 A   
  20.00 MeV   1.154E+01  4.207E-01    3.06 um     3206 A      3895 A   
  22.50 MeV   1.248E+01  3.849E-01    3.29 um     3276 A      4023 A   
  25.00 MeV   1.338E+01  3.552E-01    3.50 um     3333 A      4133 A   
  27.50 MeV   1.422E+01  3.302E-01    3.69 um     3382 A      4228 A   
  30.00 MeV   1.503E+01  3.087E-01    3.88 um     3425 A      4311 A   
  32.50 MeV   1.579E+01  2.901E-01    4.05 um     3462 A      4386 A   
  35.00 MeV   1.652E+01  2.738E-01    4.22 um     3495 A      4452 A   
  37.50 MeV   1.721E+01  2.594E-01    4.39 um     3524 A      4513 A   
  40.00 MeV   1.788E+01  2.466E-01    4.54 um     3551 A      4568 A   
  45.00 MeV   1.911E+01  2.247E-01    4.84 um     3609 A      4664 A   
  50.00 MeV   2.024E+01  2.066E-01    5.12 um     3658 A      4747 A   
  55.00 MeV   2.128E+01  1.915E-01    5.39 um     3701 A      4819 A   
  60.00 MeV   2.222E+01  1.785E-01    5.64 um     3739 A      4883 A   
  65.00 MeV   2.309E+01  1.674E-01    5.89 um     3772 A      4940 A   
  70.00 MeV   2.389E+01  1.576E-01    6.12 um     3803 A      4991 A   
  80.00 MeV   2.528E+01  1.414E-01    6.58 um     3883 A      5081 A   
  90.00 MeV   2.645E+01  1.285E-01    7.01 um     3953 A      5158 A   
 100.00 MeV   2.744E+01  1.178E-01    7.42 um     4015 A      5225 A   
 110.00 MeV   2.826E+01  1.089E-01    7.82 um     4071 A      5285 A   
 120.00 MeV   2.894E+01  1.014E-01    8.21 um     4123 A      5339 A   
 130.00 MeV   2.951E+01  9.486E-02    8.60 um     4172 A      5389 A   
 140.00 MeV   2.998E+01  8.919E-02    8.97 um     4218 A      5434 A   
 150.00 MeV   3.036E+01  8.421E-02    9.34 um     4261 A      5477 A   
 160.00 MeV   3.067E+01  7.979E-02    9.71 um     4303 A      5517 A   
 170.00 MeV   3.091E+01  7.584E-02   10.07 um     4344 A      5555 A   
 180.00 MeV   3.110E+01  7.229E-02   10.44 um     4383 A      5591 A   
 200.00 MeV   3.159E+01  6.616E-02   11.15 um     4515 A      5658 A   
 225.00 MeV   3.190E+01  5.991E-02   12.03 um     4703 A      5735 A   
 250.00 MeV   3.201E+01  5.479E-02   12.91 um     4880 A      5806 A   
 275.00 MeV   3.199E+01  5.054E-02   13.79 um     5050 A      5873 A   
 300.00 MeV   3.188E+01  4.693E-02   14.66 um     5215 A      5937 A   
 325.00 MeV   3.170E+01  4.384E-02   15.55 um     5376 A      5997 A   
 350.00 MeV   3.147E+01  4.115E-02   16.43 um     5533 A      6056 A   
 375.00 MeV   3.120E+01  3.879E-02   17.33 um     5689 A      6113 A   
 400.00 MeV   3.090E+01  3.670E-02   18.23 um     5842 A      6169 A   
 450.00 MeV   3.026E+01  3.317E-02   20.07 um     6414 A      6279 A   
 500.00 MeV   2.958E+01  3.029E-02   21.95 um     6961 A      6386 A   
 550.00 MeV   2.890E+01  2.790E-02   23.87 um     7491 A      6492 A   
 600.00 MeV   2.823E+01  2.587E-02   25.83 um     8008 A      6598 A   
 650.00 MeV   2.757E+01  2.414E-02   27.84 um     8516 A      6705 A   
 700.00 MeV   2.693E+01  2.264E-02   29.91 um     9018 A      6812 A   
 800.00 MeV   2.572E+01  2.015E-02   34.17 um     1.09 um     7031 A   
 900.00 MeV   2.460E+01  1.819E-02   38.64 um     1.26 um     7256 A   
   1.00 GeV   2.356E+01  1.659E-02   43.31 um     1.43 um     7491 A   
   1.10 GeV   2.260E+01  1.526E-02   48.18 um     1.59 um     7735 A   
   1.20 GeV   2.171E+01  1.414E-02   53.25 um     1.74 um     7989 A   
   1.30 GeV   2.088E+01  1.318E-02   58.53 um     1.90 um     8254 A   
   1.40 GeV   2.012E+01  1.235E-02   64.01 um     2.05 um     8531 A   
   1.50 GeV   1.940E+01  1.162E-02   69.70 um     2.21 um     8820 A   
   1.60 GeV   1.873E+01  1.098E-02   75.59 um     2.36 um     9121 A   
   1.70 GeV   1.810E+01  1.040E-02   81.69 um     2.52 um     9434 A   
   1.80 GeV   1.752E+01  9.893E-03   88.00 um     2.67 um     9760 A   
   2.00 GeV   1.646E+01  9.013E-03  101.24 um     3.27 um     1.05 um  
   2.25 GeV   1.533E+01  8.120E-03  118.93 um     4.12 um     1.14 um  
   2.50 GeV   1.438E+01  7.395E-03  137.86 um     4.92 um     1.24 um  
   2.75 GeV   1.359E+01  6.795E-03  157.96 um     5.69 um     1.35 um  
   3.00 GeV   1.288E+01  6.288E-03  179.19 um     6.44 um     1.46 um  
   3.25 GeV   1.224E+01  5.856E-03  201.57 um     7.18 um     1.58 um  
   3.50 GeV   1.166E+01  5.481E-03  225.10 um     7.92 um     1.71 um  
   3.75 GeV   1.114E+01  5.154E-03  249.74 um     8.66 um     1.85 um  
   4.00 GeV   1.068E+01  4.865E-03  275.50 um     9.40 um     1.99 um  
   4.50 GeV   9.870E+00  4.379E-03  330.25 um    12.19 um     2.29 um  
   5.00 GeV   9.194E+00  3.984E-03  389.26 um    14.79 um     2.61 um  
   5.50 GeV   8.619E+00  3.658E-03  452.40 um    17.29 um     2.95 um  
   6.00 GeV   8.124E+00  3.383E-03  519.56 um    19.74 um     3.31 um  
   6.50 GeV   7.694E+00  3.148E-03  590.65 um    22.17 um     3.70 um  
   7.00 GeV   7.316E+00  2.945E-03  665.56 um    24.59 um     4.10 um  
   8.00 GeV   6.683E+00  2.612E-03  826.34 um    33.52 um     4.96 um  
   9.00 GeV   6.173E+00  2.349E-03    1.00 mm    41.70 um     5.88 um  
  10.00 GeV   5.739E+00  2.136E-03    1.19 mm    49.55 um     6.87 um  
  11.00 GeV   5.375E+00  1.959E-03    1.39 mm    57.26 um     7.92 um  
  12.00 GeV   5.066E+00  1.811E-03    1.61 mm    64.90 um     9.02 um  
  13.00 GeV   4.800E+00  1.684E-03    1.84 mm    72.50 um    10.19 um  
  14.00 GeV   4.569E+00  1.575E-03    2.08 mm    80.09 um    11.40 um  
  15.00 GeV   4.367E+00  1.479E-03    2.33 mm    87.68 um    12.67 um  
  16.00 GeV   4.189E+00  1.395E-03    2.59 mm    95.27 um    13.98 um  
  17.00 GeV   4.030E+00  1.321E-03    2.86 mm   102.87 um    15.34 um  
  18.00 GeV   3.887E+00  1.254E-03    3.15 mm   110.48 um    16.73 um  
  20.00 GeV   3.642E+00  1.139E-03    3.75 mm   139.19 um    19.65 um  
  22.50 GeV   3.395E+00  1.024E-03    4.55 mm   179.41 um    23.51 um  
  25.00 GeV   3.195E+00  9.298E-04    5.40 mm   216.34 um    27.57 um  
  27.50 GeV   3.030E+00  8.525E-04    6.30 mm   251.34 um    31.80 um  
  30.00 GeV   2.892E+00  7.874E-04    7.25 mm   285.06 um    36.19 um  
  32.50 GeV   2.775E+00  7.319E-04    8.24 mm   317.82 um    40.72 um  
  35.00 GeV   2.675E+00  6.840E-04    9.27 mm   349.81 um    45.38 um  
  37.50 GeV   2.588E+00  6.422E-04   10.34 mm   381.14 um    50.14 um  
  37.60 GeV   2.585E+00  6.406E-04   10.39 mm   381.20 um    50.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
