 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.193E+00      28 A        11 A         8 A   
   5.50 keV   2.189E-01  3.340E+00      29 A        12 A         9 A   
   6.00 keV   2.287E-01  3.478E+00      30 A        12 A         9 A   
   6.50 keV   2.380E-01  3.608E+00      32 A        13 A         9 A   
   7.00 keV   2.470E-01  3.731E+00      33 A        13 A         9 A   
   8.00 keV   2.641E-01  3.961E+00      35 A        14 A        10 A   
   9.00 keV   2.801E-01  4.171E+00      37 A        14 A        11 A   
  10.00 keV   2.952E-01  4.365E+00      39 A        15 A        11 A   
  11.00 keV   3.096E-01  4.544E+00      41 A        16 A        11 A   
  12.00 keV   3.234E-01  4.712E+00      42 A        16 A        12 A   
  13.00 keV   3.366E-01  4.870E+00      44 A        17 A        12 A   
  14.00 keV   3.493E-01  5.018E+00      46 A        17 A        13 A   
  15.00 keV   3.616E-01  5.158E+00      48 A        18 A        13 A   
  16.00 keV   3.734E-01  5.291E+00      49 A        18 A        14 A   
  17.00 keV   3.849E-01  5.417E+00      51 A        19 A        14 A   
  18.00 keV   3.961E-01  5.537E+00      52 A        19 A        14 A   
  20.00 keV   4.175E-01  5.762E+00      55 A        20 A        15 A   
  22.50 keV   4.428E-01  6.017E+00      59 A        21 A        16 A   
  25.00 keV   4.668E-01  6.249E+00      62 A        23 A        17 A   
  27.50 keV   4.896E-01  6.462E+00      65 A        24 A        18 A   
  30.00 keV   5.113E-01  6.657E+00      69 A        25 A        18 A   
  32.50 keV   5.322E-01  6.838E+00      72 A        25 A        19 A   
  35.00 keV   5.523E-01  7.007E+00      75 A        26 A        20 A   
  37.50 keV   5.717E-01  7.164E+00      78 A        27 A        21 A   
  40.00 keV   5.904E-01  7.312E+00      81 A        28 A        21 A   
  45.00 keV   6.263E-01  7.581E+00      87 A        30 A        23 A   
  50.00 keV   6.601E-01  7.822E+00      92 A        31 A        24 A   
  55.00 keV   6.924E-01  8.039E+00      97 A        33 A        25 A   
  60.00 keV   7.231E-01  8.236E+00     103 A        34 A        26 A   
  65.00 keV   7.527E-01  8.416E+00     108 A        36 A        27 A   
  70.00 keV   7.811E-01  8.582E+00     113 A        37 A        29 A   
  80.00 keV   8.350E-01  8.875E+00     123 A        40 A        31 A   
  90.00 keV   8.857E-01  9.129E+00     132 A        42 A        33 A   
 100.00 keV   9.336E-01  9.350E+00     141 A        45 A        35 A   
 110.00 keV   9.791E-01  9.545E+00     151 A        47 A        37 A   
 120.00 keV   1.023E+00  9.717E+00     159 A        50 A        39 A   
 130.00 keV   1.064E+00  9.872E+00     168 A        52 A        41 A   
 140.00 keV   1.105E+00  1.001E+01     177 A        54 A        43 A   
 150.00 keV   1.143E+00  1.014E+01     185 A        56 A        44 A   
 160.00 keV   1.181E+00  1.025E+01     194 A        58 A        46 A   
 170.00 keV   1.217E+00  1.035E+01     202 A        61 A        48 A   
 180.00 keV   1.253E+00  1.044E+01     210 A        63 A        50 A   
 200.00 keV   1.320E+00  1.061E+01     227 A        67 A        53 A   
 225.00 keV   1.400E+00  1.078E+01     247 A        72 A        57 A   
 250.00 keV   1.476E+00  1.091E+01     266 A        77 A        61 A   
 275.00 keV   1.548E+00  1.102E+01     286 A        81 A        65 A   
 300.00 keV   1.617E+00  1.111E+01     305 A        86 A        69 A   
 325.00 keV   1.683E+00  1.118E+01     324 A        90 A        72 A   
 350.00 keV   1.747E+00  1.124E+01     343 A        95 A        76 A   
 375.00 keV   1.808E+00  1.128E+01     361 A        99 A        80 A   
 400.00 keV   1.867E+00  1.132E+01     380 A       104 A        83 A   
 450.00 keV   2.014E+00  1.137E+01     417 A       112 A        90 A   
 500.00 keV   2.153E+00  1.139E+01     454 A       121 A        97 A   
 550.00 keV   2.276E+00  1.139E+01     490 A       129 A       104 A   
 600.00 keV   2.384E+00  1.137E+01     526 A       137 A       110 A   
 650.00 keV   2.482E+00  1.134E+01     562 A       145 A       117 A   
 700.00 keV   2.569E+00  1.131E+01     598 A       153 A       123 A   
 800.00 keV   2.723E+00  1.121E+01     670 A       169 A       136 A   
 900.00 keV   2.856E+00  1.110E+01     742 A       184 A       148 A   
   1.00 MeV   2.974E+00  1.098E+01     814 A       199 A       160 A   
   1.10 MeV   3.082E+00  1.085E+01     886 A       214 A       172 A   
   1.20 MeV   3.184E+00  1.072E+01     959 A       229 A       184 A   
   1.30 MeV   3.281E+00  1.058E+01    1032 A       244 A       196 A   
   1.40 MeV   3.374E+00  1.044E+01    1106 A       258 A       207 A   
   1.50 MeV   3.464E+00  1.031E+01    1179 A       273 A       219 A   
   1.60 MeV   3.553E+00  1.017E+01    1254 A       287 A       231 A   
   1.70 MeV   3.640E+00  1.004E+01    1328 A       301 A       242 A   
   1.80 MeV   3.726E+00  9.912E+00    1403 A       315 A       254 A   
   2.00 MeV   3.894E+00  9.660E+00    1554 A       344 A       277 A   
   2.25 MeV   4.100E+00  9.362E+00    1745 A       378 A       306 A   
   2.50 MeV   4.300E+00  9.081E+00    1937 A       413 A       335 A   
   2.75 MeV   4.496E+00  8.817E+00    2131 A       446 A       363 A   
   3.00 MeV   4.687E+00  8.570E+00    2326 A       479 A       392 A   
   3.25 MeV   4.873E+00  8.338E+00    2522 A       512 A       420 A   
   3.50 MeV   5.053E+00  8.119E+00    2720 A       543 A       448 A   
   3.75 MeV   5.228E+00  7.913E+00    2918 A       575 A       476 A   
   4.00 MeV   5.398E+00  7.719E+00    3117 A       605 A       505 A   
   4.50 MeV   5.720E+00  7.362E+00    3518 A       666 A       560 A   
   5.00 MeV   6.020E+00  7.042E+00    3920 A       724 A       615 A   
   5.50 MeV   6.299E+00  6.753E+00    4323 A       780 A       670 A   
   6.00 MeV   6.558E+00  6.491E+00    4728 A       835 A       724 A   
   6.50 MeV   6.799E+00  6.251E+00    5134 A       888 A       777 A   
   7.00 MeV   7.023E+00  6.032E+00    5540 A       939 A       830 A   
   8.00 MeV   7.428E+00  5.643E+00    6355 A      1039 A       933 A   
   9.00 MeV   7.787E+00  5.309E+00    7171 A      1134 A      1034 A   
  10.00 MeV   8.113E+00  5.018E+00    7987 A      1224 A      1132 A   
  11.00 MeV   8.415E+00  4.762E+00    8803 A      1310 A      1228 A   
  12.00 MeV   8.703E+00  4.535E+00    9617 A      1391 A      1322 A   
  13.00 MeV   8.982E+00  4.332E+00    1.04 um     1469 A      1413 A   
  14.00 MeV   9.256E+00  4.149E+00    1.12 um     1544 A      1503 A   
  15.00 MeV   9.530E+00  3.983E+00    1.20 um     1615 A      1590 A   
  16.00 MeV   9.805E+00  3.832E+00    1.28 um     1683 A      1675 A   
  17.00 MeV   1.008E+01  3.693E+00    1.36 um     1748 A      1757 A   
  18.00 MeV   1.036E+01  3.566E+00    1.44 um     1810 A      1838 A   
  20.00 MeV   1.094E+01  3.339E+00    1.60 um     1932 A      1992 A   
  22.50 MeV   1.169E+01  3.099E+00    1.78 um     2073 A      2173 A   
  25.00 MeV   1.247E+01  2.895E+00    1.96 um     2197 A      2341 A   
  27.50 MeV   1.328E+01  2.719E+00    2.14 um     2309 A      2497 A   
  30.00 MeV   1.411E+01  2.566E+00    2.31 um     2408 A      2641 A   
  32.50 MeV   1.495E+01  2.431E+00    2.47 um     2497 A      2775 A   
  35.00 MeV   1.582E+01  2.312E+00    2.62 um     2577 A      2898 A   
  37.50 MeV   1.669E+01  2.205E+00    2.77 um     2649 A      3013 A   
  40.00 MeV   1.757E+01  2.109E+00    2.91 um     2714 A      3119 A   
  45.00 MeV   1.933E+01  1.942E+00    3.18 um     2839 A      3310 A   
  50.00 MeV   2.109E+01  1.802E+00    3.43 um     2943 A      3475 A   
  55.00 MeV   2.283E+01  1.683E+00    3.67 um     3030 A      3620 A   
  60.00 MeV   2.453E+01  1.581E+00    3.89 um     3104 A      3747 A   
  65.00 MeV   2.620E+01  1.492E+00    4.09 um     3168 A      3860 A   
  70.00 MeV   2.782E+01  1.413E+00    4.29 um     3224 A      3962 A   
  80.00 MeV   3.093E+01  1.280E+00    4.65 um     3336 A      4135 A   
  90.00 MeV   3.384E+01  1.172E+00    4.98 um     3426 A      4279 A   
 100.00 MeV   3.655E+01  1.082E+00    5.29 um     3500 A      4401 A   
 110.00 MeV   3.907E+01  1.007E+00    5.58 um     3562 A      4506 A   
 120.00 MeV   4.142E+01  9.421E-01    5.85 um     3616 A      4597 A   
 130.00 MeV   4.360E+01  8.859E-01    6.10 um     3663 A      4678 A   
 140.00 MeV   4.563E+01  8.366E-01    6.35 um     3704 A      4750 A   
 150.00 MeV   4.751E+01  7.929E-01    6.59 um     3741 A      4815 A   
 160.00 MeV   4.927E+01  7.540E-01    6.81 um     3775 A      4874 A   
 170.00 MeV   5.090E+01  7.191E-01    7.03 um     3806 A      4928 A   
 180.00 MeV   5.243E+01  6.875E-01    7.25 um     3834 A      4978 A   
 200.00 MeV   5.517E+01  6.327E-01    7.66 um     3906 A      5067 A   
 225.00 MeV   5.812E+01  5.763E-01    8.15 um     3996 A      5163 A   
 250.00 MeV   6.062E+01  5.298E-01    8.62 um     4076 A      5246 A   
 275.00 MeV   6.274E+01  4.908E-01    9.07 um     4147 A      5320 A   
 300.00 MeV   6.454E+01  4.576E-01    9.50 um     4212 A      5386 A   
 325.00 MeV   6.609E+01  4.289E-01    9.93 um     4272 A      5446 A   
 350.00 MeV   6.741E+01  4.039E-01   10.35 um     4327 A      5501 A   
 375.00 MeV   6.854E+01  3.818E-01   10.76 um     4380 A      5552 A   
 400.00 MeV   6.951E+01  3.622E-01   11.16 um     4430 A      5599 A   
 450.00 MeV   7.180E+01  3.289E-01   11.95 um     4592 A      5686 A   
 500.00 MeV   7.330E+01  3.016E-01   12.72 um     4739 A      5763 A   
 550.00 MeV   7.449E+01  2.787E-01   13.48 um     4875 A      5834 A   
 600.00 MeV   7.543E+01  2.593E-01   14.23 um     5004 A      5899 A   
 650.00 MeV   7.616E+01  2.426E-01   14.97 um     5126 A      5960 A   
 700.00 MeV   7.672E+01  2.281E-01   15.70 um     5243 A      6017 A   
 800.00 MeV   7.747E+01  2.040E-01   17.15 um     5654 A      6123 A   
 900.00 MeV   7.787E+01  1.848E-01   18.59 um     6030 A      6220 A   
   1.00 GeV   7.803E+01  1.691E-01   20.03 um     6381 A      6311 A   
   1.10 GeV   7.802E+01  1.560E-01   21.47 um     6713 A      6397 A   
   1.20 GeV   7.789E+01  1.449E-01   22.91 um     7029 A      6479 A   
   1.30 GeV   7.767E+01  1.354E-01   24.35 um     7333 A      6558 A   
   1.40 GeV   7.739E+01  1.271E-01   25.80 um     7626 A      6634 A   
   1.50 GeV   7.706E+01  1.199E-01   27.25 um     7910 A      6708 A   
   1.60 GeV   7.670E+01  1.134E-01   28.71 um     8186 A      6780 A   
   1.70 GeV   7.631E+01  1.077E-01   30.18 um     8456 A      6851 A   
   1.80 GeV   7.589E+01  1.025E-01   31.65 um     8720 A      6921 A   
   2.00 GeV   7.500E+01  9.368E-02   34.63 um     9701 A      7058 A   
   2.25 GeV   7.382E+01  8.465E-02   38.40 um     1.11 um     7225 A   
   2.50 GeV   7.259E+01  7.729E-02   42.24 um     1.24 um     7390 A   
   2.75 GeV   7.132E+01  7.118E-02   46.14 um     1.36 um     7553 A   
   3.00 GeV   7.004E+01  6.601E-02   50.11 um     1.47 um     7716 A   
   3.25 GeV   6.875E+01  6.158E-02   54.16 um     1.58 um     7878 A   
   3.50 GeV   6.747E+01  5.774E-02   58.28 um     1.68 um     8042 A   
   3.75 GeV   6.620E+01  5.437E-02   62.48 um     1.79 um     8206 A   
   4.00 GeV   6.495E+01  5.140E-02   66.76 um     1.89 um     8372 A   
   4.50 GeV   6.257E+01  4.637E-02   75.58 um     2.26 um     8710 A   
   5.00 GeV   6.038E+01  4.229E-02   84.72 um     2.61 um     9057 A   
   5.50 GeV   5.842E+01  3.890E-02   94.17 um     2.93 um     9413 A   
   6.00 GeV   5.672E+01  3.604E-02  103.93 um     3.25 um     9778 A   
   6.50 GeV   5.504E+01  3.359E-02  113.99 um     3.55 um     1.02 um  
   7.00 GeV   5.337E+01  3.147E-02  124.36 um     3.84 um     1.05 um  
   8.00 GeV   5.033E+01  2.797E-02  146.04 um     4.92 um     1.13 um  
   9.00 GeV   4.766E+01  2.520E-02  168.99 um     5.89 um     1.22 um  
  10.00 GeV   4.531E+01  2.296E-02  193.18 um     6.82 um     1.31 um  
  11.00 GeV   4.321E+01  2.110E-02  218.58 um     7.71 um     1.40 um  
  12.00 GeV   4.134E+01  1.953E-02  245.17 um     8.58 um     1.50 um  
  13.00 GeV   3.965E+01  1.819E-02  272.94 um     9.44 um     1.60 um  
  14.00 GeV   3.812E+01  1.703E-02  301.85 um    10.29 um     1.70 um  
  15.00 GeV   3.674E+01  1.601E-02  331.88 um    11.14 um     1.81 um  
  16.00 GeV   3.547E+01  1.512E-02  363.01 um    11.98 um     1.93 um  
  17.00 GeV   3.432E+01  1.432E-02  395.23 um    12.82 um     2.04 um  
  18.00 GeV   3.325E+01  1.361E-02  428.50 um    13.66 um     2.16 um  
  20.00 GeV   3.136E+01  1.239E-02  498.12 um    16.85 um     2.41 um  
  22.50 GeV   2.936E+01  1.115E-02  590.76 um    21.35 um     2.74 um  
  25.00 GeV   2.767E+01  1.014E-02  689.37 um    25.51 um     3.09 um  
  27.50 GeV   2.623E+01  9.311E-03  793.70 um    29.48 um     3.45 um  
  30.00 GeV   2.498E+01  8.611E-03  903.51 um    33.33 um     3.83 um  
  32.50 GeV   2.389E+01  8.013E-03    1.02 mm    37.09 um     4.22 um  
  35.00 GeV   2.293E+01  7.496E-03    1.14 mm    40.80 um     4.62 um  
  37.50 GeV   2.208E+01  7.044E-03    1.26 mm    44.47 um     5.04 um  
  40.00 GeV   2.132E+01  6.646E-03    1.39 mm    48.10 um     5.47 um  
  45.00 GeV   2.003E+01  5.976E-03    1.67 mm    61.61 um     6.36 um  
  50.00 GeV   1.896E+01  5.433E-03    1.95 mm    73.91 um     7.29 um  
  55.00 GeV   1.807E+01  4.984E-03    2.26 mm    85.50 um     8.26 um  
  60.00 GeV   1.731E+01  4.607E-03    2.58 mm    96.62 um     9.25 um  
  65.00 GeV   1.666E+01  4.284E-03    2.91 mm   107.37 um    10.27 um  
  70.00 GeV   1.610E+01  4.006E-03    3.25 mm   117.84 um    11.31 um  
  80.00 GeV   1.518E+01  3.549E-03    3.97 mm   155.70 um    13.46 um  
  82.40 GeV   1.500E+01  3.455E-03    4.15 mm   157.75 um    13.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
