 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  3.119E+00      27 A        12 A         9 A   
   5.50 keV   1.273E-01  3.256E+00      28 A        13 A         9 A   
   6.00 keV   1.329E-01  3.383E+00      29 A        13 A         9 A   
   6.50 keV   1.383E-01  3.503E+00      30 A        13 A        10 A   
   7.00 keV   1.436E-01  3.617E+00      31 A        14 A        10 A   
   8.00 keV   1.535E-01  3.827E+00      34 A        15 A        11 A   
   9.00 keV   1.628E-01  4.019E+00      36 A        15 A        11 A   
  10.00 keV   1.716E-01  4.194E+00      38 A        16 A        12 A   
  11.00 keV   1.800E-01  4.356E+00      39 A        17 A        12 A   
  12.00 keV   1.880E-01  4.507E+00      41 A        18 A        13 A   
  13.00 keV   1.957E-01  4.647E+00      43 A        18 A        13 A   
  14.00 keV   2.030E-01  4.779E+00      45 A        19 A        14 A   
  15.00 keV   2.102E-01  4.903E+00      46 A        19 A        14 A   
  16.00 keV   2.171E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.237E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.302E-01  5.237E+00      51 A        21 A        16 A   
  20.00 keV   2.427E-01  5.434E+00      54 A        22 A        16 A   
  22.50 keV   2.574E-01  5.655E+00      58 A        24 A        17 A   
  25.00 keV   2.713E-01  5.855E+00      62 A        25 A        18 A   
  27.50 keV   2.846E-01  6.036E+00      65 A        26 A        19 A   
  30.00 keV   2.972E-01  6.202E+00      69 A        27 A        20 A   
  32.50 keV   3.094E-01  6.355E+00      72 A        28 A        21 A   
  35.00 keV   3.210E-01  6.497E+00      75 A        29 A        22 A   
  37.50 keV   3.323E-01  6.628E+00      78 A        30 A        23 A   
  40.00 keV   3.432E-01  6.751E+00      82 A        31 A        24 A   
  45.00 keV   3.640E-01  6.973E+00      88 A        33 A        25 A   
  50.00 keV   3.837E-01  7.169E+00      94 A        35 A        27 A   
  55.00 keV   4.024E-01  7.344E+00      99 A        37 A        28 A   
  60.00 keV   4.203E-01  7.502E+00     105 A        39 A        30 A   
  65.00 keV   4.375E-01  7.645E+00     111 A        41 A        31 A   
  70.00 keV   4.540E-01  7.775E+00     116 A        42 A        32 A   
  80.00 keV   4.854E-01  8.002E+00     127 A        46 A        35 A   
  90.00 keV   5.148E-01  8.195E+00     138 A        49 A        37 A   
 100.00 keV   5.427E-01  8.360E+00     148 A        52 A        40 A   
 110.00 keV   5.691E-01  8.503E+00     158 A        55 A        42 A   
 120.00 keV   5.944E-01  8.627E+00     168 A        58 A        45 A   
 130.00 keV   6.187E-01  8.736E+00     178 A        61 A        47 A   
 140.00 keV   6.421E-01  8.832E+00     188 A        64 A        49 A   
 150.00 keV   6.646E-01  8.917E+00     198 A        66 A        51 A   
 160.00 keV   6.864E-01  8.992E+00     207 A        69 A        54 A   
 170.00 keV   7.075E-01  9.058E+00     217 A        72 A        56 A   
 180.00 keV   7.280E-01  9.117E+00     226 A        75 A        58 A   
 200.00 keV   7.674E-01  9.216E+00     245 A        80 A        62 A   
 225.00 keV   8.140E-01  9.311E+00     268 A        87 A        67 A   
 250.00 keV   8.580E-01  9.381E+00     291 A        93 A        72 A   
 275.00 keV   8.999E-01  9.432E+00     314 A        99 A        77 A   
 300.00 keV   9.399E-01  9.466E+00     337 A       106 A        82 A   
 325.00 keV   9.818E-01  9.489E+00     360 A       112 A        87 A   
 350.00 keV   1.082E+00  9.500E+00     382 A       118 A        91 A   
 375.00 keV   1.155E+00  9.504E+00     405 A       124 A        96 A   
 400.00 keV   1.210E+00  9.500E+00     427 A       130 A       101 A   
 450.00 keV   1.283E+00  9.476E+00     472 A       141 A       110 A   
 500.00 keV   1.331E+00  9.435E+00     516 A       153 A       119 A   
 550.00 keV   1.368E+00  9.382E+00     561 A       165 A       127 A   
 600.00 keV   1.402E+00  9.321E+00     606 A       176 A       136 A   
 650.00 keV   1.437E+00  9.253E+00     652 A       188 A       145 A   
 700.00 keV   1.475E+00  9.181E+00     697 A       199 A       153 A   
 800.00 keV   1.560E+00  9.028E+00     789 A       222 A       170 A   
 900.00 keV   1.657E+00  8.869E+00     882 A       245 A       187 A   
   1.00 MeV   1.761E+00  8.709E+00     976 A       267 A       204 A   
   1.10 MeV   1.871E+00  8.551E+00    1071 A       289 A       221 A   
   1.20 MeV   1.983E+00  8.395E+00    1166 A       311 A       238 A   
   1.30 MeV   2.094E+00  8.243E+00    1262 A       333 A       255 A   
   1.40 MeV   2.205E+00  8.096E+00    1359 A       355 A       272 A   
   1.50 MeV   2.313E+00  7.953E+00    1456 A       376 A       289 A   
   1.60 MeV   2.418E+00  7.814E+00    1554 A       397 A       306 A   
   1.70 MeV   2.520E+00  7.681E+00    1652 A       418 A       322 A   
   1.80 MeV   2.618E+00  7.552E+00    1751 A       439 A       339 A   
   2.00 MeV   2.804E+00  7.307E+00    1950 A       480 A       373 A   
   2.25 MeV   3.016E+00  7.025E+00    2201 A       530 A       415 A   
   2.50 MeV   3.209E+00  6.766E+00    2454 A       580 A       457 A   
   2.75 MeV   3.385E+00  6.529E+00    2711 A       628 A       498 A   
   3.00 MeV   3.545E+00  6.309E+00    2969 A       675 A       540 A   
   3.25 MeV   3.692E+00  6.107E+00    3230 A       722 A       581 A   
   3.50 MeV   3.829E+00  5.919E+00    3493 A       768 A       623 A   
   3.75 MeV   3.956E+00  5.744E+00    3758 A       813 A       664 A   
   4.00 MeV   4.076E+00  5.581E+00    4024 A       857 A       705 A   
   4.50 MeV   4.298E+00  5.285E+00    4563 A       944 A       787 A   
   5.00 MeV   4.503E+00  5.025E+00    5107 A      1029 A       869 A   
   5.50 MeV   4.696E+00  4.792E+00    5655 A      1111 A       949 A   
   6.00 MeV   4.884E+00  4.584E+00    6206 A      1191 A      1030 A   
   6.50 MeV   5.068E+00  4.396E+00    6760 A      1267 A      1109 A   
   7.00 MeV   5.251E+00  4.225E+00    7315 A      1342 A      1187 A   
   8.00 MeV   5.621E+00  3.926E+00    8423 A      1487 A      1341 A   
   9.00 MeV   6.003E+00  3.673E+00    9524 A      1622 A      1490 A   
  10.00 MeV   6.400E+00  3.455E+00    1.06 um     1746 A      1634 A   
  11.00 MeV   6.812E+00  3.265E+00    1.17 um     1862 A      1772 A   
  12.00 MeV   7.237E+00  3.097E+00    1.27 um     1969 A      1904 A   
  13.00 MeV   7.675E+00  2.949E+00    1.37 um     2067 A      2030 A   
  14.00 MeV   8.123E+00  2.816E+00    1.47 um     2158 A      2150 A   
  15.00 MeV   8.579E+00  2.696E+00    1.57 um     2241 A      2264 A   
  16.00 MeV   9.041E+00  2.587E+00    1.66 um     2318 A      2371 A   
  17.00 MeV   9.508E+00  2.488E+00    1.76 um     2390 A      2474 A   
  18.00 MeV   9.977E+00  2.397E+00    1.84 um     2456 A      2571 A   
  20.00 MeV   1.092E+01  2.236E+00    2.01 um     2578 A      2749 A   
  22.50 MeV   1.210E+01  2.067E+00    2.21 um     2711 A      2948 A   
  25.00 MeV   1.326E+01  1.924E+00    2.40 um     2822 A      3122 A   
  27.50 MeV   1.441E+01  1.802E+00    2.57 um     2916 A      3277 A   
  30.00 MeV   1.554E+01  1.696E+00    2.74 um     2998 A      3414 A   
  32.50 MeV   1.664E+01  1.604E+00    2.89 um     3068 A      3537 A   
  35.00 MeV   1.772E+01  1.522E+00    3.04 um     3130 A      3648 A   
  37.50 MeV   1.877E+01  1.449E+00    3.18 um     3184 A      3748 A   
  40.00 MeV   1.980E+01  1.383E+00    3.31 um     3233 A      3839 A   
  45.00 MeV   2.178E+01  1.270E+00    3.56 um     3324 A      3998 A   
  50.00 MeV   2.366E+01  1.176E+00    3.79 um     3399 A      4134 A   
  55.00 MeV   2.545E+01  1.096E+00    4.01 um     3462 A      4250 A   
  60.00 MeV   2.716E+01  1.027E+00    4.21 um     3516 A      4352 A   
  65.00 MeV   2.879E+01  9.672E-01    4.40 um     3562 A      4442 A   
  70.00 MeV   3.035E+01  9.147E-01    4.58 um     3603 A      4522 A   
  80.00 MeV   3.325E+01  8.264E-01    4.93 um     3687 A      4659 A   
  90.00 MeV   3.590E+01  7.551E-01    5.24 um     3755 A      4773 A   
 100.00 MeV   3.832E+01  6.961E-01    5.54 um     3812 A      4870 A   
 110.00 MeV   4.053E+01  6.464E-01    5.81 um     3861 A      4953 A   
 120.00 MeV   4.256E+01  6.039E-01    6.08 um     3903 A      5026 A   
 130.00 MeV   4.442E+01  5.671E-01    6.33 um     3941 A      5091 A   
 140.00 MeV   4.613E+01  5.349E-01    6.58 um     3975 A      5149 A   
 150.00 MeV   4.770E+01  5.065E-01    6.81 um     4006 A      5202 A   
 160.00 MeV   4.914E+01  4.812E-01    7.04 um     4034 A      5250 A   
 170.00 MeV   5.047E+01  4.585E-01    7.27 um     4060 A      5294 A   
 180.00 MeV   5.169E+01  4.380E-01    7.48 um     4084 A      5335 A   
 200.00 MeV   5.384E+01  4.025E-01    7.90 um     4150 A      5410 A   
 225.00 MeV   5.608E+01  3.660E-01    8.41 um     4234 A      5490 A   
 250.00 MeV   5.790E+01  3.360E-01    8.90 um     4311 A      5561 A   
 275.00 MeV   5.939E+01  3.109E-01    9.38 um     4380 A      5625 A   
 300.00 MeV   6.059E+01  2.895E-01    9.84 um     4445 A      5682 A   
 325.00 MeV   6.160E+01  2.711E-01   10.30 um     4506 A      5735 A   
 350.00 MeV   6.296E+01  2.551E-01   10.75 um     4564 A      5784 A   
 375.00 MeV   6.389E+01  2.410E-01   11.19 um     4618 A      5829 A   
 400.00 MeV   6.453E+01  2.284E-01   11.62 um     4670 A      5871 A   
 450.00 MeV   6.564E+01  2.072E-01   12.48 um     4845 A      5950 A   
 500.00 MeV   6.639E+01  1.898E-01   13.33 um     5009 A      6021 A   
 550.00 MeV   6.690E+01  1.752E-01   14.17 um     5164 A      6087 A   
 600.00 MeV   6.721E+01  1.629E-01   15.01 um     5311 A      6149 A   
 650.00 MeV   6.738E+01  1.523E-01   15.84 um     5454 A      6208 A   
 700.00 MeV   6.744E+01  1.431E-01   16.67 um     5591 A      6264 A   
 800.00 MeV   6.734E+01  1.278E-01   18.34 um     6088 A      6369 A   
 900.00 MeV   6.705E+01  1.157E-01   20.00 um     6548 A      6467 A   
   1.00 GeV   6.664E+01  1.057E-01   21.68 um     6983 A      6561 A   
   1.10 GeV   6.616E+01  9.749E-02   23.37 um     7396 A      6652 A   
   1.20 GeV   6.565E+01  9.050E-02   25.08 um     7793 A      6739 A   
   1.30 GeV   6.511E+01  8.450E-02   26.79 um     8176 A      6825 A   
   1.40 GeV   6.456E+01  7.929E-02   28.52 um     8548 A      6909 A   
   1.50 GeV   6.400E+01  7.472E-02   30.27 um     8911 A      6992 A   
   1.60 GeV   6.343E+01  7.068E-02   32.03 um     9265 A      7074 A   
   1.70 GeV   6.286E+01  6.708E-02   33.81 um     9612 A      7155 A   
   1.80 GeV   6.229E+01  6.385E-02   35.61 um     9953 A      7236 A   
   2.00 GeV   6.115E+01  5.829E-02   39.24 um     1.12 um     7396 A   
   2.25 GeV   5.972E+01  5.263E-02   43.89 um     1.30 um     7595 A   
   2.50 GeV   5.829E+01  4.802E-02   48.65 um     1.47 um     7796 A   
   2.75 GeV   5.688E+01  4.420E-02   53.53 um     1.62 um     7998 A   
   3.00 GeV   5.548E+01  4.097E-02   58.53 um     1.77 um     8202 A   
   3.25 GeV   5.412E+01  3.820E-02   63.65 um     1.92 um     8410 A   
   3.50 GeV   5.279E+01  3.580E-02   68.91 um     2.06 um     8621 A   
   3.75 GeV   5.151E+01  3.370E-02   74.29 um     2.20 um     8837 A   
   4.00 GeV   5.028E+01  3.185E-02   79.81 um     2.33 um     9057 A   
   4.50 GeV   4.801E+01  2.871E-02   91.25 um     2.84 um     9511 A   
   5.00 GeV   4.592E+01  2.617E-02  103.22 um     3.31 um     9985 A   
   5.50 GeV   4.382E+01  2.406E-02  115.74 um     3.76 um     1.05 um  
   6.00 GeV   4.192E+01  2.228E-02  128.85 um     4.19 um     1.10 um  
   6.50 GeV   4.020E+01  2.076E-02  142.54 um     4.62 um     1.15 um  
   7.00 GeV   3.864E+01  1.944E-02  156.80 um     5.04 um     1.21 um  
   8.00 GeV   3.590E+01  1.727E-02  186.98 um     6.61 um     1.33 um  
   9.00 GeV   3.359E+01  1.556E-02  219.35 um     8.05 um     1.46 um  
  10.00 GeV   3.161E+01  1.416E-02  253.85 um     9.42 um     1.60 um  
  11.00 GeV   2.989E+01  1.301E-02  290.42 um    10.75 um     1.75 um  
  12.00 GeV   2.838E+01  1.204E-02  329.01 um    12.06 um     1.90 um  
  13.00 GeV   2.706E+01  1.121E-02  369.57 um    13.36 um     2.06 um  
  14.00 GeV   2.588E+01  1.049E-02  412.05 um    14.65 um     2.23 um  
  15.00 GeV   2.482E+01  9.862E-03  456.40 um    15.94 um     2.41 um  
  16.00 GeV   2.387E+01  9.308E-03  502.58 um    17.24 um     2.59 um  
  17.00 GeV   2.301E+01  8.816E-03  550.53 um    18.53 um     2.78 um  
  18.00 GeV   2.223E+01  8.375E-03  600.23 um    19.82 um     2.98 um  
  20.00 GeV   2.086E+01  7.619E-03  704.63 um    24.73 um     3.39 um  
  22.50 GeV   1.944E+01  6.854E-03  844.19 um    31.65 um     3.93 um  
  25.00 GeV   1.826E+01  6.234E-03  993.34 um    38.05 um     4.51 um  
  27.50 GeV   1.727E+01  5.721E-03    1.15 mm    44.16 um     5.11 um  
  30.00 GeV   1.643E+01  5.289E-03    1.32 mm    50.08 um     5.74 um  
  32.50 GeV   1.570E+01  4.920E-03    1.49 mm    55.88 um     6.40 um  
  35.00 GeV   1.506E+01  4.602E-03    1.68 mm    61.58 um     7.07 um  
  37.50 GeV   1.450E+01  4.323E-03    1.87 mm    67.21 um     7.77 um  
  40.00 GeV   1.401E+01  4.078E-03    2.06 mm    72.78 um     8.49 um  
  45.00 GeV   1.316E+01  3.666E-03    2.48 mm    93.45 um     9.97 um  
  50.00 GeV   1.247E+01  3.332E-03    2.92 mm   112.22 um    11.52 um  
  55.00 GeV   1.190E+01  3.056E-03    3.38 mm   129.85 um    13.12 um  
  60.00 GeV   1.142E+01  2.823E-03    3.86 mm   146.70 um    14.76 um  
  64.80 GeV   1.103E+01  2.633E-03    4.34 mm   161.72 um    16.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
