 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.404E-01  1.445E+00      30 A        20 A        15 A   
   5.50 keV   1.473E-01  1.484E+00      32 A        22 A        16 A   
   6.00 keV   1.538E-01  1.520E+00      33 A        23 A        16 A   
   6.50 keV   1.601E-01  1.552E+00      35 A        24 A        17 A   
   7.00 keV   1.662E-01  1.582E+00      37 A        25 A        18 A   
   8.00 keV   1.776E-01  1.634E+00      41 A        27 A        19 A   
   9.00 keV   1.884E-01  1.679E+00      44 A        29 A        21 A   
  10.00 keV   1.986E-01  1.718E+00      47 A        31 A        22 A   
  11.00 keV   2.083E-01  1.753E+00      51 A        33 A        24 A   
  12.00 keV   2.176E-01  1.783E+00      54 A        34 A        25 A   
  13.00 keV   2.264E-01  1.810E+00      57 A        36 A        26 A   
  14.00 keV   2.350E-01  1.834E+00      60 A        38 A        27 A   
  15.00 keV   2.432E-01  1.856E+00      64 A        40 A        29 A   
  16.00 keV   2.512E-01  1.876E+00      67 A        41 A        30 A   
  17.00 keV   2.589E-01  1.893E+00      70 A        43 A        31 A   
  18.00 keV   2.664E-01  1.909E+00      73 A        45 A        32 A   
  20.00 keV   2.809E-01  1.937E+00      79 A        48 A        35 A   
  22.50 keV   2.979E-01  1.965E+00      87 A        52 A        38 A   
  25.00 keV   3.140E-01  1.988E+00      94 A        56 A        40 A   
  27.50 keV   3.293E-01  2.006E+00     102 A        60 A        43 A   
  30.00 keV   3.440E-01  2.020E+00     109 A        64 A        46 A   
  32.50 keV   3.580E-01  2.031E+00     117 A        68 A        48 A   
  35.00 keV   3.715E-01  2.040E+00     124 A        71 A        51 A   
  37.50 keV   3.846E-01  2.047E+00     132 A        75 A        54 A   
  40.00 keV   3.972E-01  2.052E+00     139 A        79 A        56 A   
  45.00 keV   4.213E-01  2.057E+00     154 A        86 A        61 A   
  50.00 keV   4.441E-01  2.058E+00     168 A        93 A        66 A   
  55.00 keV   4.658E-01  2.055E+00     183 A       100 A        71 A   
  60.00 keV   4.865E-01  2.050E+00     198 A       107 A        76 A   
  65.00 keV   5.063E-01  2.043E+00     212 A       114 A        81 A   
  70.00 keV   5.254E-01  2.035E+00     227 A       121 A        85 A   
  80.00 keV   5.617E-01  2.014E+00     257 A       134 A        95 A   
  90.00 keV   5.958E-01  1.991E+00     287 A       148 A       104 A   
 100.00 keV   6.317E-01  1.965E+00     317 A       161 A       113 A   
 110.00 keV   6.681E-01  1.939E+00     347 A       174 A       122 A   
 120.00 keV   7.032E-01  1.913E+00     377 A       187 A       132 A   
 130.00 keV   7.364E-01  1.886E+00     408 A       200 A       141 A   
 140.00 keV   7.677E-01  1.860E+00     438 A       212 A       150 A   
 150.00 keV   7.969E-01  1.834E+00     469 A       225 A       158 A   
 160.00 keV   8.242E-01  1.808E+00     500 A       237 A       167 A   
 170.00 keV   8.496E-01  1.783E+00     531 A       249 A       176 A   
 180.00 keV   8.734E-01  1.758E+00     562 A       262 A       185 A   
 200.00 keV   9.169E-01  1.711E+00     625 A       286 A       203 A   
 225.00 keV   9.647E-01  1.655E+00     705 A       315 A       225 A   
 250.00 keV   1.007E+00  1.603E+00     786 A       344 A       246 A   
 275.00 keV   1.046E+00  1.554E+00     868 A       373 A       268 A   
 300.00 keV   1.082E+00  1.508E+00     950 A       402 A       290 A   
 325.00 keV   1.116E+00  1.466E+00    1034 A       430 A       312 A   
 350.00 keV   1.149E+00  1.426E+00    1119 A       458 A       333 A   
 375.00 keV   1.180E+00  1.388E+00    1204 A       485 A       355 A   
 400.00 keV   1.212E+00  1.353E+00    1290 A       512 A       377 A   
 450.00 keV   1.274E+00  1.288E+00    1464 A       565 A       421 A   
 500.00 keV   1.337E+00  1.230E+00    1639 A       616 A       464 A   
 550.00 keV   1.400E+00  1.178E+00    1815 A       665 A       507 A   
 600.00 keV   1.465E+00  1.131E+00    1991 A       713 A       550 A   
 650.00 keV   1.531E+00  1.088E+00    2168 A       759 A       593 A   
 700.00 keV   1.598E+00  1.049E+00    2343 A       803 A       635 A   
 800.00 keV   1.737E+00  9.801E-01    2691 A       887 A       716 A   
 900.00 keV   1.879E+00  9.208E-01    3033 A       963 A       795 A   
   1.00 MeV   2.025E+00  8.693E-01    3367 A      1034 A       870 A   
   1.10 MeV   2.174E+00  8.242E-01    3692 A      1098 A       942 A   
   1.20 MeV   2.323E+00  7.842E-01    4009 A      1157 A      1009 A   
   1.30 MeV   2.473E+00  7.484E-01    4317 A      1211 A      1073 A   
   1.40 MeV   2.623E+00  7.163E-01    4616 A      1261 A      1134 A   
   1.50 MeV   2.772E+00  6.872E-01    4907 A      1307 A      1191 A   
   1.60 MeV   2.920E+00  6.607E-01    5189 A      1349 A      1245 A   
   1.70 MeV   3.066E+00  6.365E-01    5463 A      1389 A      1297 A   
   1.80 MeV   3.211E+00  6.142E-01    5730 A      1425 A      1345 A   
   2.00 MeV   3.493E+00  5.747E-01    6242 A      1491 A      1435 A   
   2.25 MeV   3.835E+00  5.328E-01    6847 A      1562 A      1535 A   
   2.50 MeV   4.163E+00  4.972E-01    7417 A      1623 A      1623 A   
   2.75 MeV   4.479E+00  4.667E-01    7957 A      1675 A      1702 A   
   3.00 MeV   4.784E+00  4.402E-01    8471 A      1721 A      1774 A   
   3.25 MeV   5.078E+00  4.169E-01    8961 A      1761 A      1838 A   
   3.50 MeV   5.363E+00  3.962E-01    9429 A      1797 A      1897 A   
   3.75 MeV   5.639E+00  3.777E-01    9879 A      1829 A      1950 A   
   4.00 MeV   5.907E+00  3.611E-01    1.03 um     1858 A      2000 A   
   4.50 MeV   6.419E+00  3.323E-01    1.11 um     1909 A      2087 A   
   5.00 MeV   6.902E+00  3.082E-01    1.19 um     1952 A      2164 A   
   5.50 MeV   7.360E+00  2.877E-01    1.26 um     1989 A      2230 A   
   6.00 MeV   7.794E+00  2.701E-01    1.33 um     2020 A      2290 A   
   6.50 MeV   8.206E+00  2.547E-01    1.40 um     2048 A      2343 A   
   7.00 MeV   8.597E+00  2.411E-01    1.46 um     2072 A      2391 A   
   8.00 MeV   9.326E+00  2.183E-01    1.58 um     2117 A      2474 A   
   9.00 MeV   9.991E+00  1.998E-01    1.69 um     2154 A      2545 A   
  10.00 MeV   1.060E+01  1.845E-01    1.80 um     2185 A      2606 A   
  11.00 MeV   1.116E+01  1.715E-01    1.90 um     2211 A      2659 A   
  12.00 MeV   1.168E+01  1.604E-01    1.99 um     2235 A      2707 A   
  13.00 MeV   1.217E+01  1.508E-01    2.08 um     2255 A      2750 A   
  14.00 MeV   1.261E+01  1.424E-01    2.17 um     2273 A      2788 A   
  15.00 MeV   1.303E+01  1.349E-01    2.26 um     2290 A      2824 A   
  16.00 MeV   1.343E+01  1.283E-01    2.34 um     2305 A      2856 A   
  17.00 MeV   1.379E+01  1.223E-01    2.42 um     2319 A      2886 A   
  18.00 MeV   1.414E+01  1.169E-01    2.50 um     2332 A      2914 A   
  20.00 MeV   1.477E+01  1.076E-01    2.65 um     2360 A      2965 A   
  22.50 MeV   1.546E+01  9.792E-02    2.84 um     2393 A      3021 A   
  25.00 MeV   1.605E+01  8.999E-02    3.01 um     2423 A      3070 A   
  27.50 MeV   1.657E+01  8.335E-02    3.18 um     2449 A      3113 A   
  30.00 MeV   1.702E+01  7.768E-02    3.35 um     2473 A      3153 A   
  32.50 MeV   1.741E+01  7.280E-02    3.51 um     2495 A      3189 A   
  35.00 MeV   1.774E+01  6.854E-02    3.67 um     2516 A      3223 A   
  37.50 MeV   1.804E+01  6.478E-02    3.83 um     2535 A      3254 A   
  40.00 MeV   1.829E+01  6.145E-02    3.98 um     2554 A      3283 A   
  45.00 MeV   1.870E+01  5.578E-02    4.28 um     2605 A      3337 A   
  50.00 MeV   1.899E+01  5.113E-02    4.58 um     2653 A      3386 A   
  55.00 MeV   1.920E+01  4.725E-02    4.87 um     2699 A      3431 A   
  60.00 MeV   1.933E+01  4.395E-02    5.16 um     2742 A      3474 A   
  65.00 MeV   1.940E+01  4.112E-02    5.45 um     2784 A      3513 A   
  70.00 MeV   1.943E+01  3.865E-02    5.74 um     2824 A      3551 A   
  80.00 MeV   1.938E+01  3.455E-02    6.32 um     2959 A      3623 A   
  90.00 MeV   1.923E+01  3.129E-02    6.90 um     3089 A      3690 A   
 100.00 MeV   1.920E+01  2.863E-02    7.48 um     3214 A      3753 A   
 110.00 MeV   1.902E+01  2.641E-02    8.07 um     3335 A      3815 A   
 120.00 MeV   1.881E+01  2.453E-02    8.66 um     3453 A      3874 A   
 130.00 MeV   1.857E+01  2.291E-02    9.26 um     3570 A      3932 A   
 140.00 MeV   1.832E+01  2.151E-02    9.87 um     3686 A      3990 A   
 150.00 MeV   1.806E+01  2.028E-02   10.48 um     3802 A      4046 A   
 160.00 MeV   1.779E+01  1.919E-02   11.11 um     3917 A      4103 A   
 170.00 MeV   1.753E+01  1.822E-02   11.75 um     4032 A      4159 A   
 180.00 MeV   1.726E+01  1.734E-02   12.39 um     4147 A      4215 A   
 200.00 MeV   1.674E+01  1.584E-02   13.71 um     4573 A      4328 A   
 225.00 MeV   1.612E+01  1.431E-02   15.42 um     5200 A      4472 A   
 250.00 MeV   1.553E+01  1.307E-02   17.20 um     5801 A      4618 A   
 275.00 MeV   1.498E+01  1.203E-02   19.04 um     6384 A      4768 A   
 300.00 MeV   1.447E+01  1.116E-02   20.94 um     6956 A      4922 A   
 325.00 MeV   1.400E+01  1.041E-02   22.92 um     7519 A      5081 A   
 350.00 MeV   1.356E+01  9.755E-03   24.95 um     8078 A      5245 A   
 375.00 MeV   1.315E+01  9.186E-03   27.06 um     8633 A      5414 A   
 400.00 MeV   1.277E+01  8.682E-03   29.22 um     9187 A      5588 A   
 450.00 MeV   1.207E+01  7.833E-03   33.75 um     1.12 um     5951 A   
 500.00 MeV   1.145E+01  7.142E-03   38.53 um     1.32 um     6336 A   
 550.00 MeV   1.090E+01  6.569E-03   43.56 um     1.50 um     6742 A   
 600.00 MeV   1.040E+01  6.085E-03   48.84 um     1.68 um     7169 A   
 650.00 MeV   9.946E+00  5.671E-03   54.36 um     1.86 um     7617 A   
 700.00 MeV   9.533E+00  5.312E-03   60.13 um     2.03 um     8085 A   
 800.00 MeV   8.806E+00  4.721E-03   72.40 um     2.68 um     9083 A   
 900.00 MeV   8.186E+00  4.254E-03   85.63 um     3.28 um     1.02 um  
   1.00 GeV   7.651E+00  3.875E-03   99.83 um     3.85 um     1.13 um  
   1.10 GeV   7.189E+00  3.560E-03  114.99 um     4.42 um     1.25 um  
   1.20 GeV   6.789E+00  3.295E-03  131.07 um     4.98 um     1.39 um  
   1.30 GeV   6.443E+00  3.069E-03  148.06 um     5.54 um     1.52 um  
   1.40 GeV   6.141E+00  2.873E-03  165.93 um     6.10 um     1.67 um  
   1.50 GeV   5.858E+00  2.701E-03  184.67 um     6.66 um     1.82 um  
   1.60 GeV   5.603E+00  2.550E-03  204.29 um     7.22 um     1.97 um  
   1.70 GeV   5.373E+00  2.416E-03  224.77 um     7.79 um     2.14 um  
   1.80 GeV   5.164E+00  2.295E-03  246.10 um     8.37 um     2.31 um  
   2.00 GeV   4.798E+00  2.089E-03  291.27 um    10.55 um     2.67 um  
   2.25 GeV   4.418E+00  1.880E-03  352.31 um    13.66 um     3.15 um  
   2.50 GeV   4.102E+00  1.710E-03  418.32 um    16.57 um     3.66 um  
   2.75 GeV   3.837E+00  1.570E-03  489.16 um    19.39 um     4.21 um  
   3.00 GeV   3.601E+00  1.452E-03  564.76 um    22.17 um     4.79 um  
   3.25 GeV   3.396E+00  1.351E-03  645.12 um    24.95 um     5.41 um  
   3.50 GeV   3.217E+00  1.264E-03  730.13 um    27.73 um     6.05 um  
   3.75 GeV   3.060E+00  1.187E-03  819.68 um    30.52 um     6.73 um  
   4.00 GeV   2.921E+00  1.120E-03  913.68 um    33.32 um     7.44 um  
   4.50 GeV   2.684E+00  1.007E-03    1.11 mm    43.85 um     8.94 um  
   5.00 GeV   2.491E+00  9.156E-04    1.33 mm    53.63 um    10.55 um  
   5.50 GeV   2.330E+00  8.399E-04    1.57 mm    63.04 um    12.27 um  
   6.00 GeV   2.194E+00  7.762E-04    1.81 mm    72.26 um    14.08 um  
   6.50 GeV   2.077E+00  7.219E-04    2.08 mm    81.37 um    15.98 um  
   7.00 GeV   1.976E+00  6.750E-04    2.35 mm    90.42 um    17.98 um  
   8.00 GeV   1.810E+00  5.979E-04    2.95 mm   123.64 um    22.22 um  
   9.00 GeV   1.678E+00  5.371E-04    3.59 mm   153.82 um    26.75 um  
  10.00 GeV   1.572E+00  4.880E-04    4.29 mm   182.49 um    31.56 um  
  11.00 GeV   1.484E+00  4.474E-04    5.02 mm   210.27 um    36.62 um  
  12.00 GeV   1.411E+00  4.133E-04    5.80 mm   237.43 um    41.89 um  
  13.00 GeV   1.348E+00  3.842E-04    6.61 mm   264.13 um    47.36 um  
  14.00 GeV   1.294E+00  3.591E-04    7.47 mm   290.45 um    53.02 um  
  15.00 GeV   1.248E+00  3.371E-04    8.35 mm   316.46 um    58.83 um  
  16.00 GeV   1.207E+00  3.178E-04    9.27 mm   342.17 um    64.79 um  
  17.00 GeV   1.170E+00  3.007E-04   10.21 mm   367.61 um    70.89 um  
  18.00 GeV   1.138E+00  2.853E-04   11.19 mm   392.79 um    77.10 um  
  18.40 GeV   1.128E+00  2.797E-04   11.58 mm   396.88 um    79.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
