 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133I_in_ni.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.305E-01  2.770E+00      27 A        13 A         9 A   
   5.50 keV   1.369E-01  2.881E+00      28 A        14 A        10 A   
   6.00 keV   1.429E-01  2.985E+00      30 A        14 A        10 A   
   6.50 keV   1.488E-01  3.081E+00      31 A        15 A        11 A   
   7.00 keV   1.544E-01  3.173E+00      32 A        15 A        11 A   
   8.00 keV   1.651E-01  3.340E+00      35 A        16 A        12 A   
   9.00 keV   1.751E-01  3.490E+00      37 A        17 A        12 A   
  10.00 keV   1.845E-01  3.627E+00      39 A        18 A        13 A   
  11.00 keV   1.936E-01  3.753E+00      41 A        19 A        14 A   
  12.00 keV   2.022E-01  3.869E+00      43 A        19 A        14 A   
  13.00 keV   2.104E-01  3.976E+00      45 A        20 A        15 A   
  14.00 keV   2.184E-01  4.076E+00      47 A        21 A        15 A   
  15.00 keV   2.260E-01  4.169E+00      49 A        22 A        16 A   
  16.00 keV   2.334E-01  4.257E+00      51 A        22 A        16 A   
  17.00 keV   2.406E-01  4.340E+00      53 A        23 A        17 A   
  18.00 keV   2.476E-01  4.418E+00      55 A        24 A        18 A   
  20.00 keV   2.610E-01  4.561E+00      58 A        25 A        19 A   
  22.50 keV   2.768E-01  4.722E+00      62 A        26 A        20 A   
  25.00 keV   2.918E-01  4.864E+00      67 A        28 A        21 A   
  27.50 keV   3.060E-01  4.992E+00      71 A        29 A        22 A   
  30.00 keV   3.196E-01  5.108E+00      75 A        31 A        23 A   
  32.50 keV   3.327E-01  5.214E+00      79 A        32 A        24 A   
  35.00 keV   3.453E-01  5.310E+00      82 A        34 A        25 A   
  37.50 keV   3.574E-01  5.399E+00      86 A        35 A        26 A   
  40.00 keV   3.691E-01  5.481E+00      90 A        36 A        27 A   
  45.00 keV   3.915E-01  5.627E+00      97 A        39 A        29 A   
  50.00 keV   4.127E-01  5.753E+00     104 A        41 A        31 A   
  55.00 keV   4.328E-01  5.864E+00     111 A        43 A        33 A   
  60.00 keV   4.520E-01  5.961E+00     118 A        46 A        35 A   
  65.00 keV   4.705E-01  6.048E+00     125 A        48 A        36 A   
  70.00 keV   4.883E-01  6.125E+00     132 A        50 A        38 A   
  80.00 keV   5.220E-01  6.255E+00     145 A        54 A        41 A   
  90.00 keV   5.536E-01  6.361E+00     158 A        59 A        45 A   
 100.00 keV   5.836E-01  6.448E+00     171 A        63 A        48 A   
 110.00 keV   6.121E-01  6.519E+00     184 A        67 A        51 A   
 120.00 keV   6.393E-01  6.577E+00     196 A        71 A        54 A   
 130.00 keV   6.654E-01  6.625E+00     209 A        74 A        57 A   
 140.00 keV   6.905E-01  6.665E+00     221 A        78 A        60 A   
 150.00 keV   7.147E-01  6.697E+00     234 A        82 A        63 A   
 160.00 keV   7.382E-01  6.723E+00     246 A        86 A        65 A   
 170.00 keV   7.609E-01  6.743E+00     258 A        90 A        68 A   
 180.00 keV   7.830E-01  6.759E+00     270 A        93 A        71 A   
 200.00 keV   8.253E-01  6.780E+00     295 A       101 A        76 A   
 225.00 keV   8.754E-01  6.788E+00     325 A       110 A        83 A   
 250.00 keV   9.227E-01  6.783E+00     355 A       119 A        90 A   
 275.00 keV   9.630E-01  6.766E+00     385 A       127 A        96 A   
 300.00 keV   9.948E-01  6.742E+00     416 A       136 A       103 A   
 325.00 keV   1.027E+00  6.712E+00     446 A       145 A       109 A   
 350.00 keV   1.059E+00  6.678E+00     477 A       153 A       115 A   
 375.00 keV   1.092E+00  6.639E+00     507 A       162 A       122 A   
 400.00 keV   1.124E+00  6.599E+00     538 A       170 A       128 A   
 450.00 keV   1.189E+00  6.511E+00     600 A       188 A       140 A   
 500.00 keV   1.252E+00  6.419E+00     662 A       204 A       153 A   
 550.00 keV   1.315E+00  6.326E+00     725 A       221 A       165 A   
 600.00 keV   1.376E+00  6.231E+00     788 A       238 A       177 A   
 650.00 keV   1.435E+00  6.138E+00     851 A       254 A       189 A   
 700.00 keV   1.492E+00  6.045E+00     916 A       271 A       202 A   
 800.00 keV   1.600E+00  5.865E+00    1045 A       304 A       226 A   
 900.00 keV   1.700E+00  5.694E+00    1177 A       336 A       250 A   
   1.00 MeV   1.792E+00  5.532E+00    1311 A       368 A       275 A   
   1.10 MeV   1.878E+00  5.379E+00    1446 A       400 A       299 A   
   1.20 MeV   1.958E+00  5.235E+00    1583 A       432 A       324 A   
   1.30 MeV   2.032E+00  5.099E+00    1722 A       463 A       349 A   
   1.40 MeV   2.102E+00  4.971E+00    1862 A       494 A       373 A   
   1.50 MeV   2.167E+00  4.849E+00    2004 A       525 A       398 A   
   1.60 MeV   2.228E+00  4.735E+00    2147 A       555 A       423 A   
   1.70 MeV   2.286E+00  4.626E+00    2291 A       585 A       448 A   
   1.80 MeV   2.341E+00  4.523E+00    2437 A       616 A       473 A   
   2.00 MeV   2.443E+00  4.333E+00    2733 A       676 A       523 A   
   2.25 MeV   2.558E+00  4.120E+00    3109 A       750 A       587 A   
   2.50 MeV   2.664E+00  3.930E+00    3492 A       822 A       650 A   
   2.75 MeV   2.762E+00  3.759E+00    3881 A       894 A       714 A   
   3.00 MeV   2.855E+00  3.605E+00    4275 A       964 A       779 A   
   3.25 MeV   2.944E+00  3.466E+00    4674 A      1032 A       843 A   
   3.50 MeV   3.030E+00  3.338E+00    5076 A      1100 A       907 A   
   3.75 MeV   3.115E+00  3.221E+00    5482 A      1166 A       971 A   
   4.00 MeV   3.199E+00  3.113E+00    5891 A      1231 A      1035 A   
   4.50 MeV   3.366E+00  2.922E+00    6714 A      1359 A      1163 A   
   5.00 MeV   3.535E+00  2.755E+00    7541 A      1481 A      1289 A   
   5.50 MeV   3.709E+00  2.610E+00    8369 A      1597 A      1414 A   
   6.00 MeV   3.889E+00  2.481E+00    9194 A      1708 A      1536 A   
   6.50 MeV   4.076E+00  2.367E+00    1.00 um     1813 A      1655 A   
   7.00 MeV   4.269E+00  2.263E+00    1.08 um     1913 A      1771 A   
   8.00 MeV   4.675E+00  2.085E+00    1.24 um     2101 A      1994 A   
   9.00 MeV   5.106E+00  1.937E+00    1.39 um     2267 A      2203 A   
  10.00 MeV   5.558E+00  1.811E+00    1.54 um     2415 A      2396 A   
  11.00 MeV   6.025E+00  1.702E+00    1.68 um     2545 A      2576 A   
  12.00 MeV   6.505E+00  1.607E+00    1.82 um     2661 A      2741 A   
  13.00 MeV   6.993E+00  1.524E+00    1.95 um     2764 A      2894 A   
  14.00 MeV   7.487E+00  1.450E+00    2.07 um     2855 A      3035 A   
  15.00 MeV   7.984E+00  1.383E+00    2.19 um     2937 A      3164 A   
  16.00 MeV   8.481E+00  1.323E+00    2.30 um     3010 A      3284 A   
  17.00 MeV   8.978E+00  1.269E+00    2.41 um     3076 A      3395 A   
  18.00 MeV   9.472E+00  1.220E+00    2.51 um     3136 A      3497 A   
  20.00 MeV   1.045E+01  1.133E+00    2.71 um     3245 A      3681 A   
  22.50 MeV   1.164E+01  1.042E+00    2.94 um     3359 A      3878 A   
  25.00 MeV   1.279E+01  9.656E-01    3.14 um     3453 A      4045 A   
  27.50 MeV   1.390E+01  9.011E-01    3.34 um     3530 A      4189 A   
  30.00 MeV   1.497E+01  8.455E-01    3.52 um     3596 A      4315 A   
  32.50 MeV   1.600E+01  7.970E-01    3.68 um     3652 A      4425 A   
  35.00 MeV   1.698E+01  7.543E-01    3.84 um     3701 A      4523 A   
  37.50 MeV   1.793E+01  7.165E-01    4.00 um     3743 A      4611 A   
  40.00 MeV   1.884E+01  6.826E-01    4.14 um     3781 A      4690 A   
  45.00 MeV   2.056E+01  6.244E-01    4.41 um     3855 A      4828 A   
  50.00 MeV   2.216E+01  5.762E-01    4.67 um     3916 A      4944 A   
  55.00 MeV   2.366E+01  5.356E-01    4.90 um     3967 A      5043 A   
  60.00 MeV   2.505E+01  5.008E-01    5.13 um     4011 A      5129 A   
  65.00 MeV   2.636E+01  4.706E-01    5.34 um     4049 A      5205 A   
  70.00 MeV   2.760E+01  4.442E-01    5.54 um     4082 A      5273 A   
  80.00 MeV   2.985E+01  4.000E-01    5.93 um     4157 A      5389 A   
  90.00 MeV   3.187E+01  3.644E-01    6.29 um     4219 A      5486 A   
 100.00 MeV   3.368E+01  3.352E-01    6.62 um     4272 A      5568 A   
 110.00 MeV   3.532E+01  3.106E-01    6.94 um     4318 A      5640 A   
 120.00 MeV   3.680E+01  2.896E-01    7.25 um     4359 A      5703 A   
 130.00 MeV   3.814E+01  2.715E-01    7.55 um     4396 A      5759 A   
 140.00 MeV   3.936E+01  2.557E-01    7.84 um     4429 A      5810 A   
 150.00 MeV   4.047E+01  2.418E-01    8.12 um     4460 A      5856 A   
 160.00 MeV   4.148E+01  2.294E-01    8.39 um     4489 A      5898 A   
 170.00 MeV   4.241E+01  2.184E-01    8.65 um     4516 A      5938 A   
 180.00 MeV   4.325E+01  2.084E-01    8.91 um     4541 A      5974 A   
 200.00 MeV   4.472E+01  1.911E-01    9.42 um     4615 A      6040 A   
 225.00 MeV   4.621E+01  1.735E-01   10.04 um     4716 A      6113 A   
 250.00 MeV   4.741E+01  1.590E-01   10.63 um     4808 A      6178 A   
 275.00 MeV   4.858E+01  1.469E-01   11.22 um     4892 A      6236 A   
 300.00 MeV   4.972E+01  1.366E-01   11.79 um     4971 A      6288 A   
 325.00 MeV   5.045E+01  1.278E-01   12.34 um     5046 A      6337 A   
 350.00 MeV   5.109E+01  1.201E-01   12.90 um     5117 A      6382 A   
 375.00 MeV   5.160E+01  1.133E-01   13.44 um     5185 A      6424 A   
 400.00 MeV   5.202E+01  1.073E-01   13.98 um     5250 A      6464 A   
 450.00 MeV   5.259E+01  9.718E-02   15.05 um     5481 A      6538 A   
 500.00 MeV   5.289E+01  8.889E-02   16.12 um     5699 A      6606 A   
 550.00 MeV   5.301E+01  8.198E-02   17.18 um     5906 A      6670 A   
 600.00 MeV   5.298E+01  7.613E-02   18.24 um     6105 A      6730 A   
 650.00 MeV   5.284E+01  7.111E-02   19.30 um     6299 A      6788 A   
 700.00 MeV   5.261E+01  6.675E-02   20.36 um     6487 A      6843 A   
 800.00 MeV   5.199E+01  5.953E-02   22.51 um     7181 A      6949 A   
 900.00 MeV   5.121E+01  5.380E-02   24.68 um     7830 A      7050 A   
   1.00 GeV   5.033E+01  4.913E-02   26.89 um     8447 A      7149 A   
   1.10 GeV   4.941E+01  4.525E-02   29.15 um     9043 A      7245 A   
   1.20 GeV   4.846E+01  4.197E-02   31.44 um     9622 A      7341 A   
   1.30 GeV   4.749E+01  3.916E-02   33.78 um     1.02 um     7436 A   
   1.40 GeV   4.652E+01  3.672E-02   36.17 um     1.07 um     7532 A   
   1.50 GeV   4.556E+01  3.458E-02   38.61 um     1.13 um     7628 A   
   1.60 GeV   4.460E+01  3.269E-02   41.10 um     1.19 um     7725 A   
   1.70 GeV   4.367E+01  3.101E-02   43.65 um     1.24 um     7824 A   
   1.80 GeV   4.274E+01  2.950E-02   46.25 um     1.29 um     7924 A   
   2.00 GeV   4.096E+01  2.691E-02   51.62 um     1.50 um     8129 A   
   2.25 GeV   3.887E+01  2.427E-02   58.66 um     1.81 um     8397 A   
   2.50 GeV   3.693E+01  2.213E-02   66.08 um     2.09 um     8680 A   
   2.75 GeV   3.515E+01  2.035E-02   73.88 um     2.37 um     8979 A   
   3.00 GeV   3.355E+01  1.885E-02   82.06 um     2.64 um     9295 A   
   3.25 GeV   3.211E+01  1.756E-02   90.62 um     2.90 um     9630 A   
   3.50 GeV   3.084E+01  1.645E-02   99.55 um     3.17 um     9982 A   
   3.75 GeV   2.974E+01  1.548E-02  108.82 um     3.43 um     1.04 um  
   4.00 GeV   2.879E+01  1.462E-02  118.43 um     3.69 um     1.07 um  
   4.50 GeV   2.690E+01  1.317E-02  138.62 um     4.67 um     1.16 um  
   5.00 GeV   2.528E+01  1.200E-02  160.17 um     5.58 um     1.25 um  
   5.50 GeV   2.386E+01  1.102E-02  183.06 um     6.46 um     1.34 um  
   6.00 GeV   2.262E+01  1.020E-02  207.25 um     7.31 um     1.45 um  
   6.50 GeV   2.152E+01  9.499E-03  232.72 um     8.16 um     1.55 um  
   7.00 GeV   2.054E+01  8.891E-03  259.45 um     8.99 um     1.67 um  
   8.00 GeV   1.886E+01  7.892E-03  316.57 um    12.10 um     1.92 um  
   9.00 GeV   1.749E+01  7.103E-03  378.47 um    14.94 um     2.19 um  
  10.00 GeV   1.633E+01  6.463E-03  444.98 um    17.67 um     2.48 um  
  11.00 GeV   1.535E+01  5.934E-03  515.97 um    20.33 um     2.79 um  
  12.00 GeV   1.451E+01  5.488E-03  591.28 um    22.96 um     3.11 um  
  13.00 GeV   1.378E+01  5.107E-03  670.78 um    25.57 um     3.46 um  
  14.00 GeV   1.313E+01  4.778E-03  754.34 um    28.18 um     3.82 um  
  15.00 GeV   1.256E+01  4.490E-03  841.84 um    30.79 um     4.19 um  
  16.00 GeV   1.206E+01  4.237E-03  933.17 um    33.40 um     4.58 um  
  17.00 GeV   1.160E+01  4.011E-03    1.03 mm    36.02 um     4.99 um  
  18.00 GeV   1.119E+01  3.810E-03    1.13 mm    38.64 um     5.40 um  
  20.00 GeV   1.048E+01  3.464E-03    1.33 mm    48.56 um     6.27 um  
  22.50 GeV   9.725E+00  3.114E-03    1.61 mm    62.55 um     7.43 um  
  25.00 GeV   9.111E+00  2.831E-03    1.91 mm    75.50 um     8.65 um  
  27.50 GeV   8.601E+00  2.597E-03    2.23 mm    87.87 um     9.94 um  
  30.00 GeV   8.171E+00  2.400E-03    2.56 mm    99.88 um    11.28 um  
  32.50 GeV   7.803E+00  2.232E-03    2.92 mm   111.63 um    12.67 um  
  35.00 GeV   7.485E+00  2.087E-03    3.28 mm   123.18 um    14.11 um  
  37.50 GeV   7.207E+00  1.960E-03    3.67 mm   134.58 um    15.60 um  
  40.00 GeV   6.963E+00  1.848E-03    4.06 mm   145.84 um    17.12 um  
  45.00 GeV   6.553E+00  1.660E-03    4.90 mm   187.48 um    20.27 um  
  50.00 GeV   6.225E+00  1.508E-03    5.78 mm   225.10 um    23.55 um  
  53.20 GeV   6.052E+00  1.425E-03    6.36 mm   239.92 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
