 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.962E-02  1.822E+00      29 A        18 A        13 A   
   5.50 keV   5.204E-02  1.878E+00      31 A        19 A        14 A   
   6.00 keV   5.436E-02  1.929E+00      32 A        20 A        14 A   
   6.50 keV   5.658E-02  1.976E+00      34 A        21 A        15 A   
   7.00 keV   5.871E-02  2.019E+00      36 A        22 A        16 A   
   8.00 keV   6.277E-02  2.096E+00      39 A        23 A        17 A   
   9.00 keV   6.658E-02  2.164E+00      42 A        25 A        18 A   
  10.00 keV   7.018E-02  2.224E+00      45 A        27 A        19 A   
  11.00 keV   7.360E-02  2.277E+00      48 A        28 A        20 A   
  12.00 keV   7.688E-02  2.325E+00      51 A        30 A        21 A   
  13.00 keV   8.001E-02  2.368E+00      54 A        31 A        22 A   
  14.00 keV   8.303E-02  2.407E+00      57 A        33 A        24 A   
  15.00 keV   8.595E-02  2.443E+00      60 A        34 A        25 A   
  16.00 keV   8.877E-02  2.476E+00      62 A        35 A        26 A   
  17.00 keV   9.150E-02  2.506E+00      65 A        37 A        27 A   
  18.00 keV   9.415E-02  2.533E+00      68 A        38 A        28 A   
  20.00 keV   9.925E-02  2.583E+00      73 A        41 A        29 A   
  22.50 keV   1.053E-01  2.635E+00      80 A        44 A        32 A   
  25.00 keV   1.110E-01  2.679E+00      87 A        47 A        34 A   
  27.50 keV   1.164E-01  2.716E+00      93 A        50 A        36 A   
  30.00 keV   1.216E-01  2.748E+00     100 A        53 A        38 A   
  32.50 keV   1.265E-01  2.775E+00     106 A        56 A        41 A   
  35.00 keV   1.313E-01  2.798E+00     113 A        59 A        43 A   
  37.50 keV   1.359E-01  2.817E+00     119 A        62 A        45 A   
  40.00 keV   1.404E-01  2.834E+00     126 A        65 A        47 A   
  45.00 keV   1.489E-01  2.861E+00     138 A        71 A        51 A   
  50.00 keV   1.569E-01  2.880E+00     151 A        77 A        55 A   
  55.00 keV   1.646E-01  2.893E+00     164 A        83 A        59 A   
  60.00 keV   1.719E-01  2.902E+00     176 A        89 A        63 A   
  65.00 keV   1.789E-01  2.907E+00     189 A        94 A        67 A   
  70.00 keV   1.857E-01  2.908E+00     202 A       100 A        70 A   
  80.00 keV   1.985E-01  2.905E+00     227 A       111 A        78 A   
  90.00 keV   2.105E-01  2.894E+00     253 A       122 A        86 A   
 100.00 keV   2.219E-01  2.879E+00     279 A       134 A        93 A   
 110.00 keV   2.328E-01  2.860E+00     305 A       145 A       100 A   
 120.00 keV   2.431E-01  2.839E+00     331 A       156 A       108 A   
 130.00 keV   2.691E-01  2.816E+00     358 A       167 A       115 A   
 140.00 keV   3.372E-01  2.792E+00     384 A       178 A       122 A   
 150.00 keV   3.845E-01  2.767E+00     411 A       188 A       130 A   
 160.00 keV   4.170E-01  2.742E+00     437 A       199 A       137 A   
 170.00 keV   4.391E-01  2.716E+00     463 A       209 A       145 A   
 180.00 keV   4.539E-01  2.690E+00     490 A       219 A       152 A   
 200.00 keV   4.702E-01  2.639E+00     543 A       240 A       167 A   
 225.00 keV   4.789E-01  2.576E+00     612 A       267 A       184 A   
 250.00 keV   4.849E-01  2.515E+00     683 A       294 A       202 A   
 275.00 keV   4.931E-01  2.456E+00     755 A       321 A       220 A   
 300.00 keV   5.056E-01  2.399E+00     830 A       348 A       238 A   
 325.00 keV   5.226E-01  2.345E+00     905 A       376 A       256 A   
 350.00 keV   5.439E-01  2.294E+00     982 A       403 A       275 A   
 375.00 keV   5.688E-01  2.245E+00    1060 A       431 A       294 A   
 400.00 keV   5.967E-01  2.198E+00    1138 A       458 A       313 A   
 450.00 keV   6.588E-01  2.111E+00    1298 A       511 A       352 A   
 500.00 keV   7.259E-01  2.031E+00    1460 A       564 A       392 A   
 550.00 keV   7.948E-01  1.957E+00    1623 A       615 A       433 A   
 600.00 keV   8.633E-01  1.890E+00    1787 A       665 A       473 A   
 650.00 keV   9.299E-01  1.828E+00    1952 A       713 A       514 A   
 700.00 keV   9.939E-01  1.771E+00    2117 A       761 A       555 A   
 800.00 keV   1.112E+00  1.667E+00    2448 A       852 A       636 A   
 900.00 keV   1.216E+00  1.578E+00    2781 A       940 A       716 A   
   1.00 MeV   1.307E+00  1.498E+00    3115 A      1024 A       794 A   
   1.10 MeV   1.385E+00  1.428E+00    3450 A      1106 A       872 A   
   1.20 MeV   1.453E+00  1.365E+00    3787 A      1184 A       947 A   
   1.30 MeV   1.511E+00  1.308E+00    4125 A      1261 A      1022 A   
   1.40 MeV   1.561E+00  1.257E+00    4466 A      1335 A      1095 A   
   1.50 MeV   1.606E+00  1.210E+00    4808 A      1408 A      1168 A   
   1.60 MeV   1.645E+00  1.167E+00    5153 A      1479 A      1240 A   
   1.70 MeV   1.680E+00  1.127E+00    5499 A      1549 A      1311 A   
   1.80 MeV   1.712E+00  1.090E+00    5848 A      1618 A      1381 A   
   2.00 MeV   1.772E+00  1.025E+00    6551 A      1752 A      1519 A   
   2.25 MeV   1.842E+00  9.549E-01    7437 A      1913 A      1689 A   
   2.50 MeV   1.915E+00  8.950E-01    8328 A      2066 A      1855 A   
   2.75 MeV   1.995E+00  8.432E-01    9217 A      2212 A      2017 A   
   3.00 MeV   2.085E+00  7.978E-01    1.01 um     2349 A      2175 A   
   3.25 MeV   2.187E+00  7.577E-01    1.10 um     2477 A      2327 A   
   3.50 MeV   2.301E+00  7.220E-01    1.18 um     2597 A      2474 A   
   3.75 MeV   2.427E+00  6.899E-01    1.27 um     2708 A      2615 A   
   4.00 MeV   2.564E+00  6.609E-01    1.35 um     2810 A      2749 A   
   4.50 MeV   2.870E+00  6.104E-01    1.50 um     2993 A      2997 A   
   5.00 MeV   3.212E+00  5.680E-01    1.64 um     3146 A      3219 A   
   5.50 MeV   3.581E+00  5.318E-01    1.78 um     3274 A      3416 A   
   6.00 MeV   3.973E+00  5.004E-01    1.90 um     3382 A      3589 A   
   6.50 MeV   4.379E+00  4.729E-01    2.01 um     3472 A      3742 A   
   7.00 MeV   4.796E+00  4.486E-01    2.12 um     3548 A      3877 A   
   8.00 MeV   5.645E+00  4.075E-01    2.31 um     3674 A      4103 A   
   9.00 MeV   6.493E+00  3.740E-01    2.47 um     3768 A      4284 A   
  10.00 MeV   7.324E+00  3.461E-01    2.62 um     3841 A      4431 A   
  11.00 MeV   8.126E+00  3.225E-01    2.76 um     3900 A      4553 A   
  12.00 MeV   8.895E+00  3.022E-01    2.88 um     3947 A      4656 A   
  13.00 MeV   9.627E+00  2.845E-01    2.99 um     3986 A      4745 A   
  14.00 MeV   1.032E+01  2.690E-01    3.10 um     4020 A      4821 A   
  15.00 MeV   1.098E+01  2.552E-01    3.20 um     4049 A      4888 A   
  16.00 MeV   1.160E+01  2.429E-01    3.30 um     4073 A      4948 A   
  17.00 MeV   1.218E+01  2.319E-01    3.39 um     4095 A      5001 A   
  18.00 MeV   1.273E+01  2.219E-01    3.47 um     4115 A      5049 A   
  20.00 MeV   1.374E+01  2.045E-01    3.64 um     4151 A      5133 A   
  22.50 MeV   1.484E+01  1.866E-01    3.83 um     4190 A      5219 A   
  25.00 MeV   1.580E+01  1.717E-01    4.01 um     4222 A      5291 A   
  27.50 MeV   1.664E+01  1.593E-01    4.18 um     4249 A      5353 A   
  30.00 MeV   1.737E+01  1.487E-01    4.34 um     4273 A      5407 A   
  32.50 MeV   1.802E+01  1.395E-01    4.50 um     4294 A      5454 A   
  35.00 MeV   1.859E+01  1.314E-01    4.65 um     4313 A      5497 A   
  37.50 MeV   1.910E+01  1.244E-01    4.80 um     4330 A      5535 A   
  40.00 MeV   1.956E+01  1.181E-01    4.94 um     4345 A      5571 A   
  45.00 MeV   2.033E+01  1.073E-01    5.22 um     4382 A      5633 A   
  50.00 MeV   2.096E+01  9.852E-02    5.49 um     4414 A      5687 A   
  55.00 MeV   2.148E+01  9.114E-02    5.75 um     4444 A      5736 A   
  60.00 MeV   2.190E+01  8.487E-02    6.01 um     4472 A      5779 A   
  65.00 MeV   2.225E+01  7.946E-02    6.26 um     4497 A      5819 A   
  70.00 MeV   2.254E+01  7.475E-02    6.51 um     4521 A      5855 A   
  80.00 MeV   2.297E+01  6.693E-02    7.00 um     4593 A      5921 A   
  90.00 MeV   2.325E+01  6.069E-02    7.48 um     4659 A      5980 A   
 100.00 MeV   2.342E+01  5.558E-02    7.96 um     4723 A      6033 A   
 110.00 MeV   2.350E+01  5.131E-02    8.44 um     4784 A      6082 A   
 120.00 MeV   2.352E+01  4.770E-02    8.92 um     4844 A      6129 A   
 130.00 MeV   2.355E+01  4.459E-02    9.39 um     4902 A      6172 A   
 140.00 MeV   2.367E+01  4.189E-02    9.87 um     4958 A      6214 A   
 150.00 MeV   2.366E+01  3.951E-02   10.34 um     5014 A      6253 A   
 160.00 MeV   2.359E+01  3.741E-02   10.82 um     5069 A      6292 A   
 170.00 MeV   2.352E+01  3.553E-02   11.29 um     5123 A      6329 A   
 180.00 MeV   2.342E+01  3.385E-02   11.77 um     5176 A      6365 A   
 200.00 MeV   2.319E+01  3.094E-02   12.73 um     5370 A      6434 A   
 225.00 MeV   2.284E+01  2.798E-02   13.95 um     5660 A      6518 A   
 250.00 MeV   2.245E+01  2.556E-02   15.19 um     5944 A      6600 A   
 275.00 MeV   2.204E+01  2.355E-02   16.45 um     6224 A      6680 A   
 300.00 MeV   2.162E+01  2.186E-02   17.74 um     6501 A      6759 A   
 325.00 MeV   2.120E+01  2.040E-02   19.05 um     6777 A      6838 A   
 350.00 MeV   2.079E+01  1.913E-02   20.39 um     7053 A      6917 A   
 375.00 MeV   2.038E+01  1.802E-02   21.75 um     7328 A      6996 A   
 400.00 MeV   1.998E+01  1.704E-02   23.14 um     7604 A      7077 A   
 450.00 MeV   1.921E+01  1.539E-02   26.01 um     8647 A      7240 A   
 500.00 MeV   1.849E+01  1.404E-02   28.99 um     9647 A      7409 A   
 550.00 MeV   1.781E+01  1.292E-02   32.08 um     1.06 um     7583 A   
 600.00 MeV   1.718E+01  1.197E-02   35.29 um     1.16 um     7764 A   
 650.00 MeV   1.658E+01  1.116E-02   38.62 um     1.25 um     7951 A   
 700.00 MeV   1.602E+01  1.046E-02   42.07 um     1.35 um     8147 A   
 800.00 MeV   1.500E+01  9.306E-03   49.31 um     1.70 um     8562 A   
 900.00 MeV   1.409E+01  8.390E-03   57.04 um     2.02 um     9012 A   
   1.00 GeV   1.328E+01  7.647E-03   65.26 um     2.34 um     9497 A   
   1.10 GeV   1.256E+01  7.030E-03   73.96 um     2.65 um     1.00 um  
   1.20 GeV   1.191E+01  6.509E-03   83.14 um     2.95 um     1.06 um  
   1.30 GeV   1.133E+01  6.064E-03   92.81 um     3.26 um     1.12 um  
   1.40 GeV   1.082E+01  5.679E-03  102.96 um     3.57 um     1.18 um  
   1.50 GeV   1.036E+01  5.342E-03  113.58 um     3.87 um     1.25 um  
   1.60 GeV   9.944E+00  5.044E-03  124.65 um     4.18 um     1.32 um  
   1.70 GeV   9.579E+00  4.780E-03  136.17 um     4.50 um     1.39 um  
   1.80 GeV   9.258E+00  4.543E-03  148.10 um     4.81 um     1.47 um  
   2.00 GeV   8.686E+00  4.136E-03  173.17 um     5.98 um     1.63 um  
   2.25 GeV   8.029E+00  3.724E-03  206.82 um     7.66 um     1.85 um  
   2.50 GeV   7.477E+00  3.389E-03  243.09 um     9.23 um     2.09 um  
   2.75 GeV   7.007E+00  3.112E-03  281.91 um    10.75 um     2.35 um  
   3.00 GeV   6.601E+00  2.879E-03  323.23 um    12.25 um     2.62 um  
   3.25 GeV   6.246E+00  2.680E-03  366.99 um    13.74 um     2.90 um  
   3.50 GeV   5.935E+00  2.508E-03  413.14 um    15.23 um     3.21 um  
   3.75 GeV   5.658E+00  2.357E-03  461.63 um    16.72 um     3.52 um  
   4.00 GeV   5.411E+00  2.224E-03  512.42 um    18.21 um     3.85 um  
   4.50 GeV   4.987E+00  2.001E-03  620.62 um    23.82 um     4.55 um  
   5.00 GeV   4.635E+00  1.820E-03  737.53 um    29.03 um     5.30 um  
   5.50 GeV   4.329E+00  1.670E-03  863.00 um    34.06 um     6.11 um  
   6.00 GeV   4.069E+00  1.544E-03  996.90 um    39.00 um     6.96 um  
   6.50 GeV   3.846E+00  1.436E-03    1.14 mm    43.91 um     7.85 um  
   7.00 GeV   3.651E+00  1.343E-03    1.29 mm    48.80 um     8.79 um  
   8.00 GeV   3.328E+00  1.190E-03    1.61 mm    66.88 um    10.79 um  
   9.00 GeV   3.072E+00  1.070E-03    1.96 mm    83.41 um    12.96 um  
  10.00 GeV   2.864E+00  9.721E-04    2.34 mm    99.23 um    15.26 um  
  11.00 GeV   2.691E+00  8.915E-04    2.75 mm   114.65 um    17.70 um  
  12.00 GeV   2.545E+00  8.237E-04    3.18 mm   129.84 um    20.27 um  
  13.00 GeV   2.420E+00  7.659E-04    3.63 mm   144.88 um    22.95 um  
  14.00 GeV   2.312E+00  7.159E-04    4.10 mm   159.80 um    25.74 um  
  15.00 GeV   2.219E+00  6.723E-04    4.60 mm   174.63 um    28.62 um  
  16.00 GeV   2.136E+00  6.339E-04    5.12 mm   189.39 um    31.60 um  
  17.00 GeV   2.063E+00  5.999E-04    5.65 mm   204.08 um    34.67 um  
  18.00 GeV   1.997E+00  5.694E-04    6.21 mm   218.70 um    37.81 um  
  20.00 GeV   1.886E+00  5.172E-04    7.37 mm   273.48 um    44.32 um  
  22.50 GeV   1.774E+00  4.644E-04    8.90 mm   349.57 um    52.81 um  
  25.00 GeV   1.684E+00  4.218E-04   10.53 mm   418.66 um    61.64 um  
  25.60 GeV   1.667E+00  4.127E-04   10.93 mm   422.58 um    63.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
