 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  1.233E+00      32 A        23 A        17 A   
   5.50 keV   1.222E-01  1.264E+00      34 A        24 A        18 A   
   6.00 keV   1.276E-01  1.292E+00      36 A        26 A        19 A   
   6.50 keV   1.328E-01  1.317E+00      38 A        27 A        19 A   
   7.00 keV   1.378E-01  1.339E+00      40 A        28 A        20 A   
   8.00 keV   1.473E-01  1.379E+00      44 A        31 A        22 A   
   9.00 keV   1.563E-01  1.413E+00      48 A        33 A        24 A   
  10.00 keV   1.647E-01  1.442E+00      52 A        35 A        26 A   
  11.00 keV   1.728E-01  1.468E+00      55 A        38 A        27 A   
  12.00 keV   1.804E-01  1.490E+00      59 A        40 A        29 A   
  13.00 keV   1.878E-01  1.509E+00      63 A        42 A        30 A   
  14.00 keV   1.949E-01  1.526E+00      66 A        44 A        32 A   
  15.00 keV   2.017E-01  1.541E+00      70 A        46 A        33 A   
  16.00 keV   2.083E-01  1.555E+00      74 A        48 A        35 A   
  17.00 keV   2.148E-01  1.567E+00      77 A        51 A        36 A   
  18.00 keV   2.210E-01  1.578E+00      81 A        53 A        38 A   
  20.00 keV   2.329E-01  1.596E+00      88 A        57 A        41 A   
  22.50 keV   2.471E-01  1.613E+00      97 A        62 A        44 A   
  25.00 keV   2.604E-01  1.626E+00     106 A        66 A        48 A   
  27.50 keV   2.731E-01  1.636E+00     114 A        71 A        51 A   
  30.00 keV   2.853E-01  1.643E+00     123 A        76 A        54 A   
  32.50 keV   2.969E-01  1.647E+00     132 A        81 A        58 A   
  35.00 keV   3.082E-01  1.650E+00     141 A        85 A        61 A   
  37.50 keV   3.190E-01  1.651E+00     149 A        90 A        64 A   
  40.00 keV   3.294E-01  1.651E+00     158 A        95 A        67 A   
  45.00 keV   3.494E-01  1.649E+00     176 A       104 A        74 A   
  50.00 keV   3.683E-01  1.643E+00     193 A       113 A        80 A   
  55.00 keV   3.863E-01  1.634E+00     211 A       122 A        86 A   
  60.00 keV   4.035E-01  1.625E+00     228 A       131 A        92 A   
  65.00 keV   4.199E-01  1.614E+00     246 A       140 A        98 A   
  70.00 keV   4.358E-01  1.602E+00     264 A       148 A       104 A   
  80.00 keV   4.650E-01  1.577E+00     300 A       166 A       116 A   
  90.00 keV   4.939E-01  1.551E+00     337 A       183 A       128 A   
 100.00 keV   5.268E-01  1.524E+00     373 A       200 A       140 A   
 110.00 keV   5.609E-01  1.497E+00     410 A       217 A       152 A   
 120.00 keV   5.950E-01  1.471E+00     448 A       233 A       164 A   
 130.00 keV   6.284E-01  1.445E+00     485 A       249 A       176 A   
 140.00 keV   6.607E-01  1.420E+00     522 A       265 A       188 A   
 150.00 keV   6.918E-01  1.396E+00     560 A       281 A       200 A   
 160.00 keV   7.217E-01  1.372E+00     598 A       296 A       211 A   
 170.00 keV   7.503E-01  1.350E+00     636 A       312 A       223 A   
 180.00 keV   7.779E-01  1.328E+00     674 A       327 A       235 A   
 200.00 keV   8.301E-01  1.286E+00     750 A       356 A       258 A   
 225.00 keV   8.906E-01  1.237E+00     846 A       392 A       286 A   
 250.00 keV   9.473E-01  1.192E+00     943 A       427 A       314 A   
 275.00 keV   1.001E+00  1.151E+00    1041 A       461 A       342 A   
 300.00 keV   1.053E+00  1.113E+00    1138 A       494 A       370 A   
 325.00 keV   1.103E+00  1.078E+00    1236 A       526 A       397 A   
 350.00 keV   1.152E+00  1.046E+00    1334 A       558 A       424 A   
 375.00 keV   1.201E+00  1.015E+00    1432 A       588 A       451 A   
 400.00 keV   1.248E+00  9.868E-01    1530 A       617 A       477 A   
 450.00 keV   1.343E+00  9.352E-01    1725 A       674 A       529 A   
 500.00 keV   1.437E+00  8.897E-01    1919 A       727 A       579 A   
 550.00 keV   1.531E+00  8.491E-01    2110 A       777 A       628 A   
 600.00 keV   1.624E+00  8.126E-01    2299 A       823 A       675 A   
 650.00 keV   1.717E+00  7.796E-01    2485 A       868 A       720 A   
 700.00 keV   1.810E+00  7.497E-01    2668 A       909 A       764 A   
 800.00 keV   1.995E+00  6.971E-01    3024 A       985 A       846 A   
 900.00 keV   2.177E+00  6.525E-01    3368 A      1052 A       923 A   
   1.00 MeV   2.355E+00  6.141E-01    3699 A      1113 A       994 A   
   1.10 MeV   2.529E+00  5.806E-01    4019 A      1167 A      1059 A   
   1.20 MeV   2.698E+00  5.510E-01    4327 A      1216 A      1120 A   
   1.30 MeV   2.862E+00  5.248E-01    4624 A      1260 A      1177 A   
   1.40 MeV   3.020E+00  5.013E-01    4912 A      1300 A      1230 A   
   1.50 MeV   3.174E+00  4.800E-01    5192 A      1337 A      1279 A   
   1.60 MeV   3.322E+00  4.608E-01    5463 A      1371 A      1325 A   
   1.70 MeV   3.466E+00  4.433E-01    5726 A      1402 A      1369 A   
   1.80 MeV   3.605E+00  4.272E-01    5983 A      1431 A      1410 A   
   2.00 MeV   3.871E+00  3.987E-01    6478 A      1483 A      1486 A   
   2.25 MeV   4.184E+00  3.686E-01    7064 A      1540 A      1570 A   
   2.50 MeV   4.478E+00  3.433E-01    7621 A      1589 A      1645 A   
   2.75 MeV   4.757E+00  3.216E-01    8152 A      1631 A      1712 A   
   3.00 MeV   5.024E+00  3.028E-01    8660 A      1669 A      1772 A   
   3.25 MeV   5.280E+00  2.864E-01    9148 A      1702 A      1827 A   
   3.50 MeV   5.526E+00  2.718E-01    9617 A      1732 A      1877 A   
   3.75 MeV   5.765E+00  2.588E-01    1.01 um     1758 A      1924 A   
   4.00 MeV   5.995E+00  2.471E-01    1.05 um     1782 A      1966 A   
   4.50 MeV   6.436E+00  2.270E-01    1.13 um     1826 A      2043 A   
   5.00 MeV   6.852E+00  2.102E-01    1.21 um     1863 A      2110 A   
   5.50 MeV   7.247E+00  1.959E-01    1.29 um     1895 A      2170 A   
   6.00 MeV   7.623E+00  1.837E-01    1.36 um     1923 A      2223 A   
   6.50 MeV   7.980E+00  1.730E-01    1.43 um     1948 A      2270 A   
   7.00 MeV   8.322E+00  1.636E-01    1.49 um     1970 A      2314 A   
   8.00 MeV   8.959E+00  1.479E-01    1.62 um     2011 A      2390 A   
   9.00 MeV   9.544E+00  1.352E-01    1.74 um     2045 A      2455 A   
  10.00 MeV   1.008E+01  1.246E-01    1.85 um     2074 A      2512 A   
  11.00 MeV   1.058E+01  1.158E-01    1.95 um     2099 A      2562 A   
  12.00 MeV   1.103E+01  1.082E-01    2.06 um     2122 A      2606 A   
  13.00 MeV   1.146E+01  1.016E-01    2.15 um     2141 A      2647 A   
  14.00 MeV   1.185E+01  9.583E-02    2.25 um     2159 A      2683 A   
  15.00 MeV   1.221E+01  9.075E-02    2.34 um     2175 A      2717 A   
  16.00 MeV   1.255E+01  8.622E-02    2.43 um     2190 A      2748 A   
  17.00 MeV   1.286E+01  8.216E-02    2.52 um     2204 A      2777 A   
  18.00 MeV   1.315E+01  7.850E-02    2.60 um     2217 A      2804 A   
  20.00 MeV   1.367E+01  7.214E-02    2.77 um     2246 A      2853 A   
  22.50 MeV   1.422E+01  6.561E-02    2.97 um     2281 A      2907 A   
  25.00 MeV   1.468E+01  6.025E-02    3.16 um     2313 A      2955 A   
  27.50 MeV   1.506E+01  5.575E-02    3.35 um     2342 A      2999 A   
  30.00 MeV   1.538E+01  5.193E-02    3.53 um     2369 A      3039 A   
  32.50 MeV   1.564E+01  4.863E-02    3.71 um     2394 A      3075 A   
  35.00 MeV   1.585E+01  4.576E-02    3.89 um     2418 A      3110 A   
  37.50 MeV   1.602E+01  4.323E-02    4.06 um     2440 A      3142 A   
  40.00 MeV   1.616E+01  4.099E-02    4.24 um     2462 A      3172 A   
  45.00 MeV   1.634E+01  3.718E-02    4.58 um     2526 A      3229 A   
  50.00 MeV   1.643E+01  3.406E-02    4.92 um     2587 A      3282 A   
  55.00 MeV   1.646E+01  3.145E-02    5.26 um     2646 A      3331 A   
  60.00 MeV   1.643E+01  2.924E-02    5.60 um     2702 A      3378 A   
  65.00 MeV   1.635E+01  2.734E-02    5.94 um     2758 A      3422 A   
  70.00 MeV   1.625E+01  2.569E-02    6.29 um     2812 A      3465 A   
  80.00 MeV   1.604E+01  2.295E-02    6.98 um     3001 A      3548 A   
  90.00 MeV   1.588E+01  2.077E-02    7.68 um     3181 A      3628 A   
 100.00 MeV   1.559E+01  1.899E-02    8.40 um     3356 A      3705 A   
 110.00 MeV   1.530E+01  1.751E-02    9.12 um     3528 A      3780 A   
 120.00 MeV   1.500E+01  1.625E-02    9.86 um     3698 A      3855 A   
 130.00 MeV   1.470E+01  1.518E-02   10.62 um     3866 A      3930 A   
 140.00 MeV   1.440E+01  1.424E-02   11.39 um     4034 A      4005 A   
 150.00 MeV   1.410E+01  1.342E-02   12.18 um     4202 A      4080 A   
 160.00 MeV   1.381E+01  1.270E-02   12.98 um     4370 A      4155 A   
 170.00 MeV   1.354E+01  1.205E-02   13.80 um     4538 A      4231 A   
 180.00 MeV   1.327E+01  1.147E-02   14.64 um     4706 A      4308 A   
 200.00 MeV   1.275E+01  1.047E-02   16.37 um     5333 A      4466 A   
 225.00 MeV   1.217E+01  9.457E-03   18.62 um     6248 A      4669 A   
 250.00 MeV   1.164E+01  8.630E-03   20.98 um     7117 A      4880 A   
 275.00 MeV   1.116E+01  7.943E-03   23.45 um     7958 A      5100 A   
 300.00 MeV   1.072E+01  7.363E-03   26.01 um     8780 A      5328 A   
 325.00 MeV   1.032E+01  6.866E-03   28.69 um     9591 A      5566 A   
 350.00 MeV   9.947E+00  6.435E-03   31.46 um     1.04 um     5813 A   
 375.00 MeV   9.607E+00  6.058E-03   34.33 um     1.12 um     6069 A   
 400.00 MeV   9.293E+00  5.725E-03   37.30 um     1.20 um     6334 A   
 450.00 MeV   8.727E+00  5.162E-03   43.54 um     1.49 um     6892 A   
 500.00 MeV   8.232E+00  4.705E-03   50.17 um     1.77 um     7485 A   
 550.00 MeV   7.793E+00  4.326E-03   57.18 um     2.04 um     8114 A   
 600.00 MeV   7.401E+00  4.006E-03   64.58 um     2.29 um     8776 A   
 650.00 MeV   7.048E+00  3.733E-03   72.36 um     2.55 um     9473 A   
 700.00 MeV   6.727E+00  3.496E-03   80.52 um     2.81 um     1.02 um  
 800.00 MeV   6.170E+00  3.106E-03   97.97 um     3.75 um     1.18 um  
 900.00 MeV   5.704E+00  2.797E-03  116.91 um     4.62 um     1.34 um  
   1.00 GeV   5.312E+00  2.547E-03  137.33 um     5.46 um     1.53 um  
   1.10 GeV   4.983E+00  2.340E-03  159.18 um     6.29 um     1.72 um  
   1.20 GeV   4.702E+00  2.165E-03  182.39 um     7.11 um     1.92 um  
   1.30 GeV   4.447E+00  2.016E-03  206.97 um     7.92 um     2.14 um  
   1.40 GeV   4.223E+00  1.887E-03  232.90 um     8.75 um     2.36 um  
   1.50 GeV   4.023E+00  1.774E-03  260.17 um     9.57 um     2.60 um  
   1.60 GeV   3.844E+00  1.674E-03  288.75 um    10.41 um     2.85 um  
   1.70 GeV   3.682E+00  1.586E-03  318.63 um    11.25 um     3.10 um  
   1.80 GeV   3.536E+00  1.507E-03  349.77 um    12.10 um     3.37 um  
   2.00 GeV   3.282E+00  1.371E-03  415.75 um    15.31 um     3.93 um  
   2.25 GeV   3.009E+00  1.233E-03  505.17 um    19.90 um     4.69 um  
   2.50 GeV   2.784E+00  1.122E-03  602.26 um    24.22 um     5.50 um  
   2.75 GeV   2.595E+00  1.029E-03  706.82 um    28.42 um     6.37 um  
   3.00 GeV   2.434E+00  9.517E-04  818.63 um    32.57 um     7.29 um  
   3.25 GeV   2.296E+00  8.854E-04  937.49 um    36.70 um     8.27 um  
   3.50 GeV   2.176E+00  8.280E-04    1.06 mm    40.84 um     9.29 um  
   3.75 GeV   2.070E+00  7.780E-04    1.20 mm    44.98 um    10.37 um  
   4.00 GeV   1.977E+00  7.339E-04    1.33 mm    49.14 um    11.49 um  
   4.50 GeV   1.819E+00  6.597E-04    1.63 mm    64.70 um    13.86 um  
   5.00 GeV   1.690E+00  5.996E-04    1.95 mm    79.12 um    16.41 um  
   5.50 GeV   1.583E+00  5.499E-04    2.30 mm    92.97 um    19.12 um  
   6.00 GeV   1.493E+00  5.081E-04    2.66 mm   106.51 um    21.98 um  
   6.50 GeV   1.416E+00  4.725E-04    3.05 mm   119.85 um    24.98 um  
   7.00 GeV   1.349E+00  4.417E-04    3.45 mm   133.08 um    28.11 um  
   8.00 GeV   1.239E+00  3.912E-04    4.32 mm   181.46 um    34.73 um  
   9.00 GeV   1.153E+00  3.514E-04    5.26 mm   225.24 um    41.80 um  
  10.00 GeV   1.083E+00  3.192E-04    6.27 mm   266.67 um    49.25 um  
  11.00 GeV   1.026E+00  2.926E-04    7.34 mm   306.63 um    57.05 um  
  12.00 GeV   9.782E-01  2.702E-04    8.46 mm   345.54 um    65.15 um  
  13.00 GeV   9.375E-01  2.511E-04    9.63 mm   383.65 um    73.53 um  
  14.00 GeV   9.027E-01  2.347E-04   10.85 mm   421.08 um    82.14 um  
  15.00 GeV   8.725E-01  2.203E-04   12.12 mm   457.92 um    90.96 um  
  15.60 GeV   8.567E-01  2.126E-04   12.90 mm   471.22 um    96.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
