 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.597E-02  2.679E+00      26 A        14 A        10 A   
   5.50 keV   7.967E-02  2.782E+00      28 A        14 A        10 A   
   6.00 keV   8.322E-02  2.879E+00      29 A        15 A        11 A   
   6.50 keV   8.661E-02  2.969E+00      30 A        15 A        11 A   
   7.00 keV   8.988E-02  3.053E+00      31 A        16 A        12 A   
   8.00 keV   9.609E-02  3.207E+00      34 A        17 A        12 A   
   9.00 keV   1.019E-01  3.346E+00      36 A        18 A        13 A   
  10.00 keV   1.074E-01  3.471E+00      38 A        19 A        14 A   
  11.00 keV   1.127E-01  3.586E+00      40 A        20 A        15 A   
  12.00 keV   1.177E-01  3.691E+00      43 A        21 A        15 A   
  13.00 keV   1.225E-01  3.789E+00      45 A        22 A        16 A   
  14.00 keV   1.271E-01  3.879E+00      47 A        22 A        16 A   
  15.00 keV   1.316E-01  3.963E+00      49 A        23 A        17 A   
  16.00 keV   1.359E-01  4.042E+00      50 A        24 A        18 A   
  17.00 keV   1.401E-01  4.116E+00      52 A        25 A        18 A   
  18.00 keV   1.441E-01  4.186E+00      54 A        25 A        19 A   
  20.00 keV   1.519E-01  4.314E+00      58 A        27 A        20 A   
  22.50 keV   1.611E-01  4.456E+00      62 A        29 A        21 A   
  25.00 keV   1.699E-01  4.582E+00      67 A        30 A        23 A   
  27.50 keV   1.782E-01  4.694E+00      71 A        32 A        24 A   
  30.00 keV   1.861E-01  4.795E+00      75 A        34 A        25 A   
  32.50 keV   1.937E-01  4.887E+00      79 A        35 A        26 A   
  35.00 keV   2.010E-01  4.970E+00      83 A        37 A        27 A   
  37.50 keV   2.080E-01  5.046E+00      87 A        38 A        28 A   
  40.00 keV   2.149E-01  5.115E+00      91 A        40 A        30 A   
  45.00 keV   2.279E-01  5.239E+00      99 A        43 A        32 A   
  50.00 keV   2.402E-01  5.345E+00     107 A        45 A        34 A   
  55.00 keV   2.519E-01  5.436E+00     114 A        48 A        36 A   
  60.00 keV   2.632E-01  5.516E+00     122 A        51 A        38 A   
  65.00 keV   2.739E-01  5.586E+00     129 A        53 A        40 A   
  70.00 keV   2.842E-01  5.648E+00     136 A        56 A        42 A   
  80.00 keV   3.039E-01  5.750E+00     150 A        61 A        46 A   
  90.00 keV   3.223E-01  5.831E+00     165 A        66 A        49 A   
 100.00 keV   3.397E-01  5.894E+00     179 A        71 A        53 A   
 110.00 keV   3.563E-01  5.945E+00     192 A        76 A        57 A   
 120.00 keV   3.722E-01  5.984E+00     206 A        81 A        60 A   
 130.00 keV   3.873E-01  6.015E+00     220 A        86 A        64 A   
 140.00 keV   4.020E-01  6.039E+00     234 A        90 A        67 A   
 150.00 keV   4.161E-01  6.056E+00     248 A        95 A        70 A   
 160.00 keV   4.297E-01  6.068E+00     261 A       100 A        74 A   
 170.00 keV   4.430E-01  6.076E+00     275 A       104 A        77 A   
 180.00 keV   4.558E-01  6.080E+00     289 A       109 A        80 A   
 200.00 keV   4.804E-01  6.079E+00     316 A       118 A        87 A   
 225.00 keV   5.166E-01  6.064E+00     350 A       129 A        95 A   
 250.00 keV   5.841E-01  6.038E+00     384 A       140 A       103 A   
 275.00 keV   6.323E-01  6.005E+00     419 A       151 A       111 A   
 300.00 keV   6.691E-01  5.966E+00     453 A       162 A       118 A   
 325.00 keV   6.994E-01  5.923E+00     488 A       173 A       126 A   
 350.00 keV   7.259E-01  5.877E+00     522 A       184 A       134 A   
 375.00 keV   7.505E-01  5.829E+00     557 A       195 A       142 A   
 400.00 keV   7.743E-01  5.779E+00     592 A       205 A       149 A   
 450.00 keV   8.213E-01  5.678E+00     664 A       227 A       164 A   
 500.00 keV   8.695E-01  5.577E+00     736 A       249 A       180 A   
 550.00 keV   9.193E-01  5.475E+00     809 A       270 A       195 A   
 600.00 keV   9.705E-01  5.376E+00     883 A       292 A       210 A   
 650.00 keV   1.023E+00  5.279E+00     957 A       313 A       225 A   
 700.00 keV   1.075E+00  5.185E+00    1033 A       334 A       240 A   
 800.00 keV   1.181E+00  5.006E+00    1186 A       377 A       271 A   
 900.00 keV   1.284E+00  4.838E+00    1342 A       418 A       302 A   
   1.00 MeV   1.385E+00  4.682E+00    1500 A       460 A       334 A   
   1.10 MeV   1.483E+00  4.536E+00    1660 A       501 A       365 A   
   1.20 MeV   1.578E+00  4.400E+00    1821 A       541 A       397 A   
   1.30 MeV   1.669E+00  4.274E+00    1985 A       580 A       428 A   
   1.40 MeV   1.758E+00  4.155E+00    2150 A       620 A       460 A   
   1.50 MeV   1.844E+00  4.044E+00    2316 A       658 A       492 A   
   1.60 MeV   1.927E+00  3.939E+00    2483 A       696 A       524 A   
   1.70 MeV   2.008E+00  3.841E+00    2651 A       734 A       556 A   
   1.80 MeV   2.087E+00  3.748E+00    2820 A       771 A       588 A   
   2.00 MeV   2.241E+00  3.578E+00    3161 A       843 A       651 A   
   2.25 MeV   2.425E+00  3.388E+00    3589 A       931 A       731 A   
   2.50 MeV   2.604E+00  3.221E+00    4019 A      1015 A       809 A   
   2.75 MeV   2.778E+00  3.073E+00    4450 A      1095 A       887 A   
   3.00 MeV   2.948E+00  2.939E+00    4880 A      1173 A       964 A   
   3.25 MeV   3.116E+00  2.819E+00    5309 A      1247 A      1039 A   
   3.50 MeV   3.282E+00  2.710E+00    5735 A      1318 A      1113 A   
   3.75 MeV   3.447E+00  2.610E+00    6159 A      1385 A      1185 A   
   4.00 MeV   3.610E+00  2.518E+00    6579 A      1450 A      1256 A   
   4.50 MeV   3.933E+00  2.356E+00    7407 A      1573 A      1393 A   
   5.00 MeV   4.253E+00  2.216E+00    8217 A      1685 A      1523 A   
   5.50 MeV   4.571E+00  2.094E+00    9007 A      1788 A      1647 A   
   6.00 MeV   4.887E+00  1.987E+00    9777 A      1882 A      1764 A   
   6.50 MeV   5.200E+00  1.892E+00    1.05 um     1968 A      1874 A   
   7.00 MeV   5.512E+00  1.806E+00    1.13 um     2047 A      1979 A   
   8.00 MeV   6.130E+00  1.660E+00    1.27 um     2191 A      2172 A   
   9.00 MeV   6.739E+00  1.538E+00    1.40 um     2314 A      2344 A   
  10.00 MeV   7.335E+00  1.435E+00    1.52 um     2420 A      2499 A   
  11.00 MeV   7.919E+00  1.346E+00    1.64 um     2512 A      2639 A   
  12.00 MeV   8.488E+00  1.270E+00    1.75 um     2592 A      2765 A   
  13.00 MeV   9.042E+00  1.202E+00    1.86 um     2663 A      2881 A   
  14.00 MeV   9.581E+00  1.142E+00    1.97 um     2726 A      2986 A   
  15.00 MeV   1.010E+01  1.089E+00    2.06 um     2783 A      3082 A   
  16.00 MeV   1.061E+01  1.040E+00    2.16 um     2834 A      3171 A   
  17.00 MeV   1.111E+01  9.968E-01    2.25 um     2880 A      3253 A   
  18.00 MeV   1.159E+01  9.572E-01    2.34 um     2922 A      3330 A   
  20.00 MeV   1.251E+01  8.876E-01    2.51 um     3000 A      3467 A   
  22.50 MeV   1.359E+01  8.150E-01    2.71 um     3085 A      3616 A   
  25.00 MeV   1.460E+01  7.545E-01    2.89 um     3155 A      3744 A   
  27.50 MeV   1.556E+01  7.032E-01    3.06 um     3215 A      3856 A   
  30.00 MeV   1.648E+01  6.592E-01    3.23 um     3267 A      3956 A   
  32.50 MeV   1.734E+01  6.208E-01    3.39 um     3313 A      4044 A   
  35.00 MeV   1.817E+01  5.871E-01    3.54 um     3353 A      4124 A   
  37.50 MeV   1.897E+01  5.572E-01    3.68 um     3389 A      4197 A   
  40.00 MeV   1.974E+01  5.305E-01    3.82 um     3421 A      4263 A   
  45.00 MeV   2.119E+01  4.847E-01    4.09 um     3487 A      4380 A   
  50.00 MeV   2.255E+01  4.468E-01    4.34 um     3543 A      4480 A   
  55.00 MeV   2.383E+01  4.149E-01    4.57 um     3591 A      4567 A   
  60.00 MeV   2.504E+01  3.877E-01    4.80 um     3632 A      4644 A   
  65.00 MeV   2.618E+01  3.641E-01    5.01 um     3669 A      4713 A   
  70.00 MeV   2.727E+01  3.434E-01    5.22 um     3702 A      4775 A   
  80.00 MeV   2.927E+01  3.089E-01    5.61 um     3778 A      4883 A   
  90.00 MeV   3.108E+01  2.812E-01    5.98 um     3843 A      4973 A   
 100.00 MeV   3.270E+01  2.584E-01    6.32 um     3899 A      5051 A   
 110.00 MeV   3.418E+01  2.393E-01    6.66 um     3948 A      5120 A   
 120.00 MeV   3.550E+01  2.230E-01    6.98 um     3992 A      5181 A   
 130.00 MeV   3.670E+01  2.089E-01    7.28 um     4031 A      5236 A   
 140.00 MeV   3.779E+01  1.967E-01    7.58 um     4068 A      5286 A   
 150.00 MeV   3.877E+01  1.859E-01    7.87 um     4102 A      5332 A   
 160.00 MeV   3.965E+01  1.763E-01    8.16 um     4133 A      5374 A   
 170.00 MeV   4.045E+01  1.677E-01    8.44 um     4163 A      5413 A   
 180.00 MeV   4.117E+01  1.600E-01    8.71 um     4191 A      5450 A   
 200.00 MeV   4.240E+01  1.467E-01    9.25 um     4277 A      5517 A   
 225.00 MeV   4.370E+01  1.330E-01    9.90 um     4394 A      5592 A   
 250.00 MeV   4.510E+01  1.218E-01   10.53 um     4500 A      5658 A   
 275.00 MeV   4.597E+01  1.125E-01   11.14 um     4598 A      5719 A   
 300.00 MeV   4.668E+01  1.046E-01   11.75 um     4690 A      5774 A   
 325.00 MeV   4.724E+01  9.779E-02   12.34 um     4778 A      5825 A   
 350.00 MeV   4.766E+01  9.187E-02   12.93 um     4862 A      5873 A   
 375.00 MeV   4.797E+01  8.667E-02   13.52 um     4942 A      5919 A   
 400.00 MeV   4.819E+01  8.207E-02   14.10 um     5021 A      5962 A   
 450.00 MeV   4.841E+01  7.427E-02   15.26 um     5300 A      6043 A   
 500.00 MeV   4.841E+01  6.790E-02   16.42 um     5564 A      6118 A   
 550.00 MeV   4.825E+01  6.260E-02   17.58 um     5815 A      6190 A   
 600.00 MeV   4.797E+01  5.811E-02   18.75 um     6058 A      6258 A   
 650.00 MeV   4.762E+01  5.426E-02   19.92 um     6295 A      6324 A   
 700.00 MeV   4.721E+01  5.091E-02   21.11 um     6526 A      6389 A   
 800.00 MeV   4.627E+01  4.539E-02   23.51 um     7378 A      6513 A   
 900.00 MeV   4.523E+01  4.100E-02   25.97 um     8173 A      6634 A   
   1.00 GeV   4.415E+01  3.743E-02   28.48 um     8930 A      6754 A   
   1.10 GeV   4.306E+01  3.446E-02   31.05 um     9662 A      6873 A   
   1.20 GeV   4.197E+01  3.195E-02   33.70 um     1.04 um     6993 A   
   1.30 GeV   4.089E+01  2.980E-02   36.41 um     1.11 um     7114 A   
   1.40 GeV   3.982E+01  2.794E-02   39.19 um     1.18 um     7237 A   
   1.50 GeV   3.879E+01  2.631E-02   42.05 um     1.25 um     7361 A   
   1.60 GeV   3.778E+01  2.487E-02   44.99 um     1.31 um     7489 A   
   1.70 GeV   3.680E+01  2.358E-02   48.00 um     1.38 um     7619 A   
   1.80 GeV   3.585E+01  2.243E-02   51.09 um     1.45 um     7752 A   
   2.00 GeV   3.406E+01  2.045E-02   57.53 um     1.72 um     8029 A   
   2.25 GeV   3.201E+01  1.844E-02   66.03 um     2.10 um     8398 A   
   2.50 GeV   3.018E+01  1.681E-02   75.07 um     2.46 um     8792 A   
   2.75 GeV   2.858E+01  1.545E-02   84.64 um     2.81 um     9213 A   
   3.00 GeV   2.719E+01  1.431E-02   94.72 um     3.16 um     9662 A   
   3.25 GeV   2.601E+01  1.333E-02  105.29 um     3.49 um     1.01 um  
   3.50 GeV   2.495E+01  1.249E-02  116.31 um     3.83 um     1.06 um  
   3.75 GeV   2.398E+01  1.175E-02  127.80 um     4.16 um     1.12 um  
   4.00 GeV   2.308E+01  1.109E-02  139.74 um     4.50 um     1.17 um  
   4.50 GeV   2.150E+01  9.990E-03  164.98 um     5.75 um     1.29 um  
   5.00 GeV   2.015E+01  9.096E-03  191.98 um     6.91 um     1.42 um  
   5.50 GeV   1.898E+01  8.355E-03  220.72 um     8.02 um     1.56 um  
   6.00 GeV   1.797E+01  7.732E-03  251.15 um     9.11 um     1.70 um  
   6.50 GeV   1.707E+01  7.198E-03  283.25 um    10.18 um     1.85 um  
   7.00 GeV   1.628E+01  6.737E-03  316.96 um    11.25 um     2.02 um  
   8.00 GeV   1.493E+01  5.978E-03  389.09 um    15.20 um     2.36 um  
   9.00 GeV   1.383E+01  5.379E-03  467.34 um    18.81 um     2.74 um  
  10.00 GeV   1.291E+01  4.894E-03  551.47 um    22.27 um     3.14 um  
  11.00 GeV   1.214E+01  4.492E-03  641.27 um    25.65 um     3.57 um  
  12.00 GeV   1.147E+01  4.154E-03  736.52 um    28.99 um     4.02 um  
  13.00 GeV   1.090E+01  3.865E-03  837.04 um    32.30 um     4.49 um  
  14.00 GeV   1.040E+01  3.615E-03  942.64 um    35.60 um     4.98 um  
  15.00 GeV   9.952E+00  3.397E-03    1.05 mm    38.90 um     5.49 um  
  16.00 GeV   9.558E+00  3.205E-03    1.17 mm    42.19 um     6.02 um  
  17.00 GeV   9.195E+00  3.034E-03    1.29 mm    45.49 um     6.57 um  
  18.00 GeV   8.868E+00  2.881E-03    1.41 mm    48.79 um     7.13 um  
  20.00 GeV   8.302E+00  2.619E-03    1.67 mm    61.31 um     8.31 um  
  22.50 GeV   7.726E+00  2.354E-03    2.03 mm    78.92 um     9.87 um  
  25.00 GeV   7.258E+00  2.140E-03    2.40 mm    95.16 um    11.51 um  
  27.50 GeV   6.870E+00  1.963E-03    2.80 mm   110.60 um    13.24 um  
  30.00 GeV   6.544E+00  1.813E-03    3.22 mm   125.53 um    15.03 um  
  32.50 GeV   6.265E+00  1.686E-03    3.66 mm   140.08 um    16.88 um  
  35.00 GeV   6.026E+00  1.576E-03    4.11 mm   154.34 um    18.79 um  
  37.50 GeV   5.817E+00  1.480E-03    4.59 mm   168.36 um    20.75 um  
  40.00 GeV   5.634E+00  1.396E-03    5.08 mm   182.16 um    22.75 um  
  44.40 GeV   5.366E+00  1.269E-03    5.98 mm   222.27 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
