 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.166E-02  2.324E+00      29 A        15 A        11 A   
   5.50 keV   7.516E-02  2.407E+00      30 A        16 A        11 A   
   6.00 keV   7.850E-02  2.483E+00      32 A        16 A        12 A   
   6.50 keV   8.170E-02  2.554E+00      33 A        17 A        12 A   
   7.00 keV   8.479E-02  2.620E+00      34 A        18 A        13 A   
   8.00 keV   9.064E-02  2.741E+00      37 A        19 A        14 A   
   9.00 keV   9.614E-02  2.848E+00      40 A        20 A        15 A   
  10.00 keV   1.013E-01  2.944E+00      43 A        21 A        15 A   
  11.00 keV   1.063E-01  3.031E+00      45 A        22 A        16 A   
  12.00 keV   1.110E-01  3.110E+00      48 A        23 A        17 A   
  13.00 keV   1.155E-01  3.183E+00      50 A        24 A        18 A   
  14.00 keV   1.199E-01  3.250E+00      52 A        25 A        19 A   
  15.00 keV   1.241E-01  3.313E+00      55 A        26 A        19 A   
  16.00 keV   1.282E-01  3.370E+00      57 A        27 A        20 A   
  17.00 keV   1.321E-01  3.424E+00      59 A        28 A        21 A   
  18.00 keV   1.360E-01  3.475E+00      62 A        29 A        21 A   
  20.00 keV   1.433E-01  3.567E+00      66 A        31 A        23 A   
  22.50 keV   1.520E-01  3.667E+00      71 A        33 A        24 A   
  25.00 keV   1.602E-01  3.755E+00      77 A        35 A        26 A   
  27.50 keV   1.681E-01  3.832E+00      82 A        37 A        27 A   
  30.00 keV   1.755E-01  3.900E+00      87 A        39 A        29 A   
  32.50 keV   1.827E-01  3.961E+00      92 A        41 A        30 A   
  35.00 keV   1.896E-01  4.016E+00      97 A        43 A        32 A   
  37.50 keV   1.962E-01  4.065E+00     102 A        44 A        33 A   
  40.00 keV   2.027E-01  4.109E+00     107 A        46 A        34 A   
  45.00 keV   2.150E-01  4.186E+00     116 A        50 A        37 A   
  50.00 keV   2.266E-01  4.250E+00     126 A        53 A        40 A   
  55.00 keV   2.377E-01  4.304E+00     135 A        57 A        42 A   
  60.00 keV   2.482E-01  4.348E+00     144 A        60 A        45 A   
  65.00 keV   2.584E-01  4.386E+00     154 A        64 A        47 A   
  70.00 keV   2.681E-01  4.418E+00     163 A        67 A        50 A   
  80.00 keV   2.866E-01  4.466E+00     181 A        74 A        55 A   
  90.00 keV   3.040E-01  4.500E+00     199 A        80 A        59 A   
 100.00 keV   3.205E-01  4.523E+00     217 A        87 A        64 A   
 110.00 keV   3.361E-01  4.537E+00     235 A        93 A        68 A   
 120.00 keV   3.511E-01  4.543E+00     253 A        99 A        73 A   
 130.00 keV   3.654E-01  4.545E+00     271 A       105 A        77 A   
 140.00 keV   3.792E-01  4.542E+00     289 A       112 A        82 A   
 150.00 keV   3.925E-01  4.535E+00     307 A       118 A        86 A   
 160.00 keV   4.054E-01  4.525E+00     325 A       124 A        90 A   
 170.00 keV   4.178E-01  4.513E+00     343 A       130 A        94 A   
 180.00 keV   4.299E-01  4.499E+00     362 A       136 A        99 A   
 200.00 keV   4.532E-01  4.466E+00     398 A       148 A       107 A   
 225.00 keV   5.430E-01  4.419E+00     444 A       163 A       118 A   
 250.00 keV   6.150E-01  4.367E+00     490 A       178 A       128 A   
 275.00 keV   6.617E-01  4.313E+00     535 A       192 A       139 A   
 300.00 keV   6.942E-01  4.258E+00     582 A       207 A       149 A   
 325.00 keV   7.188E-01  4.202E+00     628 A       221 A       159 A   
 350.00 keV   7.393E-01  4.146E+00     675 A       236 A       169 A   
 375.00 keV   7.582E-01  4.091E+00     723 A       250 A       180 A   
 400.00 keV   7.767E-01  4.036E+00     771 A       265 A       190 A   
 450.00 keV   8.155E-01  3.929E+00     869 A       294 A       210 A   
 500.00 keV   8.584E-01  3.827E+00     969 A       323 A       231 A   
 550.00 keV   9.054E-01  3.730E+00    1071 A       352 A       251 A   
 600.00 keV   9.558E-01  3.638E+00    1173 A       380 A       272 A   
 650.00 keV   1.009E+00  3.550E+00    1277 A       409 A       293 A   
 700.00 keV   1.063E+00  3.467E+00    1383 A       437 A       314 A   
 800.00 keV   1.175E+00  3.312E+00    1596 A       493 A       357 A   
 900.00 keV   1.286E+00  3.173E+00    1812 A       547 A       400 A   
   1.00 MeV   1.395E+00  3.047E+00    2030 A       601 A       443 A   
   1.10 MeV   1.500E+00  2.931E+00    2249 A       652 A       487 A   
   1.20 MeV   1.601E+00  2.826E+00    2470 A       703 A       530 A   
   1.30 MeV   1.699E+00  2.729E+00    2692 A       752 A       573 A   
   1.40 MeV   1.792E+00  2.639E+00    2915 A       800 A       616 A   
   1.50 MeV   1.882E+00  2.557E+00    3138 A       846 A       659 A   
   1.60 MeV   1.969E+00  2.480E+00    3361 A       892 A       701 A   
   1.70 MeV   2.052E+00  2.408E+00    3584 A       936 A       743 A   
   1.80 MeV   2.133E+00  2.341E+00    3808 A       979 A       785 A   
   2.00 MeV   2.288E+00  2.220E+00    4254 A      1062 A       867 A   
   2.25 MeV   2.470E+00  2.087E+00    4810 A      1161 A       968 A   
   2.50 MeV   2.643E+00  1.972E+00    5363 A      1255 A      1065 A   
   2.75 MeV   2.809E+00  1.871E+00    5911 A      1342 A      1159 A   
   3.00 MeV   2.970E+00  1.781E+00    6453 A      1425 A      1251 A   
   3.25 MeV   3.127E+00  1.701E+00    6989 A      1503 A      1339 A   
   3.50 MeV   3.281E+00  1.628E+00    7519 A      1576 A      1425 A   
   3.75 MeV   3.433E+00  1.563E+00    8041 A      1645 A      1507 A   
   4.00 MeV   3.584E+00  1.503E+00    8556 A      1711 A      1587 A   
   4.50 MeV   3.881E+00  1.398E+00    9562 A      1833 A      1739 A   
   5.00 MeV   4.176E+00  1.309E+00    1.05 um     1943 A      1880 A   
   5.50 MeV   4.469E+00  1.232E+00    1.15 um     2042 A      2011 A   
   6.00 MeV   4.761E+00  1.165E+00    1.24 um     2131 A      2133 A   
   6.50 MeV   5.051E+00  1.105E+00    1.33 um     2211 A      2247 A   
   7.00 MeV   5.341E+00  1.052E+00    1.41 um     2283 A      2353 A   
   8.00 MeV   5.914E+00  9.619E-01    1.57 um     2415 A      2545 A   
   9.00 MeV   6.477E+00  8.875E-01    1.72 um     2524 A      2714 A   
  10.00 MeV   7.026E+00  8.251E-01    1.87 um     2617 A      2863 A   
  11.00 MeV   7.560E+00  7.718E-01    2.00 um     2697 A      2995 A   
  12.00 MeV   8.078E+00  7.257E-01    2.13 um     2766 A      3113 A   
  13.00 MeV   8.577E+00  6.854E-01    2.25 um     2826 A      3220 A   
  14.00 MeV   9.060E+00  6.498E-01    2.36 um     2879 A      3316 A   
  15.00 MeV   9.524E+00  6.181E-01    2.47 um     2927 A      3404 A   
  16.00 MeV   9.972E+00  5.897E-01    2.58 um     2970 A      3485 A   
  17.00 MeV   1.040E+01  5.641E-01    2.68 um     3008 A      3559 A   
  18.00 MeV   1.082E+01  5.408E-01    2.78 um     3043 A      3628 A   
  20.00 MeV   1.161E+01  5.001E-01    2.97 um     3110 A      3751 A   
  22.50 MeV   1.252E+01  4.579E-01    3.19 um     3183 A      3884 A   
  25.00 MeV   1.337E+01  4.228E-01    3.39 um     3245 A      3998 A   
  27.50 MeV   1.416E+01  3.933E-01    3.59 um     3297 A      4098 A   
  30.00 MeV   1.490E+01  3.679E-01    3.77 um     3343 A      4186 A   
  32.50 MeV   1.559E+01  3.459E-01    3.95 um     3383 A      4265 A   
  35.00 MeV   1.625E+01  3.266E-01    4.12 um     3419 A      4336 A   
  37.50 MeV   1.688E+01  3.096E-01    4.29 um     3451 A      4401 A   
  40.00 MeV   1.748E+01  2.943E-01    4.45 um     3481 A      4461 A   
  45.00 MeV   1.860E+01  2.683E-01    4.75 um     3545 A      4566 A   
  50.00 MeV   1.963E+01  2.469E-01    5.04 um     3599 A      4656 A   
  55.00 MeV   2.059E+01  2.289E-01    5.32 um     3647 A      4736 A   
  60.00 MeV   2.148E+01  2.136E-01    5.58 um     3690 A      4806 A   
  65.00 MeV   2.232E+01  2.003E-01    5.83 um     3727 A      4870 A   
  70.00 MeV   2.310E+01  1.887E-01    6.08 um     3762 A      4927 A   
  80.00 MeV   2.451E+01  1.694E-01    6.54 um     3850 A      5028 A   
  90.00 MeV   2.574E+01  1.539E-01    6.99 um     3926 A      5114 A   
 100.00 MeV   2.682E+01  1.412E-01    7.41 um     3994 A      5189 A   
 110.00 MeV   2.776E+01  1.306E-01    7.82 um     4054 A      5256 A   
 120.00 MeV   2.858E+01  1.216E-01    8.21 um     4110 A      5316 A   
 130.00 MeV   2.930E+01  1.138E-01    8.60 um     4161 A      5371 A   
 140.00 MeV   2.992E+01  1.071E-01    8.98 um     4208 A      5421 A   
 150.00 MeV   3.045E+01  1.011E-01    9.35 um     4253 A      5468 A   
 160.00 MeV   3.092E+01  9.581E-02    9.71 um     4296 A      5512 A   
 170.00 MeV   3.131E+01  9.109E-02   10.07 um     4337 A      5553 A   
 180.00 MeV   3.165E+01  8.684E-02   10.43 um     4376 A      5592 A   
 200.00 MeV   3.217E+01  7.951E-02   11.13 um     4506 A      5664 A   
 225.00 MeV   3.294E+01  7.201E-02   11.99 um     4687 A      5746 A   
 250.00 MeV   3.333E+01  6.589E-02   12.84 um     4854 A      5820 A   
 275.00 MeV   3.358E+01  6.079E-02   13.67 um     5013 A      5889 A   
 300.00 MeV   3.370E+01  5.646E-02   14.51 um     5164 A      5954 A   
 325.00 MeV   3.372E+01  5.275E-02   15.34 um     5310 A      6015 A   
 350.00 MeV   3.366E+01  4.952E-02   16.17 um     5452 A      6074 A   
 375.00 MeV   3.355E+01  4.669E-02   17.01 um     5590 A      6131 A   
 400.00 MeV   3.339E+01  4.418E-02   17.84 um     5726 A      6186 A   
 450.00 MeV   3.297E+01  3.994E-02   19.54 um     6226 A      6292 A   
 500.00 MeV   3.246E+01  3.649E-02   21.25 um     6702 A      6394 A   
 550.00 MeV   3.191E+01  3.361E-02   23.00 um     7159 A      6493 A   
 600.00 MeV   3.132E+01  3.118E-02   24.77 um     7604 A      6591 A   
 650.00 MeV   3.073E+01  2.910E-02   26.58 um     8039 A      6689 A   
 700.00 MeV   3.014E+01  2.729E-02   28.43 um     8467 A      6785 A   
 800.00 MeV   2.899E+01  2.430E-02   32.23 um     1.01 um     6980 A   
 900.00 MeV   2.789E+01  2.194E-02   36.18 um     1.15 um     7177 A   
   1.00 GeV   2.685E+01  2.001E-02   40.28 um     1.29 um     7379 A   
   1.10 GeV   2.587E+01  1.841E-02   44.54 um     1.43 um     7586 A   
   1.20 GeV   2.495E+01  1.706E-02   48.97 um     1.56 um     7800 A   
   1.30 GeV   2.408E+01  1.591E-02   53.55 um     1.69 um     8021 A   
   1.40 GeV   2.327E+01  1.490E-02   58.30 um     1.82 um     8249 A   
   1.50 GeV   2.251E+01  1.403E-02   63.21 um     1.95 um     8486 A   
   1.60 GeV   2.179E+01  1.325E-02   68.28 um     2.08 um     8732 A   
   1.70 GeV   2.111E+01  1.256E-02   73.52 um     2.21 um     8986 A   
   1.80 GeV   2.047E+01  1.195E-02   78.93 um     2.34 um     9249 A   
   2.00 GeV   1.930E+01  1.089E-02   90.24 um     2.84 um     9804 A   
   2.25 GeV   1.802E+01  9.810E-03  105.31 um     3.56 um     1.06 um  
   2.50 GeV   1.691E+01  8.936E-03  121.40 um     4.23 um     1.14 um  
   2.75 GeV   1.596E+01  8.212E-03  138.51 um     4.88 um     1.22 um  
   3.00 GeV   1.516E+01  7.601E-03  156.57 um     5.51 um     1.31 um  
   3.25 GeV   1.444E+01  7.079E-03  175.57 um     6.14 um     1.41 um  
   3.50 GeV   1.378E+01  6.627E-03  195.49 um     6.76 um     1.51 um  
   3.75 GeV   1.319E+01  6.232E-03  216.33 um     7.38 um     1.62 um  
   4.00 GeV   1.265E+01  5.883E-03  238.09 um     8.00 um     1.73 um  
   4.50 GeV   1.171E+01  5.296E-03  284.26 um    10.34 um     1.97 um  
   5.00 GeV   1.093E+01  4.820E-03  333.94 um    12.51 um     2.23 um  
   5.50 GeV   1.025E+01  4.425E-03  387.04 um    14.60 um     2.51 um  
   6.00 GeV   9.674E+00  4.093E-03  443.47 um    16.65 um     2.80 um  
   6.50 GeV   9.167E+00  3.810E-03  503.15 um    18.68 um     3.11 um  
   7.00 GeV   8.720E+00  3.564E-03  566.01 um    20.70 um     3.43 um  
   8.00 GeV   7.970E+00  3.161E-03  700.87 um    28.17 um     4.12 um  
   9.00 GeV   7.363E+00  2.843E-03  847.63 um    35.02 um     4.86 um  
  10.00 GeV   6.862E+00  2.585E-03    1.01 mm    41.57 um     5.66 um  
  11.00 GeV   6.438E+00  2.372E-03    1.17 mm    47.99 um     6.50 um  
  12.00 GeV   6.066E+00  2.193E-03    1.35 mm    54.34 um     7.38 um  
  13.00 GeV   5.746E+00  2.040E-03    1.55 mm    60.68 um     8.32 um  
  14.00 GeV   5.467E+00  1.907E-03    1.75 mm    67.01 um     9.29 um  
  15.00 GeV   5.223E+00  1.792E-03    1.96 mm    73.35 um    10.31 um  
  16.00 GeV   5.006E+00  1.690E-03    2.18 mm    79.70 um    11.36 um  
  17.00 GeV   4.813E+00  1.600E-03    2.40 mm    86.06 um    12.45 um  
  18.00 GeV   4.640E+00  1.519E-03    2.64 mm    92.43 um    13.58 um  
  20.00 GeV   4.343E+00  1.380E-03    3.14 mm   116.53 um    15.93 um  
  22.50 GeV   4.041E+00  1.240E-03    3.81 mm   150.36 um    19.04 um  
  25.00 GeV   3.796E+00  1.127E-03    4.53 mm   181.49 um    22.33 um  
  27.50 GeV   3.595E+00  1.033E-03    5.29 mm   211.07 um    25.76 um  
  30.00 GeV   3.426E+00  9.543E-04    6.09 mm   239.63 um    29.33 um  
  32.50 GeV   3.282E+00  8.872E-04    6.93 mm   267.43 um    33.02 um  
  35.00 GeV   3.158E+00  8.291E-04    7.81 mm   294.64 um    36.82 um  
  37.50 GeV   3.051E+00  7.785E-04    8.71 mm   321.35 um    40.72 um  
  40.00 GeV   2.957E+00  7.339E-04    9.65 mm   347.61 um    44.70 um  
  41.20 GeV   2.920E+00  7.144E-04   10.11 mm   353.67 um    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
