 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  3.165E+00      30 A        11 A         8 A   
   5.50 keV   1.986E-01  3.313E+00      31 A        12 A         9 A   
   6.00 keV   2.074E-01  3.452E+00      32 A        12 A         9 A   
   6.50 keV   2.159E-01  3.584E+00      33 A        13 A         9 A   
   7.00 keV   2.240E-01  3.709E+00      34 A        13 A         9 A   
   8.00 keV   2.395E-01  3.942E+00      37 A        14 A        10 A   
   9.00 keV   2.540E-01  4.156E+00      39 A        14 A        10 A   
  10.00 keV   2.677E-01  4.354E+00      41 A        15 A        11 A   
  11.00 keV   2.808E-01  4.537E+00      43 A        16 A        11 A   
  12.00 keV   2.933E-01  4.709E+00      44 A        16 A        12 A   
  13.00 keV   3.053E-01  4.870E+00      46 A        17 A        12 A   
  14.00 keV   3.168E-01  5.022E+00      48 A        17 A        13 A   
  15.00 keV   3.279E-01  5.166E+00      50 A        18 A        13 A   
  16.00 keV   3.387E-01  5.303E+00      51 A        18 A        13 A   
  17.00 keV   3.491E-01  5.433E+00      53 A        19 A        14 A   
  18.00 keV   3.592E-01  5.557E+00      54 A        19 A        14 A   
  20.00 keV   3.786E-01  5.789E+00      57 A        20 A        15 A   
  22.50 keV   4.016E-01  6.054E+00      61 A        21 A        16 A   
  25.00 keV   4.233E-01  6.295E+00      65 A        22 A        17 A   
  27.50 keV   4.440E-01  6.516E+00      68 A        23 A        17 A   
  30.00 keV   4.637E-01  6.720E+00      71 A        24 A        18 A   
  32.50 keV   4.827E-01  6.909E+00      74 A        25 A        19 A   
  35.00 keV   5.009E-01  7.086E+00      78 A        26 A        20 A   
  37.50 keV   5.185E-01  7.251E+00      81 A        27 A        20 A   
  40.00 keV   5.355E-01  7.407E+00      84 A        28 A        21 A   
  45.00 keV   5.679E-01  7.691E+00      89 A        29 A        22 A   
  50.00 keV   5.987E-01  7.946E+00      95 A        31 A        23 A   
  55.00 keV   6.279E-01  8.177E+00     100 A        32 A        25 A   
  60.00 keV   6.558E-01  8.387E+00     106 A        34 A        26 A   
  65.00 keV   6.826E-01  8.580E+00     111 A        35 A        27 A   
  70.00 keV   7.084E-01  8.757E+00     116 A        36 A        28 A   
  80.00 keV   7.573E-01  9.074E+00     126 A        39 A        30 A   
  90.00 keV   8.032E-01  9.348E+00     135 A        41 A        32 A   
 100.00 keV   8.466E-01  9.589E+00     144 A        44 A        34 A   
 110.00 keV   8.880E-01  9.803E+00     153 A        46 A        36 A   
 120.00 keV   9.274E-01  9.993E+00     162 A        48 A        38 A   
 130.00 keV   9.653E-01  1.016E+01     171 A        51 A        40 A   
 140.00 keV   1.002E+00  1.032E+01     180 A        53 A        41 A   
 150.00 keV   1.037E+00  1.046E+01     188 A        55 A        43 A   
 160.00 keV   1.071E+00  1.059E+01     196 A        57 A        45 A   
 170.00 keV   1.104E+00  1.070E+01     205 A        59 A        47 A   
 180.00 keV   1.136E+00  1.081E+01     213 A        61 A        48 A   
 200.00 keV   1.197E+00  1.100E+01     229 A        65 A        51 A   
 225.00 keV   1.270E+00  1.120E+01     249 A        69 A        55 A   
 250.00 keV   1.339E+00  1.136E+01     268 A        74 A        59 A   
 275.00 keV   1.404E+00  1.149E+01     287 A        78 A        63 A   
 300.00 keV   1.466E+00  1.160E+01     306 A        83 A        66 A   
 325.00 keV   1.526E+00  1.170E+01     325 A        87 A        70 A   
 350.00 keV   1.584E+00  1.177E+01     343 A        91 A        73 A   
 375.00 keV   1.640E+00  1.184E+01     362 A        95 A        77 A   
 400.00 keV   1.693E+00  1.189E+01     380 A        99 A        80 A   
 450.00 keV   1.796E+00  1.197E+01     416 A       107 A        87 A   
 500.00 keV   1.969E+00  1.202E+01     452 A       115 A        93 A   
 550.00 keV   2.141E+00  1.204E+01     488 A       123 A       100 A   
 600.00 keV   2.279E+00  1.205E+01     523 A       130 A       106 A   
 650.00 keV   2.392E+00  1.205E+01     557 A       138 A       112 A   
 700.00 keV   2.486E+00  1.203E+01     592 A       145 A       118 A   
 800.00 keV   2.633E+00  1.197E+01     661 A       159 A       130 A   
 900.00 keV   2.746E+00  1.188E+01     730 A       173 A       141 A   
   1.00 MeV   2.839E+00  1.178E+01     800 A       187 A       153 A   
   1.10 MeV   2.921E+00  1.167E+01     869 A       201 A       164 A   
   1.20 MeV   2.998E+00  1.156E+01     939 A       215 A       175 A   
   1.30 MeV   3.072E+00  1.143E+01    1009 A       228 A       186 A   
   1.40 MeV   3.146E+00  1.131E+01    1080 A       242 A       197 A   
   1.50 MeV   3.219E+00  1.118E+01    1151 A       255 A       208 A   
   1.60 MeV   3.294E+00  1.106E+01    1222 A       268 A       219 A   
   1.70 MeV   3.369E+00  1.093E+01    1294 A       282 A       230 A   
   1.80 MeV   3.446E+00  1.081E+01    1366 A       295 A       241 A   
   2.00 MeV   3.602E+00  1.057E+01    1511 A       321 A       263 A   
   2.25 MeV   3.802E+00  1.027E+01    1694 A       354 A       290 A   
   2.50 MeV   4.005E+00  9.994E+00    1879 A       386 A       316 A   
   2.75 MeV   4.208E+00  9.729E+00    2065 A       417 A       343 A   
   3.00 MeV   4.409E+00  9.479E+00    2252 A       448 A       370 A   
   3.25 MeV   4.608E+00  9.242E+00    2440 A       478 A       397 A   
   3.50 MeV   4.803E+00  9.017E+00    2629 A       508 A       423 A   
   3.75 MeV   4.992E+00  8.805E+00    2819 A       537 A       449 A   
   4.00 MeV   5.176E+00  8.603E+00    3009 A       566 A       476 A   
   4.50 MeV   5.527E+00  8.230E+00    3391 A       623 A       528 A   
   5.00 MeV   5.852E+00  7.893E+00    3774 A       678 A       579 A   
   5.50 MeV   6.151E+00  7.587E+00    4159 A       730 A       630 A   
   6.00 MeV   6.424E+00  7.307E+00    4545 A       782 A       680 A   
   6.50 MeV   6.674E+00  7.051E+00    4931 A       831 A       730 A   
   7.00 MeV   6.902E+00  6.815E+00    5319 A       879 A       779 A   
   8.00 MeV   7.298E+00  6.394E+00    6097 A       975 A       876 A   
   9.00 MeV   7.628E+00  6.031E+00    6879 A      1065 A       971 A   
  10.00 MeV   7.909E+00  5.713E+00    7665 A      1152 A      1064 A   
  11.00 MeV   8.152E+00  5.432E+00    8455 A      1235 A      1155 A   
  12.00 MeV   8.370E+00  5.181E+00    9249 A      1315 A      1244 A   
  13.00 MeV   8.571E+00  4.956E+00    1.00 um     1393 A      1333 A   
  14.00 MeV   8.763E+00  4.753E+00    1.08 um     1468 A      1420 A   
  15.00 MeV   8.950E+00  4.569E+00    1.16 um     1540 A      1505 A   
  16.00 MeV   9.137E+00  4.400E+00    1.24 um     1610 A      1589 A   
  17.00 MeV   9.327E+00  4.245E+00    1.32 um     1678 A      1672 A   
  18.00 MeV   9.521E+00  4.103E+00    1.40 um     1744 A      1753 A   
  20.00 MeV   9.927E+00  3.848E+00    1.56 um     1876 A      1912 A   
  22.50 MeV   1.048E+01  3.577E+00    1.76 um     2030 A      2101 A   
  25.00 MeV   1.107E+01  3.346E+00    1.95 um     2171 A      2281 A   
  27.50 MeV   1.172E+01  3.147E+00    2.14 um     2299 A      2450 A   
  30.00 MeV   1.240E+01  2.974E+00    2.32 um     2415 A      2610 A   
  32.50 MeV   1.312E+01  2.821E+00    2.49 um     2520 A      2759 A   
  35.00 MeV   1.387E+01  2.684E+00    2.66 um     2616 A      2899 A   
  37.50 MeV   1.464E+01  2.562E+00    2.83 um     2702 A      3030 A   
  40.00 MeV   1.544E+01  2.452E+00    2.98 um     2780 A      3152 A   
  45.00 MeV   1.707E+01  2.261E+00    3.28 um     2931 A      3373 A   
  50.00 MeV   1.873E+01  2.101E+00    3.55 um     3056 A      3565 A   
  55.00 MeV   2.040E+01  1.965E+00    3.81 um     3161 A      3735 A   
  60.00 MeV   2.206E+01  1.847E+00    4.05 um     3250 A      3884 A   
  65.00 MeV   2.370E+01  1.743E+00    4.27 um     3327 A      4016 A   
  70.00 MeV   2.531E+01  1.652E+00    4.49 um     3394 A      4134 A   
  80.00 MeV   2.841E+01  1.499E+00    4.88 um     3525 A      4337 A   
  90.00 MeV   3.134E+01  1.374E+00    5.23 um     3629 A      4503 A   
 100.00 MeV   3.409E+01  1.270E+00    5.56 um     3713 A      4644 A   
 110.00 MeV   3.666E+01  1.182E+00    5.87 um     3784 A      4764 A   
 120.00 MeV   3.906E+01  1.107E+00    6.15 um     3845 A      4868 A   
 130.00 MeV   4.130E+01  1.041E+00    6.42 um     3897 A      4960 A   
 140.00 MeV   4.340E+01  9.840E-01    6.68 um     3943 A      5042 A   
 150.00 MeV   4.535E+01  9.331E-01    6.93 um     3984 A      5115 A   
 160.00 MeV   4.717E+01  8.877E-01    7.16 um     4021 A      5182 A   
 170.00 MeV   4.888E+01  8.469E-01    7.39 um     4054 A      5242 A   
 180.00 MeV   5.047E+01  8.101E-01    7.61 um     4085 A      5298 A   
 200.00 MeV   5.336E+01  7.459E-01    8.04 um     4161 A      5397 A   
 225.00 MeV   5.650E+01  6.799E-01    8.54 um     4255 A      5503 A   
 250.00 MeV   5.918E+01  6.254E-01    9.02 um     4337 A      5595 A   
 275.00 MeV   6.150E+01  5.797E-01    9.48 um     4409 A      5675 A   
 300.00 MeV   6.350E+01  5.407E-01    9.93 um     4475 A      5747 A   
 325.00 MeV   6.524E+01  5.070E-01   10.36 um     4535 A      5812 A   
 350.00 MeV   6.675E+01  4.776E-01   10.78 um     4591 A      5871 A   
 375.00 MeV   6.807E+01  4.517E-01   11.19 um     4643 A      5925 A   
 400.00 MeV   6.922E+01  4.286E-01   11.60 um     4693 A      5976 A   
 450.00 MeV   7.112E+01  3.894E-01   12.40 um     4850 A      6068 A   
 500.00 MeV   7.323E+01  3.572E-01   13.17 um     4993 A      6150 A   
 550.00 MeV   7.480E+01  3.303E-01   13.92 um     5124 A      6224 A   
 600.00 MeV   7.597E+01  3.074E-01   14.67 um     5247 A      6292 A   
 650.00 MeV   7.696E+01  2.877E-01   15.40 um     5363 A      6355 A   
 700.00 MeV   7.777E+01  2.706E-01   16.12 um     5474 A      6413 A   
 800.00 MeV   7.898E+01  2.421E-01   17.55 um     5858 A      6521 A   
 900.00 MeV   7.978E+01  2.194E-01   18.96 um     6209 A      6619 A   
   1.00 GeV   8.028E+01  2.008E-01   20.36 um     6535 A      6710 A   
   1.10 GeV   8.057E+01  1.854E-01   21.75 um     6842 A      6795 A   
   1.20 GeV   8.070E+01  1.722E-01   23.14 um     7134 A      6875 A   
   1.30 GeV   8.072E+01  1.610E-01   24.53 um     7413 A      6952 A   
   1.40 GeV   8.065E+01  1.512E-01   25.92 um     7683 A      7026 A   
   1.50 GeV   8.050E+01  1.425E-01   27.32 um     7943 A      7097 A   
   1.60 GeV   8.030E+01  1.349E-01   28.71 um     8196 A      7166 A   
   1.70 GeV   8.006E+01  1.281E-01   30.11 um     8442 A      7234 A   
   1.80 GeV   7.978E+01  1.220E-01   31.52 um     8683 A      7300 A   
   2.00 GeV   7.913E+01  1.115E-01   34.34 um     9577 A      7429 A   
   2.25 GeV   7.821E+01  1.008E-01   37.91 um     1.08 um     7584 A   
   2.50 GeV   7.718E+01  9.206E-02   41.52 um     1.20 um     7736 A   
   2.75 GeV   7.610E+01  8.480E-02   45.18 um     1.31 um     7885 A   
   3.00 GeV   7.496E+01  7.866E-02   48.90 um     1.41 um     8033 A   
   3.25 GeV   7.379E+01  7.339E-02   52.67 um     1.51 um     8179 A   
   3.50 GeV   7.261E+01  6.883E-02   56.51 um     1.61 um     8326 A   
   3.75 GeV   7.142E+01  6.482E-02   60.41 um     1.70 um     8472 A   
   4.00 GeV   7.023E+01  6.129E-02   64.37 um     1.79 um     8620 A   
   4.50 GeV   6.789E+01  5.531E-02   72.51 um     2.13 um     8917 A   
   5.00 GeV   6.566E+01  5.045E-02   80.92 um     2.44 um     9221 A   
   5.50 GeV   6.359E+01  4.642E-02   89.62 um     2.74 um     9531 A   
   6.00 GeV   6.170E+01  4.301E-02   98.58 um     3.02 um     9849 A   
   6.50 GeV   6.003E+01  4.009E-02  107.81 um     3.29 um     1.02 um  
   7.00 GeV   5.860E+01  3.757E-02  117.29 um     3.55 um     1.05 um  
   8.00 GeV   5.549E+01  3.340E-02  137.00 um     4.52 um     1.12 um  
   9.00 GeV   5.273E+01  3.011E-02  157.77 um     5.39 um     1.19 um  
  10.00 GeV   5.026E+01  2.743E-02  179.60 um     6.22 um     1.27 um  
  11.00 GeV   4.805E+01  2.521E-02  202.47 um     7.01 um     1.35 um  
  12.00 GeV   4.606E+01  2.334E-02  226.36 um     7.79 um     1.43 um  
  13.00 GeV   4.426E+01  2.174E-02  251.25 um     8.55 um     1.52 um  
  14.00 GeV   4.262E+01  2.036E-02  277.13 um     9.30 um     1.61 um  
  15.00 GeV   4.113E+01  1.915E-02  303.97 um    10.05 um     1.70 um  
  16.00 GeV   3.976E+01  1.808E-02  331.77 um    10.79 um     1.79 um  
  17.00 GeV   3.850E+01  1.713E-02  360.49 um    11.54 um     1.89 um  
  18.00 GeV   3.733E+01  1.628E-02  390.14 um    12.28 um     1.99 um  
  20.00 GeV   3.525E+01  1.482E-02  452.11 um    15.09 um     2.21 um  
  22.50 GeV   3.304E+01  1.334E-02  534.46 um    19.07 um     2.49 um  
  25.00 GeV   3.116E+01  1.214E-02  622.04 um    22.74 um     2.78 um  
  27.50 GeV   2.955E+01  1.114E-02  714.64 um    26.25 um     3.09 um  
  30.00 GeV   2.815E+01  1.031E-02  812.08 um    29.66 um     3.41 um  
  32.50 GeV   2.693E+01  9.591E-03  914.15 um    32.99 um     3.75 um  
  35.00 GeV   2.584E+01  8.973E-03    1.02 mm    36.27 um     4.10 um  
  37.50 GeV   2.488E+01  8.433E-03    1.13 mm    39.52 um     4.45 um  
  40.00 GeV   2.401E+01  7.957E-03    1.25 mm    42.75 um     4.82 um  
  45.00 GeV   2.253E+01  7.156E-03    1.49 mm    54.75 um     5.59 um  
  50.00 GeV   2.130E+01  6.507E-03    1.74 mm    65.70 um     6.39 um  
  55.00 GeV   2.028E+01  5.970E-03    2.02 mm    76.03 um     7.22 um  
  60.00 GeV   1.940E+01  5.519E-03    2.30 mm    85.97 um     8.08 um  
  65.00 GeV   1.865E+01  5.133E-03    2.59 mm    95.60 um     8.96 um  
  70.00 GeV   1.799E+01  4.800E-03    2.90 mm   105.01 um     9.87 um  
  80.00 GeV   1.691E+01  4.253E-03    3.55 mm   139.09 um    11.73 um  
  90.00 GeV   1.606E+01  3.822E-03    4.23 mm   169.31 um    13.66 um  
  93.20 GeV   1.584E+01  3.702E-03    4.45 mm   172.30 um    14.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
