 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.200E+00      27 A        11 A         8 A   
   5.50 keV   2.065E-01  3.345E+00      29 A        12 A         9 A   
   6.00 keV   2.157E-01  3.481E+00      30 A        12 A         9 A   
   6.50 keV   2.245E-01  3.610E+00      31 A        13 A         9 A   
   7.00 keV   2.330E-01  3.732E+00      32 A        13 A        10 A   
   8.00 keV   2.491E-01  3.958E+00      34 A        14 A        10 A   
   9.00 keV   2.642E-01  4.165E+00      36 A        15 A        11 A   
  10.00 keV   2.785E-01  4.356E+00      38 A        15 A        11 A   
  11.00 keV   2.920E-01  4.533E+00      40 A        16 A        12 A   
  12.00 keV   3.050E-01  4.697E+00      42 A        16 A        12 A   
  13.00 keV   3.175E-01  4.852E+00      43 A        17 A        13 A   
  14.00 keV   3.295E-01  4.997E+00      45 A        18 A        13 A   
  15.00 keV   3.410E-01  5.134E+00      47 A        18 A        13 A   
  16.00 keV   3.522E-01  5.264E+00      48 A        19 A        14 A   
  17.00 keV   3.631E-01  5.387E+00      50 A        19 A        14 A   
  18.00 keV   3.736E-01  5.505E+00      51 A        20 A        15 A   
  20.00 keV   3.938E-01  5.724E+00      54 A        21 A        15 A   
  22.50 keV   4.177E-01  5.973E+00      58 A        22 A        16 A   
  25.00 keV   4.403E-01  6.198E+00      61 A        23 A        17 A   
  27.50 keV   4.618E-01  6.404E+00      65 A        24 A        18 A   
  30.00 keV   4.823E-01  6.594E+00      68 A        25 A        19 A   
  32.50 keV   5.020E-01  6.769E+00      71 A        26 A        19 A   
  35.00 keV   5.209E-01  6.932E+00      74 A        27 A        20 A   
  37.50 keV   5.392E-01  7.083E+00      77 A        28 A        21 A   
  40.00 keV   5.569E-01  7.226E+00      80 A        29 A        22 A   
  45.00 keV   5.907E-01  7.485E+00      86 A        30 A        23 A   
  50.00 keV   6.226E-01  7.716E+00      91 A        32 A        24 A   
  55.00 keV   6.530E-01  7.924E+00      97 A        34 A        26 A   
  60.00 keV   6.821E-01  8.112E+00     102 A        35 A        27 A   
  65.00 keV   7.099E-01  8.284E+00     107 A        37 A        28 A   
  70.00 keV   7.367E-01  8.441E+00     112 A        38 A        29 A   
  80.00 keV   7.876E-01  8.720E+00     122 A        41 A        32 A   
  90.00 keV   8.354E-01  8.959E+00     132 A        44 A        34 A   
 100.00 keV   8.806E-01  9.167E+00     141 A        46 A        36 A   
 110.00 keV   9.235E-01  9.350E+00     150 A        49 A        38 A   
 120.00 keV   9.646E-01  9.511E+00     159 A        51 A        40 A   
 130.00 keV   1.004E+00  9.655E+00     168 A        54 A        42 A   
 140.00 keV   1.042E+00  9.783E+00     177 A        56 A        44 A   
 150.00 keV   1.078E+00  9.898E+00     186 A        58 A        46 A   
 160.00 keV   1.114E+00  1.000E+01     194 A        60 A        48 A   
 170.00 keV   1.148E+00  1.010E+01     203 A        63 A        49 A   
 180.00 keV   1.181E+00  1.018E+01     211 A        65 A        51 A   
 200.00 keV   1.245E+00  1.033E+01     228 A        69 A        55 A   
 225.00 keV   1.321E+00  1.048E+01     248 A        75 A        59 A   
 250.00 keV   1.392E+00  1.060E+01     268 A        80 A        63 A   
 275.00 keV   1.460E+00  1.069E+01     288 A        85 A        67 A   
 300.00 keV   1.525E+00  1.077E+01     308 A        90 A        71 A   
 325.00 keV   1.587E+00  1.082E+01     328 A        94 A        75 A   
 350.00 keV   1.647E+00  1.087E+01     347 A        99 A        79 A   
 375.00 keV   1.705E+00  1.090E+01     366 A       104 A        83 A   
 400.00 keV   1.830E+00  1.093E+01     385 A       109 A        86 A   
 450.00 keV   2.069E+00  1.096E+01     423 A       118 A        94 A   
 500.00 keV   2.239E+00  1.096E+01     461 A       127 A       101 A   
 550.00 keV   2.365E+00  1.094E+01     498 A       135 A       108 A   
 600.00 keV   2.460E+00  1.092E+01     534 A       144 A       115 A   
 650.00 keV   2.535E+00  1.088E+01     571 A       152 A       121 A   
 700.00 keV   2.597E+00  1.083E+01     608 A       160 A       128 A   
 800.00 keV   2.696E+00  1.072E+01     682 A       177 A       141 A   
 900.00 keV   2.780E+00  1.059E+01     757 A       193 A       154 A   
   1.00 MeV   2.861E+00  1.046E+01     832 A       210 A       167 A   
   1.10 MeV   2.942E+00  1.032E+01     907 A       226 A       180 A   
   1.20 MeV   3.026E+00  1.017E+01     983 A       242 A       192 A   
   1.30 MeV   3.114E+00  1.003E+01    1060 A       258 A       205 A   
   1.40 MeV   3.205E+00  9.888E+00    1137 A       274 A       217 A   
   1.50 MeV   3.298E+00  9.748E+00    1215 A       289 A       230 A   
   1.60 MeV   3.395E+00  9.611E+00    1293 A       305 A       242 A   
   1.70 MeV   3.493E+00  9.476E+00    1371 A       320 A       255 A   
   1.80 MeV   3.593E+00  9.344E+00    1450 A       336 A       267 A   
   2.00 MeV   3.794E+00  9.091E+00    1608 A       366 A       292 A   
   2.25 MeV   4.047E+00  8.792E+00    1807 A       403 A       323 A   
   2.50 MeV   4.295E+00  8.513E+00    2008 A       440 A       353 A   
   2.75 MeV   4.537E+00  8.252E+00    2209 A       475 A       384 A   
   3.00 MeV   4.770E+00  8.009E+00    2411 A       510 A       414 A   
   3.25 MeV   4.993E+00  7.782E+00    2614 A       544 A       444 A   
   3.50 MeV   5.206E+00  7.568E+00    2817 A       577 A       474 A   
   3.75 MeV   5.408E+00  7.368E+00    3021 A       609 A       504 A   
   4.00 MeV   5.599E+00  7.180E+00    3225 A       641 A       533 A   
   4.50 MeV   5.950E+00  6.836E+00    3634 A       703 A       592 A   
   5.00 MeV   6.260E+00  6.528E+00    4044 A       762 A       649 A   
   5.50 MeV   6.534E+00  6.251E+00    4456 A       820 A       706 A   
   6.00 MeV   6.777E+00  6.001E+00    4868 A       875 A       761 A   
   6.50 MeV   6.991E+00  5.773E+00    5282 A       929 A       816 A   
   7.00 MeV   7.182E+00  5.565E+00    5698 A       981 A       870 A   
   8.00 MeV   7.507E+00  5.197E+00    6533 A      1084 A       977 A   
   9.00 MeV   7.780E+00  4.882E+00    7374 A      1182 A      1081 A   
  10.00 MeV   8.021E+00  4.609E+00    8220 A      1275 A      1183 A   
  11.00 MeV   8.246E+00  4.369E+00    9069 A      1365 A      1284 A   
  12.00 MeV   8.465E+00  4.156E+00    9921 A      1451 A      1382 A   
  13.00 MeV   8.687E+00  3.967E+00    1.08 um     1533 A      1478 A   
  14.00 MeV   8.915E+00  3.796E+00    1.16 um     1612 A      1572 A   
  15.00 MeV   9.153E+00  3.642E+00    1.25 um     1688 A      1665 A   
  16.00 MeV   9.403E+00  3.501E+00    1.33 um     1761 A      1755 A   
  17.00 MeV   9.664E+00  3.372E+00    1.41 um     1831 A      1843 A   
  18.00 MeV   9.939E+00  3.254E+00    1.50 um     1897 A      1928 A   
  20.00 MeV   1.052E+01  3.045E+00    1.66 um     2027 A      2093 A   
  22.50 MeV   1.132E+01  2.822E+00    1.86 um     2175 A      2285 A   
  25.00 MeV   1.218E+01  2.634E+00    2.04 um     2305 A      2463 A   
  27.50 MeV   1.309E+01  2.472E+00    2.22 um     2420 A      2626 A   
  30.00 MeV   1.403E+01  2.331E+00    2.40 um     2521 A      2776 A   
  32.50 MeV   1.500E+01  2.208E+00    2.56 um     2610 A      2913 A   
  35.00 MeV   1.600E+01  2.098E+00    2.72 um     2689 A      3039 A   
  37.50 MeV   1.700E+01  2.000E+00    2.86 um     2759 A      3154 A   
  40.00 MeV   1.801E+01  1.912E+00    3.01 um     2822 A      3260 A   
  45.00 MeV   2.003E+01  1.759E+00    3.27 um     2940 A      3448 A   
  50.00 MeV   2.202E+01  1.632E+00    3.51 um     3036 A      3608 A   
  55.00 MeV   2.397E+01  1.523E+00    3.74 um     3116 A      3747 A   
  60.00 MeV   2.586E+01  1.430E+00    3.95 um     3184 A      3868 A   
  65.00 MeV   2.769E+01  1.348E+00    4.15 um     3241 A      3974 A   
  70.00 MeV   2.945E+01  1.276E+00    4.33 um     3292 A      4069 A   
  80.00 MeV   3.276E+01  1.156E+00    4.68 um     3392 A      4229 A   
  90.00 MeV   3.581E+01  1.058E+00    4.99 um     3471 A      4362 A   
 100.00 MeV   3.859E+01  9.763E-01    5.28 um     3537 A      4473 A   
 110.00 MeV   4.115E+01  9.077E-01    5.56 um     3593 A      4569 A   
 120.00 MeV   4.348E+01  8.490E-01    5.81 um     3641 A      4652 A   
 130.00 MeV   4.563E+01  7.981E-01    6.06 um     3683 A      4726 A   
 140.00 MeV   4.760E+01  7.534E-01    6.30 um     3720 A      4792 A   
 150.00 MeV   4.942E+01  7.139E-01    6.52 um     3753 A      4851 A   
 160.00 MeV   5.109E+01  6.787E-01    6.74 um     3784 A      4905 A   
 170.00 MeV   5.263E+01  6.471E-01    6.96 um     3812 A      4955 A   
 180.00 MeV   5.405E+01  6.186E-01    7.16 um     3838 A      5000 A   
 200.00 MeV   5.659E+01  5.690E-01    7.57 um     3905 A      5083 A   
 225.00 MeV   5.927E+01  5.180E-01    8.04 um     3991 A      5172 A   
 250.00 MeV   6.150E+01  4.761E-01    8.50 um     4066 A      5249 A   
 275.00 MeV   6.336E+01  4.409E-01    8.95 um     4135 A      5318 A   
 300.00 MeV   6.493E+01  4.110E-01    9.39 um     4198 A      5380 A   
 325.00 MeV   6.625E+01  3.851E-01    9.81 um     4256 A      5436 A   
 350.00 MeV   6.737E+01  3.625E-01   10.23 um     4311 A      5489 A   
 375.00 MeV   6.831E+01  3.427E-01   10.64 um     4364 A      5537 A   
 400.00 MeV   6.954E+01  3.250E-01   11.04 um     4414 A      5582 A   
 450.00 MeV   7.138E+01  2.950E-01   11.84 um     4575 A      5665 A   
 500.00 MeV   7.261E+01  2.704E-01   12.61 um     4724 A      5740 A   
 550.00 MeV   7.359E+01  2.499E-01   13.38 um     4863 A      5808 A   
 600.00 MeV   7.434E+01  2.325E-01   14.14 um     4994 A      5871 A   
 650.00 MeV   7.492E+01  2.175E-01   14.89 um     5120 A      5930 A   
 700.00 MeV   7.535E+01  2.044E-01   15.63 um     5240 A      5986 A   
 800.00 MeV   7.589E+01  1.827E-01   17.11 um     5665 A      6090 A   
 900.00 MeV   7.614E+01  1.655E-01   18.59 um     6056 A      6186 A   
   1.00 GeV   7.617E+01  1.514E-01   20.06 um     6421 A      6276 A   
   1.10 GeV   7.607E+01  1.397E-01   21.53 um     6767 A      6362 A   
   1.20 GeV   7.587E+01  1.297E-01   23.01 um     7096 A      6444 A   
   1.30 GeV   7.559E+01  1.212E-01   24.49 um     7412 A      6523 A   
   1.40 GeV   7.526E+01  1.137E-01   25.98 um     7718 A      6600 A   
   1.50 GeV   7.488E+01  1.072E-01   27.48 um     8014 A      6675 A   
   1.60 GeV   7.447E+01  1.015E-01   28.98 um     8303 A      6749 A   
   1.70 GeV   7.404E+01  9.633E-02   30.49 um     8585 A      6821 A   
   1.80 GeV   7.358E+01  9.171E-02   32.01 um     8860 A      6892 A   
   2.00 GeV   7.261E+01  8.377E-02   35.08 um     9887 A      7032 A   
   2.25 GeV   7.133E+01  7.568E-02   38.98 um     1.13 um     7204 A   
   2.50 GeV   7.000E+01  6.909E-02   42.96 um     1.27 um     7374 A   
   2.75 GeV   6.863E+01  6.361E-02   47.01 um     1.39 um     7543 A   
   3.00 GeV   6.725E+01  5.898E-02   51.14 um     1.51 um     7712 A   
   3.25 GeV   6.587E+01  5.502E-02   55.36 um     1.63 um     7882 A   
   3.50 GeV   6.450E+01  5.158E-02   59.67 um     1.74 um     8053 A   
   3.75 GeV   6.317E+01  4.857E-02   64.07 um     1.85 um     8227 A   
   4.00 GeV   6.186E+01  4.591E-02   68.56 um     1.96 um     8403 A   
   4.50 GeV   5.940E+01  4.141E-02   77.83 um     2.36 um     8762 A   
   5.00 GeV   5.719E+01  3.776E-02   87.47 um     2.73 um     9132 A   
   5.50 GeV   5.527E+01  3.473E-02   97.46 um     3.07 um     9514 A   
   6.00 GeV   5.341E+01  3.217E-02  107.80 um     3.40 um     9908 A   
   6.50 GeV   5.153E+01  2.998E-02  118.51 um     3.73 um     1.03 um  
   7.00 GeV   4.979E+01  2.808E-02  129.60 um     4.05 um     1.07 um  
   8.00 GeV   4.669E+01  2.496E-02  152.92 um     5.22 um     1.16 um  
   9.00 GeV   4.400E+01  2.249E-02  177.71 um     6.30 um     1.26 um  
  10.00 GeV   4.166E+01  2.048E-02  203.97 um     7.31 um     1.35 um  
  11.00 GeV   3.959E+01  1.882E-02  231.65 um     8.30 um     1.46 um  
  12.00 GeV   3.776E+01  1.742E-02  260.71 um     9.26 um     1.57 um  
  13.00 GeV   3.613E+01  1.622E-02  291.14 um    10.22 um     1.68 um  
  14.00 GeV   3.466E+01  1.519E-02  322.91 um    11.17 um     1.80 um  
  15.00 GeV   3.334E+01  1.428E-02  355.97 um    12.11 um     1.93 um  
  16.00 GeV   3.213E+01  1.348E-02  390.31 um    13.05 um     2.06 um  
  17.00 GeV   3.104E+01  1.277E-02  425.90 um    13.99 um     2.19 um  
  18.00 GeV   3.003E+01  1.213E-02  462.72 um    14.93 um     2.33 um  
  20.00 GeV   2.826E+01  1.104E-02  539.89 um    18.50 um     2.61 um  
  22.50 GeV   2.640E+01  9.937E-03  642.79 um    23.55 um     2.99 um  
  25.00 GeV   2.484E+01  9.040E-03  752.55 um    28.22 um     3.39 um  
  27.50 GeV   2.351E+01  8.298E-03  868.85 um    32.67 um     3.81 um  
  30.00 GeV   2.237E+01  7.674E-03  991.39 um    36.99 um     4.25 um  
  32.50 GeV   2.138E+01  7.140E-03    1.12 mm    41.22 um     4.70 um  
  35.00 GeV   2.051E+01  6.679E-03    1.25 mm    45.39 um     5.17 um  
  37.50 GeV   1.975E+01  6.276E-03    1.39 mm    49.51 um     5.66 um  
  40.00 GeV   1.906E+01  5.921E-03    1.54 mm    53.59 um     6.16 um  
  45.00 GeV   1.790E+01  5.323E-03    1.84 mm    68.75 um     7.19 um  
  50.00 GeV   1.695E+01  4.840E-03    2.17 mm    82.54 um     8.27 um  
  55.00 GeV   1.616E+01  4.440E-03    2.51 mm    95.52 um     9.39 um  
  60.00 GeV   1.549E+01  4.103E-03    2.86 mm   107.95 um    10.54 um  
  65.00 GeV   1.491E+01  3.816E-03    3.23 mm   119.98 um    11.72 um  
  70.00 GeV   1.441E+01  3.568E-03    3.61 mm   131.68 um    12.93 um  
  76.40 GeV   1.389E+01  3.295E-03    4.12 mm   150.07 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
