 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.000E+00      26 A        12 A         9 A   
   5.50 keV   1.827E-01  3.127E+00      28 A        13 A         9 A   
   6.00 keV   1.908E-01  3.246E+00      29 A        13 A        10 A   
   6.50 keV   1.986E-01  3.357E+00      30 A        14 A        10 A   
   7.00 keV   2.061E-01  3.463E+00      31 A        14 A        10 A   
   8.00 keV   2.203E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.337E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.463E-01  3.994E+00      37 A        16 A        12 A   
  11.00 keV   2.583E-01  4.142E+00      39 A        17 A        13 A   
  12.00 keV   2.698E-01  4.280E+00      41 A        18 A        13 A   
  13.00 keV   2.808E-01  4.408E+00      43 A        18 A        14 A   
  14.00 keV   2.915E-01  4.528E+00      45 A        19 A        14 A   
  15.00 keV   3.017E-01  4.640E+00      46 A        20 A        15 A   
  16.00 keV   3.116E-01  4.746E+00      48 A        20 A        15 A   
  17.00 keV   3.212E-01  4.846E+00      50 A        21 A        16 A   
  18.00 keV   3.305E-01  4.941E+00      51 A        22 A        16 A   
  20.00 keV   3.484E-01  5.117E+00      55 A        23 A        17 A   
  22.50 keV   3.695E-01  5.315E+00      58 A        24 A        18 A   
  25.00 keV   3.895E-01  5.493E+00      62 A        25 A        19 A   
  27.50 keV   4.085E-01  5.654E+00      66 A        27 A        20 A   
  30.00 keV   4.266E-01  5.800E+00      69 A        28 A        21 A   
  32.50 keV   4.441E-01  5.934E+00      73 A        29 A        22 A   
  35.00 keV   4.608E-01  6.058E+00      76 A        30 A        23 A   
  37.50 keV   4.770E-01  6.173E+00      80 A        31 A        23 A   
  40.00 keV   4.926E-01  6.279E+00      83 A        32 A        24 A   
  45.00 keV   5.225E-01  6.471E+00      89 A        34 A        26 A   
  50.00 keV   5.508E-01  6.640E+00      95 A        36 A        28 A   
  55.00 keV   5.777E-01  6.789E+00     102 A        38 A        29 A   
  60.00 keV   6.034E-01  6.923E+00     107 A        40 A        31 A   
  65.00 keV   6.280E-01  7.043E+00     113 A        42 A        32 A   
  70.00 keV   6.517E-01  7.151E+00     119 A        44 A        34 A   
  80.00 keV   6.967E-01  7.340E+00     130 A        47 A        36 A   
  90.00 keV   7.390E-01  7.497E+00     142 A        51 A        39 A   
 100.00 keV   7.789E-01  7.630E+00     152 A        54 A        42 A   
 110.00 keV   8.170E-01  7.743E+00     163 A        57 A        44 A   
 120.00 keV   8.533E-01  7.841E+00     174 A        60 A        47 A   
 130.00 keV   8.881E-01  7.924E+00     184 A        64 A        49 A   
 140.00 keV   9.217E-01  7.997E+00     195 A        67 A        51 A   
 150.00 keV   9.540E-01  8.059E+00     205 A        70 A        54 A   
 160.00 keV   9.853E-01  8.114E+00     215 A        73 A        56 A   
 170.00 keV   1.016E+00  8.161E+00     225 A        76 A        58 A   
 180.00 keV   1.045E+00  8.202E+00     235 A        79 A        61 A   
 200.00 keV   1.102E+00  8.267E+00     255 A        84 A        65 A   
 225.00 keV   1.168E+00  8.325E+00     280 A        91 A        71 A   
 250.00 keV   1.232E+00  8.362E+00     305 A        98 A        76 A   
 275.00 keV   1.292E+00  8.383E+00     329 A       105 A        81 A   
 300.00 keV   1.349E+00  8.392E+00     353 A       112 A        86 A   
 325.00 keV   1.406E+00  8.390E+00     378 A       118 A        91 A   
 350.00 keV   1.464E+00  8.381E+00     402 A       125 A        96 A   
 375.00 keV   1.522E+00  8.365E+00     426 A       131 A       101 A   
 400.00 keV   1.578E+00  8.344E+00     450 A       138 A       106 A   
 450.00 keV   1.684E+00  8.290E+00     498 A       150 A       116 A   
 500.00 keV   1.779E+00  8.224E+00     546 A       163 A       125 A   
 550.00 keV   1.864E+00  8.151E+00     595 A       175 A       135 A   
 600.00 keV   1.940E+00  8.072E+00     643 A       188 A       144 A   
 650.00 keV   2.008E+00  7.989E+00     692 A       200 A       153 A   
 700.00 keV   2.070E+00  7.905E+00     741 A       212 A       162 A   
 800.00 keV   2.179E+00  7.734E+00     839 A       236 A       180 A   
 900.00 keV   2.274E+00  7.564E+00     939 A       260 A       198 A   
   1.00 MeV   2.360E+00  7.398E+00    1040 A       283 A       216 A   
   1.10 MeV   2.440E+00  7.236E+00    1142 A       307 A       234 A   
   1.20 MeV   2.516E+00  7.081E+00    1245 A       330 A       252 A   
   1.30 MeV   2.590E+00  6.931E+00    1349 A       353 A       270 A   
   1.40 MeV   2.662E+00  6.787E+00    1455 A       376 A       288 A   
   1.50 MeV   2.733E+00  6.650E+00    1561 A       399 A       306 A   
   1.60 MeV   2.803E+00  6.518E+00    1669 A       422 A       324 A   
   1.70 MeV   2.873E+00  6.392E+00    1777 A       444 A       342 A   
   1.80 MeV   2.942E+00  6.271E+00    1886 A       467 A       360 A   
   2.00 MeV   3.080E+00  6.044E+00    2107 A       512 A       396 A   
   2.25 MeV   3.252E+00  5.785E+00    2387 A       567 A       442 A   
   2.50 MeV   3.421E+00  5.551E+00    2670 A       620 A       488 A   
   2.75 MeV   3.588E+00  5.337E+00    2956 A       673 A       534 A   
   3.00 MeV   3.751E+00  5.143E+00    3244 A       724 A       579 A   
   3.25 MeV   3.910E+00  4.964E+00    3533 A       774 A       625 A   
   3.50 MeV   4.065E+00  4.799E+00    3824 A       822 A       670 A   
   3.75 MeV   4.215E+00  4.647E+00    4115 A       870 A       715 A   
   4.00 MeV   4.361E+00  4.505E+00    4408 A       916 A       760 A   
   4.50 MeV   4.638E+00  4.251E+00    4993 A      1006 A       849 A   
   5.00 MeV   4.897E+00  4.028E+00    5578 A      1092 A       936 A   
   5.50 MeV   5.138E+00  3.832E+00    6163 A      1174 A      1022 A   
   6.00 MeV   5.365E+00  3.656E+00    6746 A      1252 A      1105 A   
   6.50 MeV   5.579E+00  3.498E+00    7327 A      1327 A      1187 A   
   7.00 MeV   5.783E+00  3.356E+00    7906 A      1398 A      1267 A   
   8.00 MeV   6.168E+00  3.108E+00    9056 A      1536 A      1423 A   
   9.00 MeV   6.533E+00  2.899E+00    1.02 um     1663 A      1571 A   
  10.00 MeV   6.888E+00  2.720E+00    1.13 um     1780 A      1713 A   
  11.00 MeV   7.240E+00  2.565E+00    1.24 um     1888 A      1848 A   
  12.00 MeV   7.594E+00  2.428E+00    1.35 um     1989 A      1977 A   
  13.00 MeV   7.952E+00  2.308E+00    1.46 um     2081 A      2099 A   
  14.00 MeV   8.315E+00  2.201E+00    1.56 um     2167 A      2216 A   
  15.00 MeV   8.685E+00  2.104E+00    1.66 um     2247 A      2327 A   
  16.00 MeV   9.061E+00  2.016E+00    1.76 um     2321 A      2433 A   
  17.00 MeV   9.443E+00  1.937E+00    1.86 um     2390 A      2534 A   
  18.00 MeV   9.832E+00  1.864E+00    1.95 um     2454 A      2629 A   
  20.00 MeV   1.062E+01  1.736E+00    2.13 um     2575 A      2807 A   
  22.50 MeV   1.164E+01  1.601E+00    2.34 um     2707 A      3004 A   
  25.00 MeV   1.268E+01  1.488E+00    2.54 um     2818 A      3179 A   
  27.50 MeV   1.372E+01  1.392E+00    2.73 um     2912 A      3334 A   
  30.00 MeV   1.477E+01  1.308E+00    2.91 um     2994 A      3472 A   
  32.50 MeV   1.582E+01  1.235E+00    3.07 um     3064 A      3595 A   
  35.00 MeV   1.686E+01  1.171E+00    3.23 um     3125 A      3706 A   
  37.50 MeV   1.788E+01  1.114E+00    3.38 um     3179 A      3806 A   
  40.00 MeV   1.890E+01  1.062E+00    3.52 um     3226 A      3897 A   
  45.00 MeV   2.087E+01  9.740E-01    3.79 um     3317 A      4056 A   
  50.00 MeV   2.276E+01  9.006E-01    4.03 um     3391 A      4189 A   
  55.00 MeV   2.456E+01  8.384E-01    4.26 um     3452 A      4304 A   
  60.00 MeV   2.628E+01  7.851E-01    4.47 um     3504 A      4403 A   
  65.00 MeV   2.791E+01  7.387E-01    4.67 um     3549 A      4490 A   
  70.00 MeV   2.945E+01  6.980E-01    4.86 um     3588 A      4568 A   
  80.00 MeV   3.228E+01  6.298E-01    5.21 um     3670 A      4700 A   
  90.00 MeV   3.482E+01  5.748E-01    5.54 um     3737 A      4809 A   
 100.00 MeV   3.710E+01  5.294E-01    5.84 um     3793 A      4901 A   
 110.00 MeV   3.913E+01  4.912E-01    6.13 um     3841 A      4981 A   
 120.00 MeV   4.096E+01  4.585E-01    6.41 um     3883 A      5050 A   
 130.00 MeV   4.260E+01  4.303E-01    6.67 um     3921 A      5113 A   
 140.00 MeV   4.408E+01  4.057E-01    6.93 um     3955 A      5168 A   
 150.00 MeV   4.542E+01  3.839E-01    7.18 um     3986 A      5219 A   
 160.00 MeV   4.662E+01  3.645E-01    7.42 um     4015 A      5266 A   
 170.00 MeV   4.771E+01  3.471E-01    7.66 um     4041 A      5309 A   
 180.00 MeV   4.870E+01  3.315E-01    7.89 um     4066 A      5349 A   
 200.00 MeV   5.041E+01  3.044E-01    8.34 um     4137 A      5421 A   
 225.00 MeV   5.212E+01  2.766E-01    8.88 um     4230 A      5501 A   
 250.00 MeV   5.348E+01  2.537E-01    9.41 um     4315 A      5571 A   
 275.00 MeV   5.455E+01  2.346E-01    9.93 um     4393 A      5634 A   
 300.00 MeV   5.545E+01  2.184E-01   10.43 um     4467 A      5692 A   
 325.00 MeV   5.664E+01  2.044E-01   10.93 um     4537 A      5745 A   
 350.00 MeV   5.739E+01  1.922E-01   11.42 um     4602 A      5794 A   
 375.00 MeV   5.794E+01  1.815E-01   11.91 um     4665 A      5840 A   
 400.00 MeV   5.843E+01  1.720E-01   12.39 um     4725 A      5884 A   
 450.00 MeV   5.916E+01  1.559E-01   13.34 um     4933 A      5965 A   
 500.00 MeV   5.963E+01  1.427E-01   14.28 um     5127 A      6039 A   
 550.00 MeV   5.991E+01  1.317E-01   15.22 um     5312 A      6108 A   
 600.00 MeV   6.005E+01  1.224E-01   16.16 um     5488 A      6173 A   
 650.00 MeV   6.009E+01  1.144E-01   17.09 um     5658 A      6235 A   
 700.00 MeV   6.005E+01  1.074E-01   18.02 um     5823 A      6295 A   
 800.00 MeV   5.979E+01  9.591E-02   19.90 um     6418 A      6407 A   
 900.00 MeV   5.939E+01  8.675E-02   21.78 um     6968 A      6513 A   
   1.00 GeV   5.890E+01  7.928E-02   23.68 um     7484 A      6616 A   
   1.10 GeV   5.834E+01  7.306E-02   25.59 um     7975 A      6714 A   
   1.20 GeV   5.775E+01  6.779E-02   27.52 um     8446 A      6811 A   
   1.30 GeV   5.713E+01  6.328E-02   29.48 um     8901 A      6906 A   
   1.40 GeV   5.649E+01  5.936E-02   31.46 um     9343 A      6999 A   
   1.50 GeV   5.583E+01  5.593E-02   33.46 um     9775 A      7092 A   
   1.60 GeV   5.517E+01  5.289E-02   35.48 um     1.02 um     7184 A   
   1.70 GeV   5.450E+01  5.019E-02   37.53 um     1.06 um     7275 A   
   1.80 GeV   5.382E+01  4.776E-02   39.60 um     1.10 um     7367 A   
   2.00 GeV   5.246E+01  4.358E-02   43.83 um     1.26 um     7551 A   
   2.25 GeV   5.077E+01  3.934E-02   49.27 um     1.48 um     7783 A   
   2.50 GeV   4.910E+01  3.588E-02   54.90 um     1.68 um     8019 A   
   2.75 GeV   4.748E+01  3.301E-02   60.71 um     1.87 um     8261 A   
   3.00 GeV   4.592E+01  3.059E-02   66.73 um     2.06 um     8509 A   
   3.25 GeV   4.444E+01  2.852E-02   72.95 um     2.24 um     8765 A   
   3.50 GeV   4.304E+01  2.672E-02   79.37 um     2.42 um     9028 A   
   3.75 GeV   4.173E+01  2.515E-02   86.00 um     2.60 um     9300 A   
   4.00 GeV   4.053E+01  2.376E-02   92.83 um     2.77 um     9579 A   
   4.50 GeV   3.841E+01  2.142E-02  107.07 um     3.43 um     1.02 um  
   5.00 GeV   3.632E+01  1.951E-02  122.12 um     4.04 um     1.08 um  
   5.50 GeV   3.447E+01  1.794E-02  138.00 um     4.63 um     1.14 um  
   6.00 GeV   3.282E+01  1.661E-02  154.71 um     5.20 um     1.21 um  
   6.50 GeV   3.134E+01  1.547E-02  172.23 um     5.76 um     1.29 um  
   7.00 GeV   3.002E+01  1.448E-02  190.55 um     6.32 um     1.36 um  
   8.00 GeV   2.772E+01  1.286E-02  229.52 um     8.39 um     1.53 um  
   9.00 GeV   2.581E+01  1.158E-02  271.55 um    10.29 um     1.70 um  
  10.00 GeV   2.419E+01  1.054E-02  316.54 um    12.11 um     1.89 um  
  11.00 GeV   2.280E+01  9.682E-03  364.41 um    13.88 um     2.10 um  
  12.00 GeV   2.159E+01  8.957E-03  415.08 um    15.62 um     2.31 um  
  13.00 GeV   2.054E+01  8.338E-03  468.46 um    17.36 um     2.54 um  
  14.00 GeV   1.960E+01  7.802E-03  524.48 um    19.09 um     2.77 um  
  15.00 GeV   1.877E+01  7.334E-03  583.08 um    20.82 um     3.02 um  
  16.00 GeV   1.803E+01  6.921E-03  644.18 um    22.55 um     3.27 um  
  17.00 GeV   1.736E+01  6.554E-03  707.71 um    24.28 um     3.53 um  
  18.00 GeV   1.675E+01  6.226E-03  773.63 um    26.02 um     3.81 um  
  20.00 GeV   1.570E+01  5.663E-03  912.28 um    32.59 um     4.38 um  
  22.50 GeV   1.461E+01  5.093E-03    1.10 mm    41.87 um     5.13 um  
  25.00 GeV   1.371E+01  4.631E-03    1.30 mm    50.44 um     5.93 um  
  27.50 GeV   1.296E+01  4.249E-03    1.51 mm    58.62 um     6.77 um  
  30.00 GeV   1.231E+01  3.928E-03    1.73 mm    66.55 um     7.64 um  
  32.50 GeV   1.175E+01  3.654E-03    1.96 mm    74.32 um     8.55 um  
  35.00 GeV   1.127E+01  3.417E-03    2.21 mm    81.97 um     9.49 um  
  37.50 GeV   1.084E+01  3.210E-03    2.46 mm    89.53 um    10.46 um  
  40.00 GeV   1.047E+01  3.027E-03    2.73 mm    97.02 um    11.46 um  
  45.00 GeV   9.836E+00  2.720E-03    3.28 mm   124.75 um    13.53 um  
  50.00 GeV   9.327E+00  2.472E-03    3.87 mm   149.88 um    15.68 um  
  55.00 GeV   8.908E+00  2.267E-03    4.48 mm   173.45 um    17.90 um  
  59.60 GeV   8.585E+00  2.107E-03    5.07 mm   192.60 um    20.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
