 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  1.329E+00      34 A        22 A        16 A   
   5.50 keV   1.313E-01  1.363E+00      36 A        23 A        16 A   
   6.00 keV   1.372E-01  1.393E+00      38 A        24 A        17 A   
   6.50 keV   1.428E-01  1.420E+00      41 A        25 A        18 A   
   7.00 keV   1.481E-01  1.445E+00      43 A        26 A        19 A   
   8.00 keV   1.584E-01  1.488E+00      47 A        29 A        21 A   
   9.00 keV   1.680E-01  1.525E+00      51 A        31 A        22 A   
  10.00 keV   1.771E-01  1.557E+00      55 A        33 A        24 A   
  11.00 keV   1.857E-01  1.584E+00      59 A        35 A        25 A   
  12.00 keV   1.940E-01  1.608E+00      63 A        37 A        27 A   
  13.00 keV   2.019E-01  1.630E+00      67 A        39 A        28 A   
  14.00 keV   2.095E-01  1.648E+00      70 A        41 A        29 A   
  15.00 keV   2.169E-01  1.665E+00      74 A        43 A        31 A   
  16.00 keV   2.240E-01  1.680E+00      78 A        44 A        32 A   
  17.00 keV   2.309E-01  1.693E+00      82 A        46 A        33 A   
  18.00 keV   2.376E-01  1.705E+00      85 A        48 A        35 A   
  20.00 keV   2.504E-01  1.725E+00      93 A        52 A        37 A   
  22.50 keV   2.656E-01  1.744E+00     102 A        56 A        40 A   
  25.00 keV   2.800E-01  1.759E+00     111 A        61 A        44 A   
  27.50 keV   2.936E-01  1.769E+00     120 A        65 A        47 A   
  30.00 keV   3.067E-01  1.777E+00     129 A        69 A        50 A   
  32.50 keV   3.192E-01  1.783E+00     138 A        73 A        52 A   
  35.00 keV   3.313E-01  1.786E+00     147 A        77 A        55 A   
  37.50 keV   3.429E-01  1.788E+00     156 A        82 A        58 A   
  40.00 keV   3.541E-01  1.788E+00     165 A        86 A        61 A   
  45.00 keV   3.756E-01  1.786E+00     183 A        94 A        67 A   
  50.00 keV   3.959E-01  1.780E+00     201 A       102 A        72 A   
  55.00 keV   4.153E-01  1.772E+00     219 A       110 A        78 A   
  60.00 keV   4.337E-01  1.762E+00     236 A       117 A        83 A   
  65.00 keV   4.514E-01  1.750E+00     254 A       125 A        88 A   
  70.00 keV   4.685E-01  1.738E+00     273 A       133 A        94 A   
  80.00 keV   5.008E-01  1.711E+00     309 A       148 A       104 A   
  90.00 keV   5.312E-01  1.684E+00     346 A       163 A       114 A   
 100.00 keV   5.599E-01  1.655E+00     383 A       178 A       125 A   
 110.00 keV   5.911E-01  1.627E+00     420 A       193 A       135 A   
 120.00 keV   6.264E-01  1.599E+00     458 A       207 A       145 A   
 130.00 keV   6.593E-01  1.571E+00     495 A       222 A       156 A   
 140.00 keV   6.898E-01  1.544E+00     533 A       236 A       166 A   
 150.00 keV   7.178E-01  1.518E+00     571 A       250 A       176 A   
 160.00 keV   7.435E-01  1.493E+00     609 A       263 A       186 A   
 170.00 keV   7.671E-01  1.468E+00     647 A       277 A       196 A   
 180.00 keV   7.890E-01  1.445E+00     686 A       290 A       206 A   
 200.00 keV   8.281E-01  1.400E+00     764 A       317 A       226 A   
 225.00 keV   8.704E-01  1.347E+00     862 A       350 A       251 A   
 250.00 keV   9.076E-01  1.299E+00     962 A       382 A       276 A   
 275.00 keV   9.416E-01  1.255E+00    1063 A       414 A       301 A   
 300.00 keV   9.736E-01  1.214E+00    1166 A       445 A       326 A   
 325.00 keV   1.004E+00  1.176E+00    1269 A       476 A       350 A   
 350.00 keV   1.034E+00  1.140E+00    1374 A       506 A       375 A   
 375.00 keV   1.064E+00  1.107E+00    1479 A       536 A       400 A   
 400.00 keV   1.094E+00  1.077E+00    1585 A       565 A       424 A   
 450.00 keV   1.153E+00  1.021E+00    1798 A       622 A       473 A   
 500.00 keV   1.214E+00  9.714E-01    2012 A       677 A       522 A   
 550.00 keV   1.275E+00  9.273E-01    2226 A       729 A       571 A   
 600.00 keV   1.337E+00  8.877E-01    2439 A       779 A       618 A   
 650.00 keV   1.400E+00  8.519E-01    2652 A       827 A       665 A   
 700.00 keV   1.463E+00  8.193E-01    2863 A       873 A       711 A   
 800.00 keV   1.589E+00  7.621E-01    3280 A       959 A       800 A   
 900.00 keV   1.714E+00  7.136E-01    3687 A      1037 A       885 A   
   1.00 MeV   1.837E+00  6.717E-01    4085 A      1108 A       965 A   
   1.10 MeV   1.957E+00  6.352E-01    4473 A      1174 A      1041 A   
   1.20 MeV   2.072E+00  6.030E-01    4852 A      1234 A      1113 A   
   1.30 MeV   2.184E+00  5.743E-01    5221 A      1289 A      1181 A   
   1.40 MeV   2.292E+00  5.487E-01    5581 A      1340 A      1246 A   
   1.50 MeV   2.395E+00  5.255E-01    5933 A      1387 A      1307 A   
   1.60 MeV   2.493E+00  5.045E-01    6278 A      1432 A      1365 A   
   1.70 MeV   2.588E+00  4.853E-01    6615 A      1473 A      1420 A   
   1.80 MeV   2.679E+00  4.678E-01    6945 A      1512 A      1473 A   
   2.00 MeV   2.849E+00  4.367E-01    7588 A      1584 A      1572 A   
   2.25 MeV   3.045E+00  4.038E-01    8361 A      1663 A      1684 A   
   2.50 MeV   3.224E+00  3.761E-01    9105 A      1734 A      1786 A   
   2.75 MeV   3.391E+00  3.524E-01    9823 A      1796 A      1879 A   
   3.00 MeV   3.549E+00  3.319E-01    1.05 um     1853 A      1964 A   
   3.25 MeV   3.701E+00  3.139E-01    1.12 um     1904 A      2044 A   
   3.50 MeV   3.848E+00  2.979E-01    1.18 um     1950 A      2117 A   
   3.75 MeV   3.992E+00  2.837E-01    1.25 um     1992 A      2186 A   
   4.00 MeV   4.134E+00  2.709E-01    1.31 um     2031 A      2251 A   
   4.50 MeV   4.413E+00  2.489E-01    1.43 um     2103 A      2368 A   
   5.00 MeV   4.690E+00  2.305E-01    1.54 um     2165 A      2472 A   
   5.50 MeV   4.965E+00  2.149E-01    1.65 um     2219 A      2565 A   
   6.00 MeV   5.238E+00  2.015E-01    1.75 um     2266 A      2649 A   
   6.50 MeV   5.510E+00  1.898E-01    1.85 um     2307 A      2725 A   
   7.00 MeV   5.780E+00  1.795E-01    1.94 um     2344 A      2794 A   
   8.00 MeV   6.311E+00  1.623E-01    2.12 um     2412 A      2915 A   
   9.00 MeV   6.826E+00  1.483E-01    2.29 um     2468 A      3017 A   
  10.00 MeV   7.321E+00  1.368E-01    2.44 um     2515 A      3106 A   
  11.00 MeV   7.795E+00  1.270E-01    2.58 um     2554 A      3182 A   
  12.00 MeV   8.244E+00  1.187E-01    2.72 um     2588 A      3250 A   
  13.00 MeV   8.670E+00  1.115E-01    2.85 um     2617 A      3310 A   
  14.00 MeV   9.072E+00  1.052E-01    2.97 um     2643 A      3365 A   
  15.00 MeV   9.450E+00  9.962E-02    3.09 um     2667 A      3414 A   
  16.00 MeV   9.806E+00  9.465E-02    3.21 um     2688 A      3458 A   
  17.00 MeV   1.014E+01  9.020E-02    3.32 um     2707 A      3500 A   
  18.00 MeV   1.045E+01  8.618E-02    3.42 um     2724 A      3537 A   
  20.00 MeV   1.102E+01  7.921E-02    3.63 um     2763 A      3605 A   
  22.50 MeV   1.162E+01  7.205E-02    3.87 um     2809 A      3679 A   
  25.00 MeV   1.213E+01  6.616E-02    4.11 um     2849 A      3743 A   
  27.50 MeV   1.256E+01  6.123E-02    4.33 um     2885 A      3800 A   
  30.00 MeV   1.292E+01  5.703E-02    4.55 um     2917 A      3850 A   
  32.50 MeV   1.322E+01  5.342E-02    4.77 um     2947 A      3897 A   
  35.00 MeV   1.347E+01  5.026E-02    4.97 um     2974 A      3939 A   
  37.50 MeV   1.367E+01  4.749E-02    5.18 um     3001 A      3979 A   
  40.00 MeV   1.384E+01  4.502E-02    5.38 um     3025 A      4016 A   
  45.00 MeV   1.409E+01  4.084E-02    5.78 um     3098 A      4084 A   
  50.00 MeV   1.424E+01  3.741E-02    6.18 um     3165 A      4146 A   
  55.00 MeV   1.432E+01  3.455E-02    6.57 um     3230 A      4204 A   
  60.00 MeV   1.435E+01  3.213E-02    6.96 um     3292 A      4257 A   
  65.00 MeV   1.433E+01  3.004E-02    7.35 um     3352 A      4308 A   
  70.00 MeV   1.429E+01  2.822E-02    7.74 um     3411 A      4357 A   
  80.00 MeV   1.413E+01  2.522E-02    8.53 um     3613 A      4448 A   
  90.00 MeV   1.393E+01  2.282E-02    9.33 um     3808 A      4535 A   
 100.00 MeV   1.369E+01  2.087E-02   10.14 um     3998 A      4619 A   
 110.00 MeV   1.350E+01  1.924E-02   10.97 um     4185 A      4700 A   
 120.00 MeV   1.335E+01  1.786E-02   11.80 um     4368 A      4780 A   
 130.00 MeV   1.312E+01  1.668E-02   12.65 um     4548 A      4858 A   
 140.00 MeV   1.291E+01  1.565E-02   13.51 um     4727 A      4936 A   
 150.00 MeV   1.271E+01  1.475E-02   14.39 um     4904 A      5013 A   
 160.00 MeV   1.250E+01  1.396E-02   15.28 um     5080 A      5090 A   
 170.00 MeV   1.230E+01  1.325E-02   16.18 um     5256 A      5167 A   
 180.00 MeV   1.211E+01  1.261E-02   17.10 um     5432 A      5244 A   
 200.00 MeV   1.174E+01  1.151E-02   18.99 um     6080 A      5400 A   
 225.00 MeV   1.131E+01  1.040E-02   21.42 um     7024 A      5598 A   
 250.00 MeV   1.092E+01  9.487E-03   23.95 um     7914 A      5800 A   
 275.00 MeV   1.056E+01  8.732E-03   26.56 um     8768 A      6007 A   
 300.00 MeV   1.022E+01  8.094E-03   29.27 um     9597 A      6220 A   
 325.00 MeV   9.911E+00  7.548E-03   32.06 um     1.04 um     6439 A   
 350.00 MeV   9.622E+00  7.075E-03   34.93 um     1.12 um     6664 A   
 375.00 MeV   9.352E+00  6.660E-03   37.89 um     1.20 um     6895 A   
 400.00 MeV   9.099E+00  6.294E-03   40.94 um     1.28 um     7132 A   
 450.00 MeV   8.636E+00  5.676E-03   47.27 um     1.57 um     7624 A   
 500.00 MeV   8.220E+00  5.173E-03   53.94 um     1.83 um     8141 A   
 550.00 MeV   7.842E+00  4.757E-03   60.94 um     2.09 um     8684 A   
 600.00 MeV   7.495E+00  4.405E-03   68.27 um     2.34 um     9251 A   
 650.00 MeV   7.176E+00  4.104E-03   75.93 um     2.58 um     9843 A   
 700.00 MeV   6.881E+00  3.844E-03   83.92 um     2.82 um     1.05 um  
 800.00 MeV   6.351E+00  3.415E-03  100.92 um     3.72 um     1.18 um  
 900.00 MeV   5.890E+00  3.076E-03  119.30 um     4.55 um     1.32 um  
   1.00 GeV   5.489E+00  2.801E-03  139.07 um     5.35 um     1.47 um  
   1.10 GeV   5.140E+00  2.573E-03  160.22 um     6.14 um     1.63 um  
   1.20 GeV   4.839E+00  2.381E-03  182.76 um     6.93 um     1.80 um  
   1.30 GeV   4.582E+00  2.217E-03  206.63 um     7.72 um     1.98 um  
   1.40 GeV   4.364E+00  2.075E-03  231.76 um     8.51 um     2.17 um  
   1.50 GeV   4.184E+00  1.951E-03  258.06 um     9.30 um     2.37 um  
   1.60 GeV   4.034E+00  1.841E-03  285.42 um    10.08 um     2.58 um  
   1.70 GeV   3.869E+00  1.744E-03  313.86 um    10.87 um     2.79 um  
   1.80 GeV   3.719E+00  1.657E-03  343.49 um    11.66 um     3.01 um  
   2.00 GeV   3.456E+00  1.508E-03  406.21 um    14.68 um     3.48 um  
   2.25 GeV   3.183E+00  1.356E-03  490.95 um    18.98 um     4.10 um  
   2.50 GeV   2.956E+00  1.234E-03  582.58 um    23.02 um     4.77 um  
   2.75 GeV   2.753E+00  1.132E-03  681.09 um    26.94 um     5.48 um  
   3.00 GeV   2.581E+00  1.047E-03  786.50 um    30.82 um     6.24 um  
   3.25 GeV   2.432E+00  9.738E-04  898.67 um    34.70 um     7.04 um  
   3.50 GeV   2.302E+00  9.108E-04    1.02 mm    38.59 um     7.88 um  
   3.75 GeV   2.188E+00  8.557E-04    1.14 mm    42.50 um     8.77 um  
   4.00 GeV   2.086E+00  8.072E-04    1.27 mm    46.44 um     9.69 um  
   4.50 GeV   1.914E+00  7.256E-04    1.56 mm    61.23 um    11.66 um  
   5.00 GeV   1.774E+00  6.595E-04    1.86 mm    74.99 um    13.77 um  
   5.50 GeV   1.657E+00  6.049E-04    2.19 mm    88.26 um    16.02 um  
   6.00 GeV   1.557E+00  5.590E-04    2.54 mm   101.28 um    18.41 um  
   6.50 GeV   1.472E+00  5.198E-04    2.91 mm   114.18 um    20.93 um  
   7.00 GeV   1.399E+00  4.859E-04    3.30 mm   127.01 um    23.56 um  
   8.00 GeV   1.277E+00  4.303E-04    4.14 mm   174.23 um    29.18 um  
   9.00 GeV   1.181E+00  3.865E-04    5.06 mm   217.26 um    35.22 um  
  10.00 GeV   1.103E+00  3.511E-04    6.04 mm   258.28 um    41.65 um  
  11.00 GeV   1.039E+00  3.218E-04    7.09 mm   298.15 um    48.42 um  
  12.00 GeV   9.849E-01  2.973E-04    8.20 mm   337.28 um    55.52 um  
  13.00 GeV   9.388E-01  2.763E-04    9.37 mm   375.86 um    62.91 um  
  14.00 GeV   8.992E-01  2.582E-04   10.60 mm   414.04 um    70.57 um  
  15.00 GeV   8.646E-01  2.424E-04   11.87 mm   451.86 um    78.48 um  
  16.00 GeV   8.344E-01  2.285E-04   13.19 mm   489.36 um    86.61 um  
  17.00 GeV   8.076E-01  2.161E-04   14.56 mm   526.57 um    94.95 um  
  18.00 GeV   7.838E-01  2.051E-04   15.98 mm   563.51 um   103.47 um  
  20.00 GeV   7.433E-01  1.862E-04   18.92 mm   701.35 um   121.03 um  
  21.20 GeV   7.239E-01  1.765E-04   20.76 mm   748.35 um   131.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9315E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
