 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.215E-01  2.906E+00      29 A        13 A        10 A   
   6.00 keV   1.269E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.321E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.371E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.465E-01  3.375E+00      35 A        16 A        12 A   
   9.00 keV   1.554E-01  3.529E+00      37 A        17 A        12 A   
  10.00 keV   1.638E-01  3.670E+00      40 A        18 A        13 A   
  11.00 keV   1.718E-01  3.799E+00      42 A        18 A        14 A   
  12.00 keV   1.795E-01  3.918E+00      44 A        19 A        14 A   
  13.00 keV   1.868E-01  4.029E+00      46 A        20 A        15 A   
  14.00 keV   1.939E-01  4.132E+00      48 A        21 A        15 A   
  15.00 keV   2.007E-01  4.228E+00      50 A        21 A        16 A   
  16.00 keV   2.072E-01  4.319E+00      52 A        22 A        16 A   
  17.00 keV   2.136E-01  4.404E+00      54 A        23 A        17 A   
  18.00 keV   2.198E-01  4.485E+00      55 A        23 A        17 A   
  20.00 keV   2.317E-01  4.634E+00      59 A        25 A        18 A   
  22.50 keV   2.458E-01  4.800E+00      63 A        26 A        20 A   
  25.00 keV   2.590E-01  4.949E+00      67 A        28 A        21 A   
  27.50 keV   2.717E-01  5.082E+00      71 A        29 A        22 A   
  30.00 keV   2.838E-01  5.203E+00      75 A        30 A        23 A   
  32.50 keV   2.954E-01  5.314E+00      79 A        32 A        24 A   
  35.00 keV   3.065E-01  5.415E+00      83 A        33 A        25 A   
  37.50 keV   3.173E-01  5.508E+00      87 A        34 A        26 A   
  40.00 keV   3.277E-01  5.594E+00      91 A        36 A        27 A   
  45.00 keV   3.476E-01  5.748E+00      98 A        38 A        29 A   
  50.00 keV   3.664E-01  5.881E+00     105 A        40 A        31 A   
  55.00 keV   3.842E-01  5.999E+00     112 A        43 A        32 A   
  60.00 keV   4.013E-01  6.103E+00     119 A        45 A        34 A   
  65.00 keV   4.177E-01  6.195E+00     126 A        47 A        36 A   
  70.00 keV   4.335E-01  6.277E+00     132 A        49 A        38 A   
  80.00 keV   4.634E-01  6.418E+00     146 A        53 A        41 A   
  90.00 keV   4.915E-01  6.533E+00     159 A        57 A        44 A   
 100.00 keV   5.181E-01  6.628E+00     171 A        61 A        47 A   
 110.00 keV   5.434E-01  6.707E+00     184 A        65 A        50 A   
 120.00 keV   5.675E-01  6.772E+00     196 A        69 A        53 A   
 130.00 keV   5.907E-01  6.827E+00     209 A        73 A        56 A   
 140.00 keV   6.130E-01  6.873E+00     221 A        77 A        59 A   
 150.00 keV   6.345E-01  6.910E+00     233 A        80 A        61 A   
 160.00 keV   6.553E-01  6.942E+00     245 A        84 A        64 A   
 170.00 keV   6.755E-01  6.967E+00     258 A        87 A        67 A   
 180.00 keV   6.951E-01  6.988E+00     270 A        91 A        70 A   
 200.00 keV   7.327E-01  7.017E+00     294 A        98 A        75 A   
 225.00 keV   7.771E-01  7.034E+00     324 A       107 A        81 A   
 250.00 keV   8.192E-01  7.037E+00     353 A       115 A        88 A   
 275.00 keV   8.592E-01  7.028E+00     383 A       124 A        94 A   
 300.00 keV   8.950E-01  7.010E+00     413 A       132 A       101 A   
 325.00 keV   9.301E-01  6.985E+00     443 A       141 A       107 A   
 350.00 keV   9.650E-01  6.956E+00     473 A       149 A       113 A   
 375.00 keV   9.989E-01  6.922E+00     503 A       157 A       119 A   
 400.00 keV   1.032E+00  6.885E+00     533 A       165 A       125 A   
 450.00 keV   1.092E+00  6.804E+00     594 A       182 A       137 A   
 500.00 keV   1.147E+00  6.717E+00     655 A       198 A       149 A   
 550.00 keV   1.198E+00  6.627E+00     716 A       214 A       161 A   
 600.00 keV   1.244E+00  6.536E+00     778 A       230 A       173 A   
 650.00 keV   1.288E+00  6.445E+00     841 A       246 A       185 A   
 700.00 keV   1.330E+00  6.354E+00     904 A       262 A       197 A   
 800.00 keV   1.410E+00  6.176E+00    1032 A       294 A       220 A   
 900.00 keV   1.488E+00  6.006E+00    1162 A       326 A       244 A   
   1.00 MeV   1.565E+00  5.843E+00    1294 A       358 A       268 A   
   1.10 MeV   1.643E+00  5.689E+00    1429 A       389 A       292 A   
   1.20 MeV   1.723E+00  5.543E+00    1565 A       420 A       316 A   
   1.30 MeV   1.803E+00  5.404E+00    1702 A       451 A       340 A   
   1.40 MeV   1.884E+00  5.274E+00    1841 A       482 A       364 A   
   1.50 MeV   1.967E+00  5.150E+00    1981 A       512 A       389 A   
   1.60 MeV   2.050E+00  5.032E+00    2122 A       542 A       413 A   
   1.70 MeV   2.134E+00  4.920E+00    2264 A       572 A       438 A   
   1.80 MeV   2.218E+00  4.814E+00    2407 A       601 A       462 A   
   2.00 MeV   2.388E+00  4.618E+00    2695 A       659 A       512 A   
   2.25 MeV   2.599E+00  4.397E+00    3057 A       729 A       573 A   
   2.50 MeV   2.807E+00  4.199E+00    3420 A       796 A       634 A   
   2.75 MeV   3.012E+00  4.021E+00    3784 A       861 A       695 A   
   3.00 MeV   3.212E+00  3.860E+00    4147 A       923 A       755 A   
   3.25 MeV   3.405E+00  3.714E+00    4509 A       983 A       814 A   
   3.50 MeV   3.593E+00  3.580E+00    4869 A      1040 A       872 A   
   3.75 MeV   3.774E+00  3.457E+00    5228 A      1095 A       929 A   
   4.00 MeV   3.949E+00  3.344E+00    5584 A      1148 A       985 A   
   4.50 MeV   4.279E+00  3.141E+00    6291 A      1249 A      1094 A   
   5.00 MeV   4.586E+00  2.966E+00    6988 A      1343 A      1199 A   
   5.50 MeV   4.872E+00  2.811E+00    7676 A      1431 A      1299 A   
   6.00 MeV   5.141E+00  2.675E+00    8354 A      1513 A      1396 A   
   6.50 MeV   5.395E+00  2.553E+00    9023 A      1590 A      1489 A   
   7.00 MeV   5.637E+00  2.443E+00    9683 A      1663 A      1578 A   
   8.00 MeV   6.096E+00  2.253E+00    1.10 um     1799 A      1747 A   
   9.00 MeV   6.534E+00  2.095E+00    1.22 um     1922 A      1904 A   
  10.00 MeV   6.962E+00  1.960E+00    1.35 um     2032 A      2050 A   
  11.00 MeV   7.386E+00  1.843E+00    1.46 um     2131 A      2186 A   
  12.00 MeV   7.811E+00  1.742E+00    1.58 um     2221 A      2312 A   
  13.00 MeV   8.239E+00  1.652E+00    1.69 um     2302 A      2431 A   
  14.00 MeV   8.671E+00  1.572E+00    1.80 um     2376 A      2542 A   
  15.00 MeV   9.107E+00  1.501E+00    1.90 um     2443 A      2645 A   
  16.00 MeV   9.546E+00  1.436E+00    2.00 um     2505 A      2742 A   
  17.00 MeV   9.989E+00  1.378E+00    2.10 um     2562 A      2833 A   
  18.00 MeV   1.043E+01  1.325E+00    2.19 um     2613 A      2918 A   
  20.00 MeV   1.133E+01  1.231E+00    2.37 um     2710 A      3073 A   
  22.50 MeV   1.245E+01  1.133E+00    2.58 um     2815 A      3242 A   
  25.00 MeV   1.357E+01  1.051E+00    2.78 um     2901 A      3389 A   
  27.50 MeV   1.467E+01  9.808E-01    2.96 um     2974 A      3517 A   
  30.00 MeV   1.575E+01  9.206E-01    3.13 um     3036 A      3629 A   
  32.50 MeV   1.681E+01  8.682E-01    3.29 um     3090 A      3730 A   
  35.00 MeV   1.784E+01  8.219E-01    3.44 um     3136 A      3819 A   
  37.50 MeV   1.884E+01  7.809E-01    3.59 um     3178 A      3899 A   
  40.00 MeV   1.981E+01  7.441E-01    3.73 um     3214 A      3972 A   
  45.00 MeV   2.166E+01  6.811E-01    3.99 um     3286 A      4099 A   
  50.00 MeV   2.339E+01  6.287E-01    4.23 um     3345 A      4206 A   
  55.00 MeV   2.500E+01  5.846E-01    4.45 um     3394 A      4298 A   
  60.00 MeV   2.651E+01  5.468E-01    4.66 um     3437 A      4379 A   
  65.00 MeV   2.791E+01  5.140E-01    4.86 um     3474 A      4450 A   
  70.00 MeV   2.922E+01  4.852E-01    5.05 um     3507 A      4513 A   
  80.00 MeV   3.158E+01  4.371E-01    5.42 um     3581 A      4622 A   
  90.00 MeV   3.366E+01  3.984E-01    5.75 um     3642 A      4713 A   
 100.00 MeV   3.548E+01  3.665E-01    6.08 um     3695 A      4790 A   
 110.00 MeV   3.710E+01  3.397E-01    6.38 um     3742 A      4858 A   
 120.00 MeV   3.854E+01  3.169E-01    6.67 um     3783 A      4918 A   
 130.00 MeV   3.982E+01  2.971E-01    6.96 um     3820 A      4972 A   
 140.00 MeV   4.097E+01  2.799E-01    7.23 um     3855 A      5021 A   
 150.00 MeV   4.200E+01  2.647E-01    7.50 um     3886 A      5066 A   
 160.00 MeV   4.293E+01  2.512E-01    7.76 um     3916 A      5107 A   
 170.00 MeV   4.377E+01  2.391E-01    8.02 um     3944 A      5146 A   
 180.00 MeV   4.453E+01  2.282E-01    8.27 um     3970 A      5182 A   
 200.00 MeV   4.584E+01  2.094E-01    8.77 um     4049 A      5247 A   
 225.00 MeV   4.715E+01  1.900E-01    9.37 um     4157 A      5320 A   
 250.00 MeV   4.819E+01  1.742E-01    9.96 um     4256 A      5385 A   
 275.00 MeV   4.900E+01  1.610E-01   10.53 um     4348 A      5444 A   
 300.00 MeV   5.000E+01  1.497E-01   11.10 um     4435 A      5498 A   
 325.00 MeV   5.082E+01  1.401E-01   11.65 um     4516 A      5548 A   
 350.00 MeV   5.133E+01  1.317E-01   12.20 um     4594 A      5594 A   
 375.00 MeV   5.180E+01  1.243E-01   12.74 um     4668 A      5638 A   
 400.00 MeV   5.219E+01  1.177E-01   13.28 um     4740 A      5680 A   
 450.00 MeV   5.274E+01  1.066E-01   14.35 um     4992 A      5758 A   
 500.00 MeV   5.308E+01  9.753E-02   15.41 um     5228 A      5830 A   
 550.00 MeV   5.324E+01  8.997E-02   16.46 um     5450 A      5897 A   
 600.00 MeV   5.328E+01  8.356E-02   17.52 um     5663 A      5961 A   
 650.00 MeV   5.323E+01  7.805E-02   18.57 um     5868 A      6022 A   
 700.00 MeV   5.310E+01  7.327E-02   19.63 um     6066 A      6081 A   
 800.00 MeV   5.268E+01  6.537E-02   21.75 um     6787 A      6193 A   
 900.00 MeV   5.210E+01  5.908E-02   23.89 um     7451 A      6300 A   
   1.00 GeV   5.143E+01  5.397E-02   26.06 um     8073 A      6404 A   
   1.10 GeV   5.069E+01  4.971E-02   28.26 um     8666 A      6506 A   
   1.20 GeV   4.991E+01  4.611E-02   30.49 um     9237 A      6606 A   
   1.30 GeV   4.911E+01  4.302E-02   32.76 um     9791 A      6706 A   
   1.40 GeV   4.828E+01  4.035E-02   35.07 um     1.03 um     6805 A   
   1.50 GeV   4.745E+01  3.800E-02   37.41 um     1.09 um     6904 A   
   1.60 GeV   4.661E+01  3.593E-02   39.80 um     1.14 um     7003 A   
   1.70 GeV   4.577E+01  3.408E-02   42.24 um     1.19 um     7103 A   
   1.80 GeV   4.493E+01  3.242E-02   44.71 um     1.24 um     7204 A   
   2.00 GeV   4.328E+01  2.958E-02   49.81 um     1.44 um     7410 A   
   2.25 GeV   4.129E+01  2.668E-02   56.45 um     1.72 um     7676 A   
   2.50 GeV   3.940E+01  2.433E-02   63.42 um     1.98 um     7953 A   
   2.75 GeV   3.763E+01  2.237E-02   70.71 um     2.24 um     8243 A   
   3.00 GeV   3.599E+01  2.073E-02   78.35 um     2.49 um     8546 A   
   3.25 GeV   3.449E+01  1.932E-02   86.32 um     2.73 um     8865 A   
   3.50 GeV   3.313E+01  1.809E-02   94.64 um     2.98 um     9199 A   
   3.75 GeV   3.191E+01  1.703E-02  103.28 um     3.22 um     9548 A   
   4.00 GeV   3.085E+01  1.608E-02  112.23 um     3.46 um     9912 A   
   4.50 GeV   2.898E+01  1.449E-02  131.03 um     4.37 um     1.07 um  
   5.00 GeV   2.727E+01  1.320E-02  151.02 um     5.21 um     1.15 um  
   5.50 GeV   2.578E+01  1.213E-02  172.21 um     6.01 um     1.24 um  
   6.00 GeV   2.446E+01  1.122E-02  194.59 um     6.80 um     1.33 um  
   6.50 GeV   2.329E+01  1.045E-02  218.13 um     7.58 um     1.43 um  
   7.00 GeV   2.225E+01  9.785E-03  242.82 um     8.35 um     1.54 um  
   8.00 GeV   2.045E+01  8.686E-03  295.53 um    11.20 um     1.76 um  
   9.00 GeV   1.897E+01  7.819E-03  352.61 um    13.81 um     2.01 um  
  10.00 GeV   1.772E+01  7.115E-03  413.92 um    16.32 um     2.27 um  
  11.00 GeV   1.666E+01  6.533E-03  479.33 um    18.76 um     2.55 um  
  12.00 GeV   1.575E+01  6.042E-03  548.72 um    21.18 um     2.84 um  
  13.00 GeV   1.495E+01  5.623E-03  621.98 um    23.59 um     3.15 um  
  14.00 GeV   1.425E+01  5.261E-03  698.99 um    25.99 um     3.47 um  
  15.00 GeV   1.363E+01  4.944E-03  779.66 um    28.40 um     3.81 um  
  16.00 GeV   1.307E+01  4.665E-03  863.87 um    30.80 um     4.16 um  
  17.00 GeV   1.257E+01  4.417E-03  951.54 um    33.21 um     4.52 um  
  18.00 GeV   1.212E+01  4.196E-03    1.04 mm    35.63 um     4.90 um  
  20.00 GeV   1.134E+01  3.815E-03    1.23 mm    44.80 um     5.68 um  
  22.50 GeV   1.054E+01  3.430E-03    1.49 mm    57.72 um     6.72 um  
  25.00 GeV   9.875E+00  3.118E-03    1.77 mm    69.66 um     7.82 um  
  27.50 GeV   9.320E+00  2.861E-03    2.06 mm    81.08 um     8.98 um  
  30.00 GeV   8.850E+00  2.644E-03    2.37 mm    92.17 um    10.19 um  
  32.50 GeV   8.447E+00  2.459E-03    2.69 mm   103.02 um    11.45 um  
  35.00 GeV   8.098E+00  2.299E-03    3.03 mm   113.71 um    12.75 um  
  37.50 GeV   7.794E+00  2.159E-03    3.39 mm   124.26 um    14.09 um  
  40.00 GeV   7.525E+00  2.036E-03    3.75 mm   134.69 um    15.46 um  
  45.00 GeV   7.075E+00  1.829E-03    4.53 mm   173.30 um    18.32 um  
  50.00 GeV   6.712E+00  1.662E-03    5.34 mm   208.25 um    21.28 um  
  55.00 GeV   6.414E+00  1.524E-03    6.20 mm   240.99 um    24.34 um  
  56.80 GeV   6.325E+00  1.480E-03    6.52 mm   245.16 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
