 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  3.104E+00      27 A        12 A         9 A   
   5.50 keV   1.232E-01  3.240E+00      29 A        13 A         9 A   
   6.00 keV   1.286E-01  3.369E+00      30 A        13 A         9 A   
   6.50 keV   1.339E-01  3.489E+00      31 A        13 A        10 A   
   7.00 keV   1.389E-01  3.603E+00      32 A        14 A        10 A   
   8.00 keV   1.485E-01  3.815E+00      34 A        15 A        11 A   
   9.00 keV   1.575E-01  4.007E+00      37 A        15 A        11 A   
  10.00 keV   1.661E-01  4.183E+00      39 A        16 A        12 A   
  11.00 keV   1.742E-01  4.347E+00      40 A        17 A        12 A   
  12.00 keV   1.819E-01  4.498E+00      42 A        18 A        13 A   
  13.00 keV   1.893E-01  4.640E+00      44 A        18 A        13 A   
  14.00 keV   1.965E-01  4.773E+00      46 A        19 A        14 A   
  15.00 keV   2.034E-01  4.899E+00      48 A        19 A        14 A   
  16.00 keV   2.101E-01  5.017E+00      49 A        20 A        15 A   
  17.00 keV   2.165E-01  5.129E+00      51 A        21 A        15 A   
  18.00 keV   2.228E-01  5.236E+00      53 A        21 A        16 A   
  20.00 keV   2.348E-01  5.435E+00      56 A        22 A        16 A   
  22.50 keV   2.491E-01  5.659E+00      59 A        23 A        17 A   
  25.00 keV   2.626E-01  5.862E+00      63 A        25 A        18 A   
  27.50 keV   2.754E-01  6.046E+00      67 A        26 A        19 A   
  30.00 keV   2.876E-01  6.215E+00      70 A        27 A        20 A   
  32.50 keV   2.994E-01  6.370E+00      73 A        28 A        21 A   
  35.00 keV   3.107E-01  6.514E+00      77 A        29 A        22 A   
  37.50 keV   3.216E-01  6.648E+00      80 A        30 A        23 A   
  40.00 keV   3.321E-01  6.773E+00      83 A        31 A        23 A   
  45.00 keV   3.523E-01  7.000E+00      89 A        33 A        25 A   
  50.00 keV   3.713E-01  7.200E+00      95 A        35 A        26 A   
  55.00 keV   3.894E-01  7.380E+00     101 A        37 A        28 A   
  60.00 keV   4.068E-01  7.542E+00     107 A        38 A        29 A   
  65.00 keV   4.234E-01  7.688E+00     113 A        40 A        31 A   
  70.00 keV   4.394E-01  7.822E+00     118 A        42 A        32 A   
  80.00 keV   4.697E-01  8.057E+00     129 A        45 A        35 A   
  90.00 keV   4.982E-01  8.256E+00     140 A        48 A        37 A   
 100.00 keV   5.251E-01  8.427E+00     150 A        51 A        40 A   
 110.00 keV   5.508E-01  8.576E+00     160 A        54 A        42 A   
 120.00 keV   5.753E-01  8.706E+00     170 A        57 A        44 A   
 130.00 keV   5.987E-01  8.820E+00     180 A        60 A        46 A   
 140.00 keV   6.213E-01  8.921E+00     190 A        63 A        49 A   
 150.00 keV   6.432E-01  9.010E+00     200 A        65 A        51 A   
 160.00 keV   6.642E-01  9.089E+00     209 A        68 A        53 A   
 170.00 keV   6.847E-01  9.160E+00     219 A        71 A        55 A   
 180.00 keV   7.045E-01  9.223E+00     228 A        73 A        57 A   
 200.00 keV   7.426E-01  9.330E+00     247 A        78 A        61 A   
 225.00 keV   7.877E-01  9.434E+00     270 A        85 A        66 A   
 250.00 keV   8.303E-01  9.512E+00     293 A        91 A        71 A   
 275.00 keV   8.708E-01  9.569E+00     316 A        97 A        76 A   
 300.00 keV   9.096E-01  9.611E+00     339 A       103 A        81 A   
 325.00 keV   9.467E-01  9.639E+00     362 A       109 A        85 A   
 350.00 keV   9.945E-01  9.657E+00     384 A       115 A        90 A   
 375.00 keV   1.086E+00  9.665E+00     407 A       121 A        94 A   
 400.00 keV   1.154E+00  9.667E+00     429 A       127 A        99 A   
 450.00 keV   1.246E+00  9.652E+00     473 A       138 A       108 A   
 500.00 keV   1.302E+00  9.619E+00     518 A       149 A       116 A   
 550.00 keV   1.343E+00  9.573E+00     562 A       160 A       125 A   
 600.00 keV   1.376E+00  9.518E+00     607 A       171 A       134 A   
 650.00 keV   1.408E+00  9.455E+00     652 A       182 A       142 A   
 700.00 keV   1.441E+00  9.388E+00     697 A       193 A       150 A   
 800.00 keV   1.515E+00  9.243E+00     788 A       215 A       167 A   
 900.00 keV   1.600E+00  9.091E+00     880 A       237 A       184 A   
   1.00 MeV   1.694E+00  8.936E+00     973 A       259 A       200 A   
   1.10 MeV   1.794E+00  8.781E+00    1067 A       280 A       216 A   
   1.20 MeV   1.897E+00  8.629E+00    1161 A       302 A       233 A   
   1.30 MeV   2.002E+00  8.480E+00    1256 A       323 A       249 A   
   1.40 MeV   2.107E+00  8.334E+00    1352 A       344 A       266 A   
   1.50 MeV   2.210E+00  8.192E+00    1448 A       364 A       282 A   
   1.60 MeV   2.311E+00  8.055E+00    1545 A       385 A       298 A   
   1.70 MeV   2.410E+00  7.922E+00    1643 A       405 A       315 A   
   1.80 MeV   2.505E+00  7.793E+00    1740 A       425 A       331 A   
   2.00 MeV   2.687E+00  7.549E+00    1938 A       465 A       364 A   
   2.25 MeV   2.897E+00  7.265E+00    2187 A       514 A       405 A   
   2.50 MeV   3.089E+00  7.005E+00    2438 A       563 A       446 A   
   2.75 MeV   3.264E+00  6.764E+00    2692 A       610 A       486 A   
   3.00 MeV   3.424E+00  6.543E+00    2949 A       656 A       527 A   
   3.25 MeV   3.571E+00  6.337E+00    3208 A       701 A       567 A   
   3.50 MeV   3.708E+00  6.146E+00    3468 A       746 A       608 A   
   3.75 MeV   3.835E+00  5.968E+00    3731 A       790 A       648 A   
   4.00 MeV   3.954E+00  5.802E+00    3996 A       833 A       688 A   
   4.50 MeV   4.174E+00  5.500E+00    4530 A       919 A       768 A   
   5.00 MeV   4.374E+00  5.233E+00    5071 A      1002 A       848 A   
   5.50 MeV   4.562E+00  4.995E+00    5616 A      1083 A       927 A   
   6.00 MeV   4.741E+00  4.781E+00    6165 A      1161 A      1006 A   
   6.50 MeV   4.916E+00  4.587E+00    6717 A      1237 A      1084 A   
   7.00 MeV   5.088E+00  4.411E+00    7271 A      1311 A      1161 A   
   8.00 MeV   5.432E+00  4.103E+00    8381 A      1455 A      1313 A   
   9.00 MeV   5.783E+00  3.841E+00    9487 A      1590 A      1460 A   
  10.00 MeV   6.146E+00  3.616E+00    1.06 um     1716 A      1604 A   
  11.00 MeV   6.522E+00  3.419E+00    1.17 um     1833 A      1742 A   
  12.00 MeV   6.912E+00  3.245E+00    1.27 um     1942 A      1875 A   
  13.00 MeV   7.313E+00  3.091E+00    1.38 um     2044 A      2002 A   
  14.00 MeV   7.724E+00  2.952E+00    1.48 um     2137 A      2124 A   
  15.00 MeV   8.144E+00  2.828E+00    1.58 um     2224 A      2240 A   
  16.00 MeV   8.572E+00  2.715E+00    1.68 um     2305 A      2350 A   
  17.00 MeV   9.004E+00  2.611E+00    1.77 um     2380 A      2455 A   
  18.00 MeV   9.441E+00  2.517E+00    1.86 um     2449 A      2555 A   
  20.00 MeV   1.032E+01  2.349E+00    2.04 um     2579 A      2741 A   
  22.50 MeV   1.143E+01  2.172E+00    2.24 um     2720 A      2948 A   
  25.00 MeV   1.253E+01  2.023E+00    2.44 um     2839 A      3131 A   
  27.50 MeV   1.361E+01  1.896E+00    2.62 um     2940 A      3294 A   
  30.00 MeV   1.468E+01  1.785E+00    2.79 um     3028 A      3439 A   
  32.50 MeV   1.573E+01  1.688E+00    2.95 um     3104 A      3569 A   
  35.00 MeV   1.676E+01  1.602E+00    3.11 um     3171 A      3687 A   
  37.50 MeV   1.777E+01  1.526E+00    3.25 um     3229 A      3793 A   
  40.00 MeV   1.875E+01  1.457E+00    3.39 um     3282 A      3890 A   
  45.00 MeV   2.066E+01  1.338E+00    3.65 um     3381 A      4061 A   
  50.00 MeV   2.247E+01  1.239E+00    3.90 um     3463 A      4205 A   
  55.00 MeV   2.421E+01  1.155E+00    4.12 um     3531 A      4330 A   
  60.00 MeV   2.587E+01  1.083E+00    4.33 um     3589 A      4439 A   
  65.00 MeV   2.745E+01  1.020E+00    4.53 um     3639 A      4535 A   
  70.00 MeV   2.897E+01  9.651E-01    4.72 um     3683 A      4621 A   
  80.00 MeV   3.181E+01  8.723E-01    5.08 um     3773 A      4768 A   
  90.00 MeV   3.441E+01  7.973E-01    5.41 um     3846 A      4889 A   
 100.00 MeV   3.681E+01  7.352E-01    5.72 um     3907 A      4992 A   
 110.00 MeV   3.901E+01  6.828E-01    6.01 um     3960 A      5081 A   
 120.00 MeV   4.103E+01  6.381E-01    6.28 um     4005 A      5159 A   
 130.00 MeV   4.290E+01  5.993E-01    6.54 um     4045 A      5228 A   
 140.00 MeV   4.462E+01  5.654E-01    6.80 um     4081 A      5289 A   
 150.00 MeV   4.621E+01  5.354E-01    7.04 um     4113 A      5345 A   
 160.00 MeV   4.768E+01  5.087E-01    7.27 um     4143 A      5396 A   
 170.00 MeV   4.903E+01  4.848E-01    7.50 um     4170 A      5443 A   
 180.00 MeV   5.028E+01  4.632E-01    7.73 um     4196 A      5487 A   
 200.00 MeV   5.251E+01  4.257E-01    8.16 um     4263 A      5565 A   
 225.00 MeV   5.485E+01  3.872E-01    8.68 um     4351 A      5650 A   
 250.00 MeV   5.679E+01  3.555E-01    9.18 um     4429 A      5724 A   
 275.00 MeV   5.838E+01  3.290E-01    9.66 um     4500 A      5790 A   
 300.00 MeV   5.970E+01  3.065E-01   10.13 um     4566 A      5849 A   
 325.00 MeV   6.078E+01  2.870E-01   10.60 um     4627 A      5904 A   
 350.00 MeV   6.177E+01  2.701E-01   11.05 um     4685 A      5955 A   
 375.00 MeV   6.301E+01  2.552E-01   11.50 um     4740 A      6001 A   
 400.00 MeV   6.388E+01  2.419E-01   11.94 um     4793 A      6045 A   
 450.00 MeV   6.506E+01  2.194E-01   12.81 um     4967 A      6126 A   
 500.00 MeV   6.595E+01  2.010E-01   13.66 um     5130 A      6199 A   
 550.00 MeV   6.657E+01  1.856E-01   14.51 um     5283 A      6266 A   
 600.00 MeV   6.698E+01  1.726E-01   15.35 um     5429 A      6329 A   
 650.00 MeV   6.725E+01  1.614E-01   16.18 um     5570 A      6388 A   
 700.00 MeV   6.739E+01  1.516E-01   17.02 um     5705 A      6444 A   
 800.00 MeV   6.742E+01  1.355E-01   18.68 um     6193 A      6550 A   
 900.00 MeV   6.723E+01  1.226E-01   20.34 um     6645 A      6649 A   
   1.00 GeV   6.691E+01  1.121E-01   22.02 um     7071 A      6742 A   
   1.10 GeV   6.650E+01  1.034E-01   23.70 um     7476 A      6832 A   
   1.20 GeV   6.604E+01  9.596E-02   25.39 um     7865 A      6919 A   
   1.30 GeV   6.556E+01  8.961E-02   27.10 um     8240 A      7003 A   
   1.40 GeV   6.505E+01  8.409E-02   28.82 um     8604 A      7086 A   
   1.50 GeV   6.453E+01  7.925E-02   30.55 um     8959 A      7167 A   
   1.60 GeV   6.401E+01  7.497E-02   32.30 um     9305 A      7248 A   
   1.70 GeV   6.348E+01  7.116E-02   34.06 um     9645 A      7327 A   
   1.80 GeV   6.294E+01  6.773E-02   35.83 um     9978 A      7406 A   
   2.00 GeV   6.187E+01  6.184E-02   39.43 um     1.12 um     7561 A   
   2.25 GeV   6.053E+01  5.584E-02   44.02 um     1.30 um     7755 A   
   2.50 GeV   5.919E+01  5.096E-02   48.71 um     1.46 um     7949 A   
   2.75 GeV   5.786E+01  4.690E-02   53.51 um     1.61 um     8143 A   
   3.00 GeV   5.654E+01  4.348E-02   58.42 um     1.76 um     8339 A   
   3.25 GeV   5.524E+01  4.054E-02   63.44 um     1.90 um     8538 A   
   3.50 GeV   5.397E+01  3.800E-02   68.59 um     2.03 um     8740 A   
   3.75 GeV   5.273E+01  3.577E-02   73.85 um     2.17 um     8945 A   
   4.00 GeV   5.153E+01  3.380E-02   79.24 um     2.30 um     9154 A   
   4.50 GeV   4.928E+01  3.048E-02   90.39 um     2.79 um     9584 A   
   5.00 GeV   4.725E+01  2.779E-02  102.04 um     3.24 um     1.00 um  
   5.50 GeV   4.527E+01  2.555E-02  114.19 um     3.67 um     1.05 um  
   6.00 GeV   4.335E+01  2.366E-02  126.87 um     4.09 um     1.10 um  
   6.50 GeV   4.161E+01  2.204E-02  140.10 um     4.50 um     1.15 um  
   7.00 GeV   4.002E+01  2.065E-02  153.87 um     4.91 um     1.20 um  
   8.00 GeV   3.724E+01  1.834E-02  182.99 um     6.41 um     1.31 um  
   9.00 GeV   3.487E+01  1.652E-02  214.19 um     7.79 um     1.44 um  
  10.00 GeV   3.283E+01  1.504E-02  247.41 um     9.10 um     1.56 um  
  11.00 GeV   3.106E+01  1.382E-02  282.61 um    10.38 um     1.70 um  
  12.00 GeV   2.951E+01  1.279E-02  319.73 um    11.63 um     1.85 um  
  13.00 GeV   2.814E+01  1.191E-02  358.74 um    12.88 um     2.00 um  
  14.00 GeV   2.692E+01  1.114E-02  399.58 um    14.12 um     2.16 um  
  15.00 GeV   2.583E+01  1.048E-02  442.21 um    15.36 um     2.32 um  
  16.00 GeV   2.484E+01  9.889E-03  486.58 um    16.60 um     2.49 um  
  17.00 GeV   2.395E+01  9.366E-03  532.67 um    17.84 um     2.67 um  
  18.00 GeV   2.313E+01  8.899E-03  580.43 um    19.08 um     2.85 um  
  20.00 GeV   2.170E+01  8.096E-03  680.78 um    23.79 um     3.24 um  
  22.50 GeV   2.022E+01  7.283E-03  814.95 um    30.44 um     3.75 um  
  25.00 GeV   1.899E+01  6.625E-03  958.39 um    36.60 um     4.29 um  
  27.50 GeV   1.795E+01  6.080E-03    1.11 mm    42.47 um     4.86 um  
  30.00 GeV   1.706E+01  5.621E-03    1.27 mm    48.18 um     5.45 um  
  32.50 GeV   1.629E+01  5.229E-03    1.44 mm    53.77 um     6.06 um  
  35.00 GeV   1.562E+01  4.891E-03    1.62 mm    59.27 um     6.70 um  
  37.50 GeV   1.504E+01  4.595E-03    1.80 mm    64.71 um     7.36 um  
  40.00 GeV   1.451E+01  4.335E-03    1.99 mm    70.09 um     8.04 um  
  45.00 GeV   1.362E+01  3.896E-03    2.39 mm    90.09 um     9.44 um  
  50.00 GeV   1.289E+01  3.542E-03    2.81 mm   108.27 um    10.90 um  
  55.00 GeV   1.228E+01  3.248E-03    3.26 mm   125.38 um    12.42 um  
  60.00 GeV   1.178E+01  3.002E-03    3.73 mm   141.76 um    13.99 um  
  65.00 GeV   1.134E+01  2.791E-03    4.21 mm   157.59 um    15.59 um  
  69.20 GeV   1.103E+01  2.637E-03    4.64 mm   168.54 um    16.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
